0.00399000	0.02840518	0.02845551	0.02838569	-0.03095325	0.00000000	0.00000000	0.00000000
0.00413250	0.02896717	0.02906297	0.02899315	-0.03128754	0.00000000	0.00000000	0.00000000
0.00427750	0.02957626	0.02965581	0.02960711	-0.03222582	0.00000000	0.00000000	0.00000000
0.00442500	0.03016586	0.03026327	0.03021132	-0.03283191	0.00000000	0.00000000	0.00000000
0.00457500	0.03071811	0.03084963	0.03074572	-0.03342793	0.00000000	0.00000000	0.00000000
0.00472750	0.03127524	0.03139864	0.03131583	-0.03411455	0.00000000	0.00000000	0.00000000
0.00488250	0.03180315	0.03189082	0.03181938	-0.03472064	0.00000000	0.00000000	0.00000000
0.00504000	0.03226448	0.03237326	0.03226610	-0.03508513	0.00000000	0.00000000	0.00000000
0.00520000	0.03271120	0.03283460	0.03273231	-0.03543955	0.00000000	0.00000000	0.00000000
0.00536250	0.03313520	0.03322774	0.03317741	-0.03585438	0.00000000	0.00000000	0.00000000
0.00552750	0.03356568	0.03366797	0.03358517	-0.03599741	0.00000000	0.00000000	0.00000000
0.00569500	0.03392960	0.03406599	0.03402702	-0.03618071	0.00000000	0.00000000	0.00000000
0.00586500	0.03437470	0.03451596	0.03449647	-0.03676666	0.00000000	0.00000000	0.00000000
0.00603750	0.03478084	0.03496268	0.03493021	-0.03722175	0.00000000	0.00000000	0.00000000
0.00621250	0.03523568	0.03546136	0.03539154	-0.03772717	0.00000000	0.00000000	0.00000000
0.00639000	0.03572299	0.03592756	0.03588210	-0.03848426	0.00000000	0.00000000	0.00000000
0.00657000	0.03625739	0.03646846	0.03638240	-0.03927154	0.00000000	0.00000000	0.00000000
0.00675250	0.03676094	0.03693628	0.03686809	-0.03982730	0.00000000	0.00000000	0.00000000
0.00693750	0.03735541	0.03749666	0.03742197	-0.04071524	0.00000000	0.00000000	0.00000000
0.00712500	0.03787357	0.03800670	0.03798235	-0.04147233	0.00000000	0.00000000	0.00000000
0.00731500	0.03845180	0.03860280	0.03853136	-0.04222941	0.00000000	0.00000000	0.00000000
0.00750750	0.03899594	0.03914369	0.03913070	-0.04269457	0.00000000	0.00000000	0.00000000
0.00770250	0.03957580	0.03979012	0.03972842	-0.04355232	0.00000000	0.00000000	0.00000000
0.00790000	0.04015403	0.04033750	0.04031802	-0.04379601	0.00000000	0.00000000	0.00000000
0.00810000	0.04072415	0.04091249	0.04090762	-0.04450276	0.00000000	0.00000000	0.00000000
0.00830250	0.04125205	0.04149235	0.04145988	-0.04494779	0.00000000	0.00000000	0.00000000
0.00850750	0.04183029	0.04201700	0.04199590	-0.04582567	0.00000000	0.00000000	0.00000000
0.00871500	0.04229974	0.04249620	0.04249782	-0.04627069	0.00000000	0.00000000	0.00000000
0.00892500	0.04281628	0.04298189	0.04292669	-0.04687678	0.00000000	0.00000000	0.00000000
0.00913750	0.04327924	0.04340101	0.04337341	-0.04723121	0.00000000	0.00000000	0.00000000
0.00935250	0.04370486	0.04377629	0.04376818	-0.04757557	0.00000000	0.00000000	0.00000000
0.00957000	0.04413697	0.04417106	0.04420191	-0.04770853	0.00000000	0.00000000	0.00000000
0.00979000	0.04450900	0.04460317	0.04463564	-0.04820389	0.00000000	0.00000000	0.00000000
0.01001250	0.04496222	0.04502067	0.04507100	-0.04850798	0.00000000	0.00000000	0.00000000
0.01023750	0.04538459	0.04547551	0.04555994	-0.04905367	0.00000000	0.00000000	0.00000000
0.01046500	0.04586216	0.04600341	0.04602615	-0.04962956	0.00000000	0.00000000	0.00000000
0.01069500	0.04636733	0.04651183	0.04651833	-0.05024571	0.00000000	0.00000000	0.00000000
0.01092750	0.04694395	0.04701863	0.04705273	-0.05077127	0.00000000	0.00000000	0.00000000
0.01116250	0.04750107	0.04756277	0.04760823	-0.05171961	0.00000000	0.00000000	0.00000000
0.01140000	0.04811016	0.04813776	0.04815075	-0.05272836	0.00000000	0.00000000	0.00000000
0.01164000	0.04866728	0.04867540	0.04872573	-0.05344518	0.00000000	0.00000000	0.00000000
0.01188250	0.04928936	0.04924877	0.04928124	-0.05428279	0.00000000	0.00000000	0.00000000
0.01212750	0.04980427	0.04984486	0.04986597	-0.05496941	0.00000000	0.00000000	0.00000000
0.01237500	0.05038413	0.05036789	0.05041498	-0.05541443	0.00000000	0.00000000	0.00000000
0.26237500	0.05038413	0.05036789	0.05041498	-0.05541443	0.00000000	0.00000000	0.00000000
