0.00830250	0.04458252	0.04535759	0.04515815	4.26574913	0.00000000	0.00000000	0.00000000
0.00850750	0.04515858	0.04597419	0.04575529	4.32014615	0.00000000	0.00000000	0.00000000
0.00871500	0.04576707	0.04658106	0.04634432	4.37456330	0.00000000	0.00000000	0.00000000
0.00892500	0.04628637	0.04719279	0.04694632	4.42868851	0.00000000	0.00000000	0.00000000
0.00913750	0.04692891	0.04773804	0.04750130	4.48238088	0.00000000	0.00000000	0.00000000
0.00935250	0.04751632	0.04829627	0.04811790	4.53587191	0.00000000	0.00000000	0.00000000
0.00957000	0.04809401	0.04884152	0.04867288	4.58873882	0.00000000	0.00000000	0.00000000
0.00979000	0.04856629	0.04932029	0.04923597	4.64163594	0.00000000	0.00000000	0.00000000
0.01001250	0.04914559	0.04989148	0.04979095	4.69400959	0.00000000	0.00000000	0.00000000
0.01023750	0.04964544	0.05036539	0.05031837	4.74643358	0.00000000	0.00000000	0.00000000
0.01046500	0.05014205	0.05089605	0.05084416	4.79878711	0.00000000	0.00000000	0.00000000
0.01069500	0.05070189	0.05141698	0.05119483	4.85133189	0.00000000	0.00000000	0.00000000
0.01092750	0.05121958	0.05188115	0.05163793	4.90386661	0.00000000	0.00000000	0.00000000
0.01116250	0.05165781	0.05239073	0.05212967	4.95699525	0.00000000	0.00000000	0.00000000
0.01140000	0.05218847	0.05291166	0.05253547	5.01010376	0.00000000	0.00000000	0.00000000
0.01164000	0.05264130	0.05334178	0.05305316	5.06418871	0.00000000	0.00000000	0.00000000
0.01188250	0.05315898	0.05387731	0.05360976	5.11825353	0.00000000	0.00000000	0.00000000
0.01212750	0.05364262	0.05435770	0.05414366	5.17285188	0.00000000	0.00000000	0.00000000
0.01237500	0.05421381	0.05492565	0.05468729	5.22804414	0.00000000	0.00000000	0.00000000
0.01262500	0.05479149	0.05552603	0.05528443	5.28341760	0.00000000	0.00000000	0.00000000
0.01287750	0.05541133	0.05612155	0.05589778	5.33849913	0.00000000	0.00000000	0.00000000
0.01313250	0.05601009	0.05678031	0.05643655	5.39374173	0.00000000	0.00000000	0.00000000
0.01339000	0.05663966	0.05737258	0.05704990	5.44833001	0.00000000	0.00000000	0.00000000
0.01365000	0.05721086	0.05797945	0.05767623	5.50310955	0.00000000	0.00000000	0.00000000
0.01391250	0.05784367	0.05864956	0.05825878	5.55727503	0.00000000	0.00000000	0.00000000
0.01417750	0.05842135	0.05916076	0.05879592	5.61146065	0.00000000	0.00000000	0.00000000
0.01444500	0.05898768	0.05974168	0.05933631	5.66518321	0.00000000	0.00000000	0.00000000
0.01471500	0.05954429	0.06027558	0.05988480	5.71850311	0.00000000	0.00000000	0.00000000
0.01498750	0.06007981	0.06078030	0.06041059	5.77138009	0.00000000	0.00000000	0.00000000
0.01526250	0.06054074	0.06131744	0.06099476	5.82447853	0.00000000	0.00000000	0.00000000
0.01554000	0.06107464	0.06183675	0.06144921	5.87720452	0.00000000	0.00000000	0.00000000
0.01582000	0.06153071	0.06229119	0.06198797	5.93055462	0.00000000	0.00000000	0.00000000
0.01610250	0.06208083	0.06286725	0.06246999	5.98396512	0.00000000	0.00000000	0.00000000
0.01638750	0.06255149	0.06331035	0.06290660	6.03752662	0.00000000	0.00000000	0.00000000
0.01667500	0.06303675	0.06375831	0.06340320	6.09157131	0.00000000	0.00000000	0.00000000
0.01696500	0.06354308	0.06424843	0.06389495	6.14569653	0.00000000	0.00000000	0.00000000
0.01725750	0.06399591	0.06468829	0.06440128	6.20034520	0.00000000	0.00000000	0.00000000
0.01755250	0.06452332	0.06514598	0.06496923	6.25568846	0.00000000	0.00000000	0.00000000
0.01785000	0.06492102	0.06567501	0.06552908	6.31080020	0.00000000	0.00000000	0.00000000
0.01815000	0.06546627	0.06622837	0.06614892	6.36669711	0.00000000	0.00000000	0.00000000
0.01845250	0.06608449	0.06691794	0.06674444	6.42245310	0.00000000	0.00000000	0.00000000
0.01875750	0.06666703	0.06752481	0.06731077	6.47833994	0.00000000	0.00000000	0.00000000
0.01906500	0.06728849	0.06825491	0.06792088	6.53404560	0.00000000	0.00000000	0.00000000
0.01937500	0.06793104	0.06888286	0.06852775	6.58922779	0.00000000	0.00000000	0.00000000
0.01968750	0.06855898	0.06942649	0.06912651	6.64411806	0.00000000	0.00000000	0.00000000
0.02000250	0.06917234	0.07002200	0.06974959	6.69857548	0.00000000	0.00000000	0.00000000
0.02032000	0.06979542	0.07053645	0.07029971	6.75235844	0.00000000	0.00000000	0.00000000
0.02064000	0.07028716	0.07105738	0.07087577	6.80625213	0.00000000	0.00000000	0.00000000
0.02096250	0.07072540	0.07163992	0.07138535	6.85960223	0.00000000	0.00000000	0.00000000
0.02128750	0.07119119	0.07216734	0.07186250	6.91307313	0.00000000	0.00000000	0.00000000
0.02161500	0.07169915	0.07265746	0.07237694	6.96649370	0.00000000	0.00000000	0.00000000
0.02194500	0.07223305	0.07313623	0.07301461	7.02008540	0.00000000	0.00000000	0.00000000
0.02227750	0.07275884	0.07362148	0.07350311	7.07356636	0.00000000	0.00000000	0.00000000
0.02261250	0.07325383	0.07409863	0.07401107	7.12751039	0.00000000	0.00000000	0.00000000
0.02295000	0.07373260	0.07463253	0.07443633	7.18166581	0.00000000	0.00000000	0.00000000
0.02329000	0.07418867	0.07512914	0.07492807	7.23670707	0.00000000	0.00000000	0.00000000
0.02363250	0.07474689	0.07562412	0.07540684	7.29155708	0.00000000	0.00000000	0.00000000
0.02397750	0.07519485	0.07616127	0.07595047	7.34716207	0.00000000	0.00000000	0.00000000
0.02432500	0.07576767	0.07674706	0.07651842	7.40306905	0.00000000	0.00000000	0.00000000
0.02467500	0.07638265	0.07729879	0.07712367	7.45921762	0.00000000	0.00000000	0.00000000
0.02502750	0.07694736	0.07789593	0.07775162	7.51518500	0.00000000	0.00000000	0.00000000
0.02538250	0.07754774	0.07860982	0.07823525	7.57141411	0.00000000	0.00000000	0.00000000
0.02574000	0.07822920	0.07913561	0.07884699	7.62705937	0.00000000	0.00000000	0.00000000
0.02610000	0.07882147	0.07974248	0.07950899	7.68271469	0.00000000	0.00000000	0.00000000
0.02646250	0.07946563	0.08041421	0.08009802	7.73742376	0.00000000	0.00000000	0.00000000
0.02682750	0.08010007	0.08093676	0.08068381	7.79224357	0.00000000	0.00000000	0.00000000
0.02719500	0.08068910	0.08152417	0.08114474	7.84653992	0.00000000	0.00000000	0.00000000
0.02756500	0.08121651	0.08208077	0.08170621	7.90043361	0.00000000	0.00000000	0.00000000
0.02793750	0.08169853	0.08265035	0.08220119	7.95412597	0.00000000	0.00000000	0.00000000
0.02831250	0.08219513	0.08319722	0.08274158	8.00794919	0.00000000	0.00000000	0.00000000
0.02869000	0.08272093	0.08368896	0.08327548	8.06165162	0.00000000	0.00000000	0.00000000
0.02907000	0.08317700	0.08418557	0.08383857	8.11543458	0.00000000	0.00000000	0.00000000
0.02945250	0.08370927	0.08472109	0.08429788	8.16926788	0.00000000	0.00000000	0.00000000
0.02983750	0.08418804	0.08522094	0.08475881	8.22381589	0.00000000	0.00000000	0.00000000
0.03022500	0.08473654	0.08575646	0.08526515	8.27825317	0.00000000	0.00000000	0.00000000
0.03061500	0.08529963	0.08624983	0.08572932	8.33330450	0.00000000	0.00000000	0.00000000
0.03100750	0.08574921	0.08678697	0.08625188	8.38871823	0.00000000	0.00000000	0.00000000
0.03140250	0.08629770	0.08734844	0.08682145	8.44462521	0.00000000	0.00000000	0.00000000
0.03180000	0.08687052	0.08787585	0.08739751	8.50058252	0.00000000	0.00000000	0.00000000
0.03220000	0.08738983	0.08847948	0.08803356	8.55730489	0.00000000	0.00000000	0.00000000
0.03260250	0.08802264	0.08918039	0.08864043	8.61396685	0.00000000	0.00000000	0.00000000
0.03300750	0.08866843	0.08978240	0.08928460	8.67048789	0.00000000	0.00000000	0.00000000
0.03341500	0.08933205	0.09046710	0.08994660	8.72667673	0.00000000	0.00000000	0.00000000
0.03382500	0.08996162	0.09111775	0.09061995	8.78225152	0.00000000	0.00000000	0.00000000
0.03423750	0.09060416	0.09173921	0.09122843	8.83779611	0.00000000	0.00000000	0.00000000
0.03465250	0.09116238	0.09235743	0.09182720	8.89300850	0.00000000	0.00000000	0.00000000
0.03507000	0.09179519	0.09288160	0.09238380	8.94784844	0.00000000	0.00000000	0.00000000
0.03549000	0.09235017	0.09344144	0.09295986	9.00290984	0.00000000	0.00000000	0.00000000
0.03591250	0.09293758	0.09395589	0.09353430	9.05715586	0.00000000	0.00000000	0.00000000
0.03633750	0.09339852	0.09444114	0.09410063	9.11153274	0.00000000	0.00000000	0.00000000
0.03676500	0.09394053	0.09497504	0.09465885	9.16560763	0.00000000	0.00000000	0.00000000
0.03719500	0.09443389	0.09543760	0.09517816	9.22001471	0.00000000	0.00000000	0.00000000
0.03762750	0.09484780	0.09592285	0.09570233	9.27411979	0.00000000	0.00000000	0.00000000
0.03806250	0.09536873	0.09642432	0.09618596	9.32898993	0.00000000	0.00000000	0.00000000
0.03850000	0.09587506	0.09693228	0.09659501	9.38406140	0.00000000	0.00000000	0.00000000
0.03894000	0.09634086	0.09746294	0.09712242	9.44004891	0.00000000	0.00000000	0.00000000
0.03938250	0.09688611	0.09801143	0.09757363	9.49599616	0.00000000	0.00000000	0.00000000
0.03982750	0.09725624	0.09850642	0.09807996	9.55222527	0.00000000	0.00000000	0.00000000
0.04027500	0.09784041	0.09906789	0.09866089	9.60931002	0.00000000	0.00000000	0.00000000
0.04072500	0.09840025	0.09961314	0.09928559	9.66656591	0.00000000	0.00000000	0.00000000
0.04117750	0.09901361	0.10019568	0.09989246	9.72388220	0.00000000	0.00000000	0.00000000
0.04163250	0.09962372	0.10088038	0.10055770	9.78114815	0.00000000	0.00000000	0.00000000
0.04209000	0.10028085	0.10154238	0.10118890	9.83833357	0.00000000	0.00000000	0.00000000
0.04255000	0.10089421	0.10223195	0.10183468	9.89530760	0.00000000	0.00000000	0.00000000
0.04301250	0.10156269	0.10287125	0.10244155	9.95143604	0.00000000	0.00000000	0.00000000
0.04347750	0.10215659	0.10339055	0.10311328	10.00754435	0.00000000	0.00000000	0.00000000
0.04394500	0.10276995	0.10397634	0.10370069	10.06285741	0.00000000	0.00000000	0.00000000
0.04441500	0.10339789	0.10449078	0.10421837	10.11819061	0.00000000	0.00000000	0.00000000
0.04488750	0.10391071	0.10502631	0.10473282	10.17340300	0.00000000	0.00000000	0.00000000
0.04536250	0.10441381	0.10554724	0.10527482	10.22788055	0.00000000	0.00000000	0.00000000
0.04584000	0.10486663	0.10603249	0.10570819	10.28260975	0.00000000	0.00000000	0.00000000
0.04632000	0.10530649	0.10664098	0.10624858	10.33787248	0.00000000	0.00000000	0.00000000
0.04680250	0.10586633	0.10713272	0.10673546	10.39285335	0.00000000	0.00000000	0.00000000
0.04728750	0.10632078	0.10758231	0.10724017	10.44834761	0.00000000	0.00000000	0.00000000
0.04777500	0.10683198	0.10811783	0.10771245	10.50427472	0.00000000	0.00000000	0.00000000
0.04826500	0.10735129	0.10864200	0.10822041	10.56042330	0.00000000	0.00000000	0.00000000
0.04875750	0.10786735	0.10912401	0.10874458	10.61694434	0.00000000	0.00000000	0.00000000
0.04925250	0.10840287	0.10965467	0.10928821	10.67361637	0.00000000	0.00000000	0.00000000
0.04975000	0.10890272	0.11018209	0.10985779	10.73054006	0.00000000	0.00000000	0.00000000
0.05025000	0.10943014	0.11080031	0.11046465	10.78786641	0.00000000	0.00000000	0.00000000
0.05075250	0.11003214	0.11143150	0.11105531	10.84528336	0.00000000	0.00000000	0.00000000
0.05125750	0.11063252	0.11208863	0.11170596	10.90303251	0.00000000	0.00000000	0.00000000
0.05176500	0.11131236	0.11283981	0.11233066	10.96023806	0.00000000	0.00000000	0.00000000
0.05227500	0.11195166	0.11357802	0.11297320	11.01732282	0.00000000	0.00000000	0.00000000
0.05278750	0.11265257	0.11426759	0.11366439	11.07384385	0.00000000	0.00000000	0.00000000
0.05330250	0.11329187	0.11490202	0.11431666	11.12951931	0.00000000	0.00000000	0.00000000
0.05382000	0.11390361	0.11547160	0.11488786	11.18515449	0.00000000	0.00000000	0.00000000
0.05434000	0.11446021	0.11608982	0.11547364	11.24060848	0.00000000	0.00000000	0.00000000
0.05486250	0.11503465	0.11683938	0.11595566	11.29551889	0.00000000	0.00000000	0.00000000
0.05538750	0.11550206	0.11736030	0.11647010	11.35081182	0.00000000	0.00000000	0.00000000
0.05591500	0.11603921	0.11788285	0.11697319	11.40586315	0.00000000	0.00000000	0.00000000
0.05644500	0.11647420	0.11833406	0.11748277	11.46050176	0.00000000	0.00000000	0.00000000
0.05697750	0.11699513	0.11880959	0.11801343	11.51586515	0.00000000	0.00000000	0.00000000
0.05751250	0.11747228	0.11929322	0.11851814	11.57171173	0.00000000	0.00000000	0.00000000
0.05805000	0.11796402	0.11980442	0.11898718	11.62799117	0.00000000	0.00000000	0.00000000
0.05859000	0.11853197	0.12030589	0.11951784	11.68473367	0.00000000	0.00000000	0.00000000
0.05913250	0.11905776	0.12084141	0.11998040	11.74171776	0.00000000	0.00000000	0.00000000
0.05967750	0.11953815	0.12139639	0.12053051	11.79945684	0.00000000	0.00000000	0.00000000
0.06022500	0.12015637	0.12196921	0.12102063	11.85681339	0.00000000	0.00000000	0.00000000
0.06077500	0.12064812	0.12247717	0.12155940	11.91504572	0.00000000	0.00000000	0.00000000
0.06132750	0.12125660	0.12298675	0.12218735	11.97327806	0.00000000	0.00000000	0.00000000
0.06188250	0.12185212	0.12360497	0.12280394	12.03152046	0.00000000	0.00000000	0.00000000
0.06244000	0.12246548	0.12423453	0.12338487	12.08984339	0.00000000	0.00000000	0.00000000
0.06300000	0.12311450	0.12493383	0.12403065	12.14813612	0.00000000	0.00000000	0.00000000
0.06356250	0.12377002	0.12556178	0.12460023	12.20539200	0.00000000	0.00000000	0.00000000
0.06412750	0.12434770	0.12624323	0.12525412	12.26259756	0.00000000	0.00000000	0.00000000
0.06469500	0.12495295	0.12688578	0.12582369	12.31883673	0.00000000	0.00000000	0.00000000
0.06526500	0.12548847	0.12740670	0.12635273	12.37526717	0.00000000	0.00000000	0.00000000
0.06583750	0.12600778	0.12794871	0.12687041	12.43127482	0.00000000	0.00000000	0.00000000
0.06641250	0.12650276	0.12837559	0.12738810	12.48713147	0.00000000	0.00000000	0.00000000
0.06699000	0.12694748	0.12889814	0.12787984	12.54278679	0.00000000	0.00000000	0.00000000
0.06757000	0.12739868	0.12939799	0.12828078	12.59861324	0.00000000	0.00000000	0.00000000
0.06815250	0.12785800	0.12980217	0.12873361	12.65467122	0.00000000	0.00000000	0.00000000
0.06873750	0.12838217	0.13026959	0.12929021	12.71099092	0.00000000	0.00000000	0.00000000
0.06932500	0.12891931	0.13076458	0.12976411	12.76744149	0.00000000	0.00000000	0.00000000
0.06991500	0.12936565	0.13126767	0.13025748	12.82473764	0.00000000	0.00000000	0.00000000
0.07050750	0.12992874	0.13184211	0.13066814	12.88210426	0.00000000	0.00000000	0.00000000
0.07110250	0.13049021	0.13235493	0.13116475	12.93985341	0.00000000	0.00000000	0.00000000
0.07170000	0.13100303	0.13291478	0.13172459	12.99772335	0.00000000	0.00000000	0.00000000
0.07230000	0.13155639	0.13355894	0.13228930	13.05576442	0.00000000	0.00000000	0.00000000
0.07290250	0.13214866	0.13414311	0.13285726	13.11387595	0.00000000	0.00000000	0.00000000
0.07350750	0.13273607	0.13471917	0.13353385	13.17219888	0.00000000	0.00000000	0.00000000
0.07411500	0.13337861	0.13539089	0.13414072	13.22987756	0.00000000	0.00000000	0.00000000
0.07472500	0.13398548	0.13602046	0.13471840	13.28779783	0.00000000	0.00000000	0.00000000
0.07533750	0.13464910	0.13671652	0.13535283	13.34491279	0.00000000	0.00000000	0.00000000
0.07595250	0.13524624	0.13733149	0.13598889	13.40148415	0.00000000	0.00000000	0.00000000
0.07657000	0.13585473	0.13797565	0.13656333	13.45764280	0.00000000	0.00000000	0.00000000
0.07719000	0.13645511	0.13853550	0.13715560	13.51321759	0.00000000	0.00000000	0.00000000
0.07781250	0.13702469	0.13900616	0.13763599	13.56871184	0.00000000	0.00000000	0.00000000
0.07843750	0.13752616	0.13956438	0.13818124	13.62405510	0.00000000	0.00000000	0.00000000
0.07906500	0.13805033	0.14005126	0.13863569	13.67926750	0.00000000	0.00000000	0.00000000
0.07969500	0.13849829	0.14049274	0.13914851	13.73492282	0.00000000	0.00000000	0.00000000
0.08032750	0.13901273	0.14102340	0.13967431	13.79005469	0.00000000	0.00000000	0.00000000
0.08096250	0.13946880	0.14150054	0.14018064	13.84580060	0.00000000	0.00000000	0.00000000
0.08160000	0.13995244	0.14205390	0.14070157	13.90212031	0.00000000	0.00000000	0.00000000
0.08224000	0.14051066	0.14256186	0.14120304	13.95868161	0.00000000	0.00000000	0.00000000
0.08288250	0.14105753	0.14309900	0.14171100	14.01534358	0.00000000	0.00000000	0.00000000
0.08352750	0.14159144	0.14367668	0.14230976	14.07276053	0.00000000	0.00000000	0.00000000
0.08417500	0.14217722	0.14431112	0.14279177	14.13006675	0.00000000	0.00000000	0.00000000
0.08482500	0.14270788	0.14488556	0.14339053	14.18819842	0.00000000	0.00000000	0.00000000
0.08547750	0.14336015	0.14551026	0.14397146	14.24591736	0.00000000	0.00000000	0.00000000
0.08613250	0.14391027	0.14606686	0.14460589	14.30378730	0.00000000	0.00000000	0.00000000
0.08679000	0.14452849	0.14671427	0.14527113	14.36135525	0.00000000	0.00000000	0.00000000
0.08745000	0.14513211	0.14724817	0.14588449	14.41877219	0.00000000	0.00000000	0.00000000
0.08811250	0.14583303	0.14788260	0.14648974	14.47598782	0.00000000	0.00000000	0.00000000
0.08877750	0.14647719	0.14852677	0.14711768	14.53246859	0.00000000	0.00000000	0.00000000
0.08944500	0.14707757	0.14909310	0.14771482	14.58825477	0.00000000	0.00000000	0.00000000
0.09011500	0.14761796	0.14966916	0.14835088	14.64403089	0.00000000	0.00000000	0.00000000
0.09078750	0.14817618	0.15026306	0.14886046	14.69899162	0.00000000	0.00000000	0.00000000
0.09146250	0.14868090	0.15066886	0.14934896	14.75442548	0.00000000	0.00000000	0.00000000
0.09214000	0.14919696	0.15117033	0.14984881	14.80960768	0.00000000	0.00000000	0.00000000
0.09282000	0.14973086	0.15158910	0.15031622	14.86508180	0.00000000	0.00000000	0.00000000
0.09350250	0.15017882	0.15203869	0.15077716	14.92055593	0.00000000	0.00000000	0.00000000
0.09418750	0.15063651	0.15253367	0.15130295	14.97651324	0.00000000	0.00000000	0.00000000
0.09487500	0.15112177	0.15304811	0.15170713	15.03245042	0.00000000	0.00000000	0.00000000
0.09556500	0.15161189	0.15360796	0.15224590	15.08923319	0.00000000	0.00000000	0.00000000
0.09625750	0.15218309	0.15417591	0.15277656	15.14618708	0.00000000	0.00000000	0.00000000
0.09695250	0.15271212	0.15470333	0.15330397	15.20371476	0.00000000	0.00000000	0.00000000
0.09765000	0.15336115	0.15531830	0.15387354	15.26108138	0.00000000	0.00000000	0.00000000
0.09835000	0.15395667	0.15588463	0.15441880	15.31893118	0.00000000	0.00000000	0.00000000
0.09905250	0.15450516	0.15653204	0.15504674	15.37684139	0.00000000	0.00000000	0.00000000
0.09975750	0.15517203	0.15716161	0.15563902	15.43469120	0.00000000	0.00000000	0.00000000
0.10046500	0.15575782	0.15779604	0.15629940	15.49232961	0.00000000	0.00000000	0.00000000
0.10117500	0.15658359	0.15845966	0.15696788	15.55006869	0.00000000	0.00000000	0.00000000
0.10188750	0.15726991	0.15911193	0.15761042	15.60704271	0.00000000	0.00000000	0.00000000
0.10260250	0.15784759	0.15974475	0.15823999	15.66430866	0.00000000	0.00000000	0.00000000
0.10332000	0.15849824	0.16042945	0.15887767	15.72064850	0.00000000	0.00000000	0.00000000
0.10404000	0.15908241	0.16099740	0.15946994	15.77639442	0.00000000	0.00000000	0.00000000
0.10476250	0.15966982	0.16158157	0.16004763	15.83226114	0.00000000	0.00000000	0.00000000
