0.00057750	0.01050484	0.01067510	0.01072257	1.13064804	0.00000000	0.00000000	0.00000000
0.00063250	0.01092027	0.01111181	0.01117238	1.18296130	0.00000000	0.00000000	0.00000000
0.00069000	0.01136025	0.01156817	0.01162547	1.23558662	0.00000000	0.00000000	0.00000000
0.00075000	0.01184772	0.01203271	0.01215222	1.28855419	0.00000000	0.00000000	0.00000000
0.00081250	0.01237611	0.01252836	0.01259548	1.34150164	0.00000000	0.00000000	0.00000000
0.00087750	0.01284720	0.01297981	0.01313697	1.39511347	0.00000000	0.00000000	0.00000000
0.00094500	0.01342798	0.01354094	0.01372594	1.44806091	0.00000000	0.00000000	0.00000000
0.00101500	0.01398093	0.01412336	0.01422322	1.50140095	0.00000000	0.00000000	0.00000000
0.00108750	0.01456990	0.01472542	0.01480400	1.55480138	0.00000000	0.00000000	0.00000000
0.00116250	0.01511957	0.01528164	0.01541098	1.60753743	0.00000000	0.00000000	0.00000000
0.00124000	0.01568889	0.01589189	0.01600485	1.66024328	0.00000000	0.00000000	0.00000000
0.00132000	0.01624184	0.01643338	0.01651851	1.71269747	0.00000000	0.00000000	0.00000000
0.00140250	0.01669329	0.01694049	0.01707801	1.76462820	0.00000000	0.00000000	0.00000000
0.00148750	0.01720858	0.01747543	0.01758348	1.81618648	0.00000000	0.00000000	0.00000000
0.00157500	0.01772879	0.01798418	0.01798254	1.86767429	0.00000000	0.00000000	0.00000000
0.00166500	0.01818187	0.01843071	0.01846182	1.91931309	0.00000000	0.00000000	0.00000000
0.00175750	0.01861859	0.01888380	0.01890344	1.97111296	0.00000000	0.00000000	0.00000000
0.00185250	0.01906021	0.01928777	0.01931560	2.02302356	0.00000000	0.00000000	0.00000000
0.00195000	0.01946091	0.01970647	0.01974904	2.07514556	0.00000000	0.00000000	0.00000000
0.00205000	0.01983541	0.02002532	0.02014155	2.12782121	0.00000000	0.00000000	0.00000000
0.00215250	0.02026230	0.02045057	0.02059791	2.18089952	0.00000000	0.00000000	0.00000000
0.00225750	0.02071702	0.02087582	0.02093803	2.23404829	0.00000000	0.00000000	0.00000000
0.00236500	0.02112591	0.02133709	0.02140258	2.28810304	0.00000000	0.00000000	0.00000000
0.00247500	0.02165593	0.02183111	0.02189004	2.34227860	0.00000000	0.00000000	0.00000000
0.00258750	0.02215977	0.02229565	0.02241680	2.39654475	0.00000000	0.00000000	0.00000000
0.00270250	0.02267179	0.02285187	0.02293045	2.45094176	0.00000000	0.00000000	0.00000000
0.00282000	0.02320346	0.02338190	0.02344248	2.50544950	0.00000000	0.00000000	0.00000000
0.00294000	0.02378751	0.02394140	0.02398069	2.55953446	0.00000000	0.00000000	0.00000000
0.00306250	0.02431754	0.02452054	0.02451399	2.61339795	0.00000000	0.00000000	0.00000000
0.00318750	0.02490978	0.02508659	0.02505384	2.66716078	0.00000000	0.00000000	0.00000000
0.00331500	0.02550366	0.02567719	0.02564445	2.72031962	0.00000000	0.00000000	0.00000000
0.00344500	0.02607297	0.02623341	0.02618757	2.77321673	0.00000000	0.00000000	0.00000000
0.00357750	0.02657026	0.02679618	0.02675362	2.82601318	0.00000000	0.00000000	0.00000000
0.00371250	0.02713631	0.02726400	0.02727055	2.87809491	0.00000000	0.00000000	0.00000000
0.00385000	0.02756483	0.02775310	0.02774819	2.93032763	0.00000000	0.00000000	0.00000000
0.00399000	0.02805394	0.02818982	0.02814889	2.98218790	0.00000000	0.00000000	0.00000000
0.00413250	0.02845463	0.02857742	0.02860197	3.03433003	0.00000000	0.00000000	0.00000000
0.00427750	0.02891263	0.02902723	0.02898957	3.08651242	0.00000000	0.00000000	0.00000000
0.00442500	0.02929859	0.02938863	0.02940500	3.13901695	0.00000000	0.00000000	0.00000000
0.00457500	0.02968783	0.02984008	0.02982698	3.19207512	0.00000000	0.00000000	0.00000000
0.00472750	0.03011145	0.03017693	0.03024405	3.24557622	0.00000000	0.00000000	0.00000000
0.00488250	0.03053179	0.03061037	0.03067422	3.29934911	0.00000000	0.00000000	0.00000000
0.00504000	0.03099142	0.03105036	0.03111420	3.35379646	0.00000000	0.00000000	0.00000000
0.00520000	0.03148380	0.03150344	0.03159348	3.40815321	0.00000000	0.00000000	0.00000000
0.00536250	0.03198927	0.03200400	0.03209896	3.46283208	0.00000000	0.00000000	0.00000000
0.00552750	0.03251602	0.03257005	0.03262244	3.51749082	0.00000000	0.00000000	0.00000000
0.00569500	0.03305588	0.03310663	0.03321795	3.57270322	0.00000000	0.00000000	0.00000000
0.00586500	0.03367267	0.03369395	0.03379054	3.62737203	0.00000000	0.00000000	0.00000000
0.00603750	0.03422889	0.03424527	0.03436477	3.68189991	0.00000000	0.00000000	0.00000000
0.00621250	0.03482113	0.03485715	0.03497011	3.73612579	0.00000000	0.00000000	0.00000000
0.00639000	0.03542156	0.03535444	0.03551978	3.78995908	0.00000000	0.00000000	0.00000000
0.00657000	0.03597942	0.03595814	0.03609074	3.84336958	0.00000000	0.00000000	0.00000000
0.00675250	0.03653237	0.03649144	0.03659294	3.89641769	0.00000000	0.00000000	0.00000000
0.00693750	0.03704439	0.03708368	0.03716390	3.94933494	0.00000000	0.00000000	0.00000000
0.00712500	0.03754986	0.03759734	0.03762517	4.00232265	0.00000000	0.00000000	0.00000000
0.00731500	0.03797184	0.03803896	0.03806352	4.05501843	0.00000000	0.00000000	0.00000000
0.00750750	0.03843802	0.03845439	0.03851169	4.10790548	0.00000000	0.00000000	0.00000000
0.00770250	0.03883381	0.03884690	0.03889602	4.16069186	0.00000000	0.00000000	0.00000000
0.00790000	0.03920995	0.03925251	0.03926070	4.21413256	0.00000000	0.00000000	0.00000000
0.00810000	0.03958936	0.03967940	0.03966794	4.26760346	0.00000000	0.00000000	0.00000000
0.00830250	0.04004572	0.04008010	0.04013576	4.32199041	0.00000000	0.00000000	0.00000000
0.00850750	0.04049880	0.04053155	0.04058721	4.37658875	0.00000000	0.00000000	0.00000000
0.00871500	0.04087658	0.04094207	0.04099609	4.43163002	0.00000000	0.00000000	0.00000000
0.00892500	0.04130511	0.04143117	0.04151466	4.48727527	0.00000000	0.00000000	0.00000000
0.00913750	0.04184169	0.04192191	0.04195137	4.54292053	0.00000000	0.00000000	0.00000000
0.00935250	0.04231278	0.04240282	0.04250432	4.59875704	0.00000000	0.00000000	0.00000000
0.00957000	0.04287883	0.04295250	0.04305727	4.65433183	0.00000000	0.00000000	0.00000000
0.00979000	0.04346288	0.04352836	0.04363314	4.71002742	0.00000000	0.00000000	0.00000000
0.01001250	0.04406167	0.04415007	0.04419918	4.76543108	0.00000000	0.00000000	0.00000000
0.01023750	0.04462280	0.04470629	0.04477014	4.82073407	0.00000000	0.00000000	0.00000000
0.01046500	0.04519048	0.04529853	0.04536402	4.87541295	0.00000000	0.00000000	0.00000000
0.01069500	0.04575489	0.04583184	0.04586622	4.92979989	0.00000000	0.00000000	0.00000000
0.01092750	0.04623090	0.04633895	0.04637987	4.98350232	0.00000000	0.00000000	0.00000000
0.01116250	0.04675110	0.04683460	0.04690663	5.03704369	0.00000000	0.00000000	0.00000000
0.01140000	0.04723529	0.04731060	0.04733352	5.09023273	0.00000000	0.00000000	0.00000000
0.01164000	0.04774895	0.04776205	0.04779152	5.14389489	0.00000000	0.00000000	0.00000000
0.01188250	0.04817257	0.04822659	0.04823641	5.19729532	0.00000000	0.00000000	0.00000000
0.01212750	0.04858636	0.04861419	0.04866822	5.25108835	0.00000000	0.00000000	0.00000000
0.01237500	0.04898870	0.04905909	0.04904436	5.30497198	0.00000000	0.00000000	0.00000000
0.01262500	0.04935010	0.04941559	0.04944342	5.35927839	0.00000000	0.00000000	0.00000000
0.01287750	0.04974752	0.04984903	0.04985885	5.41370561	0.00000000	0.00000000	0.00000000
0.01313250	0.05019079	0.05023990	0.05026937	5.46867641	0.00000000	0.00000000	0.00000000
0.01339000	0.05061931	0.05069626	0.05070608	5.52404987	0.00000000	0.00000000	0.00000000
0.01365000	0.05111660	0.05116571	0.05119027	5.58006758	0.00000000	0.00000000	0.00000000
0.01391250	0.05160407	0.05168756	0.05175468	5.63610543	0.00000000	0.00000000	0.00000000
0.01417750	0.05215047	0.05223396	0.05224542	5.69243520	0.00000000	0.00000000	0.00000000
0.01444500	0.05264939	0.05274762	0.05286876	5.74843278	0.00000000	0.00000000	0.00000000
0.01471500	0.05324490	0.05334640	0.05342498	5.80456122	0.00000000	0.00000000	0.00000000
0.01498750	0.05401068	0.05394847	0.05395501	5.85991455	0.00000000	0.00000000	0.00000000
0.01526250	0.05461601	0.05449978	0.05451451	5.91548934	0.00000000	0.00000000	0.00000000
0.01554000	0.05517223	0.05510184	0.05512640	5.97033934	0.00000000	0.00000000	0.00000000
0.01582000	0.05576611	0.05566297	0.05561059	6.02490749	0.00000000	0.00000000	0.00000000
0.01610250	0.05629778	0.05626667	0.05618973	6.07916357	0.00000000	0.00000000	0.00000000
0.01638750	0.05675414	0.05674922	0.05666082	6.13304719	0.00000000	0.00000000	0.00000000
0.01667500	0.05723341	0.05724815	0.05718594	6.18684022	0.00000000	0.00000000	0.00000000
0.01696500	0.05771760	0.05770942	0.05757026	6.24012992	0.00000000	0.00000000	0.00000000
0.01725750	0.05813140	0.05811994	0.05800370	6.29395315	0.00000000	0.00000000	0.00000000
0.01755250	0.05859594	0.05855501	0.05842896	6.34771598	0.00000000	0.00000000	0.00000000
0.01785000	0.05896062	0.05899009	0.05885421	6.40182106	0.00000000	0.00000000	0.00000000
0.01815000	0.05937605	0.05938424	0.05916814	6.45630868	0.00000000	0.00000000	0.00000000
0.01845250	0.05972764	0.05971618	0.05959667	6.51120901	0.00000000	0.00000000	0.00000000
0.01875750	0.06017745	0.06016271	0.05998263	6.56659254	0.00000000	0.00000000	0.00000000
0.01906500	0.06062890	0.06057978	0.06043244	6.62217739	0.00000000	0.00000000	0.00000000
0.01937500	0.06109180	0.06103942	0.06086261	6.67796358	0.00000000	0.00000000	0.00000000
0.01968750	0.06161365	0.06157108	0.06141228	6.73444435	0.00000000	0.00000000	0.00000000
0.02000250	0.06217642	0.06212730	0.06192921	6.79037146	0.00000000	0.00000000	0.00000000
0.02032000	0.06263769	0.06268516	0.06251818	6.84676163	0.00000000	0.00000000	0.00000000
0.02064000	0.06324630	0.06325448	0.06306622	6.90294041	0.00000000	0.00000000	0.00000000
0.02096250	0.06378942	0.06380416	0.06366009	6.95898832	0.00000000	0.00000000	0.00000000
0.02128750	0.06438657	0.06440131	0.06420322	7.01444231	0.00000000	0.00000000	0.00000000
0.02161500	0.06494443	0.06489368	0.06477254	7.06979564	0.00000000	0.00000000	0.00000000
0.02194500	0.06550393	0.06550557	0.06533203	7.12458525	0.00000000	0.00000000	0.00000000
0.02227750	0.06606015	0.06600286	0.06586697	7.17876080	0.00000000	0.00000000	0.00000000
0.02261250	0.06654434	0.06656072	0.06639373	7.23292628	0.00000000	0.00000000	0.00000000
0.02295000	0.06705309	0.06702362	0.06689265	7.28701124	0.00000000	0.00000000	0.00000000
0.02329000	0.06748817	0.06747834	0.06735720	7.34066333	0.00000000	0.00000000	0.00000000
0.02363250	0.06789705	0.06789541	0.06777918	7.39426510	0.00000000	0.00000000	0.00000000
0.02397750	0.06832067	0.06825846	0.06817496	7.44821919	0.00000000	0.00000000	0.00000000
0.02432500	0.06869353	0.06864442	0.06857893	7.50245514	0.00000000	0.00000000	0.00000000
0.02467500	0.06908932	0.06907295	0.06896817	7.55680182	0.00000000	0.00000000	0.00000000
0.02502750	0.06948510	0.06944090	0.06938360	7.61207462	0.00000000	0.00000000	0.00000000
0.02538250	0.06991363	0.06989562	0.06986452	7.66739774	0.00000000	0.00000000	0.00000000
0.02574000	0.07032743	0.07032415	0.07028486	7.72337519	0.00000000	0.00000000	0.00000000
0.02610000	0.07079033	0.07078542	0.07078215	7.77971503	0.00000000	0.00000000	0.00000000
0.02646250	0.07126961	0.07121722	0.07123687	7.83601460	0.00000000	0.00000000	0.00000000
0.02682750	0.07176362	0.07176854	0.07173743	7.89231418	0.00000000	0.00000000	0.00000000
0.02719500	0.07229693	0.07232148	0.07225436	7.94847282	0.00000000	0.00000000	0.00000000
0.02756500	0.07282859	0.07287116	0.07285479	8.00479253	0.00000000	0.00000000	0.00000000
0.02793750	0.07342574	0.07350269	0.07343066	8.06081024	0.00000000	0.00000000	0.00000000
0.02831250	0.07400652	0.07407364	0.07401143	8.11651589	0.00000000	0.00000000	0.00000000
0.02869000	0.07457748	0.07463150	0.07464788	8.17188935	0.00000000	0.00000000	0.00000000
0.02907000	0.07512224	0.07514844	0.07518609	8.22684002	0.00000000	0.00000000	0.00000000
0.02945250	0.07568010	0.07565882	0.07568993	8.28127730	0.00000000	0.00000000	0.00000000
0.02983750	0.07615938	0.07618230	0.07622487	8.33511059	0.00000000	0.00000000	0.00000000
0.03022500	0.07666649	0.07668122	0.07665831	8.38911501	0.00000000	0.00000000	0.00000000
0.03061500	0.07713922	0.07717360	0.07713267	8.44306910	0.00000000	0.00000000	0.00000000
0.03100750	0.07758412	0.07757593	0.07756447	8.49693260	0.00000000	0.00000000	0.00000000
0.03140250	0.07789641	0.07799791	0.07799628	8.55155107	0.00000000	0.00000000	0.00000000
0.03180000	0.07834295	0.07839861	0.07836259	8.60578702	0.00000000	0.00000000	0.00000000
0.03220000	0.07864542	0.07878457	0.07877966	8.66064709	0.00000000	0.00000000	0.00000000
0.03260250	0.07908213	0.07923111	0.07917545	8.71581922	0.00000000	0.00000000	0.00000000
0.03300750	0.07951721	0.07967274	0.07961871	8.77147454	0.00000000	0.00000000	0.00000000
0.03341500	0.07999649	0.08019458	0.08007998	8.82835797	0.00000000	0.00000000	0.00000000
0.03382500	0.08045121	0.08066895	0.08052815	8.88508034	0.00000000	0.00000000	0.00000000
0.03423750	0.08097469	0.08116296	0.08106309	8.94188323	0.00000000	0.00000000	0.00000000
0.03465250	0.08148507	0.08172245	0.08158330	8.99854520	0.00000000	0.00000000	0.00000000
0.03507000	0.08200855	0.08226886	0.08210351	9.05550916	0.00000000	0.00000000	0.00000000
0.03549000	0.08258115	0.08282671	0.08271212	9.11185906	0.00000000	0.00000000	0.00000000
0.03591250	0.08317011	0.08343205	0.08330436	9.16801771	0.00000000	0.00000000	0.00000000
0.03633750	0.08375908	0.08392115	0.08387531	9.22441795	0.00000000	0.00000000	0.00000000
0.03676500	0.08431858	0.08449702	0.08446755	9.28030479	0.00000000	0.00000000	0.00000000
0.03719500	0.08485515	0.08504342	0.08505815	9.33587958	0.00000000	0.00000000	0.00000000
0.03762750	0.08543102	0.08561438	0.08558000	9.39100138	0.00000000	0.00000000	0.00000000
0.03806250	0.08590702	0.08604782	0.08608220	9.44581112	0.00000000	0.00000000	0.00000000
0.03850000	0.08635847	0.08646816	0.08657457	9.50051013	0.00000000	0.00000000	0.00000000
0.03894000	0.08684921	0.08689669	0.08697363	9.55472595	0.00000000	0.00000000	0.00000000
0.03938250	0.08727283	0.08729084	0.08742672	9.60925382	0.00000000	0.00000000	0.00000000
0.03982750	0.08767844	0.08770954	0.08782905	9.66423469	0.00000000	0.00000000	0.00000000
0.04027500	0.08807095	0.08811024	0.08826413	9.71926589	0.00000000	0.00000000	0.00000000
0.04072500	0.08847328	0.08852731	0.08863699	9.77490108	0.00000000	0.00000000	0.00000000
0.04117750	0.08886743	0.08890508	0.08908189	9.83088859	0.00000000	0.00000000	0.00000000
0.04163250	0.08927304	0.08934998	0.08950223	9.88737943	0.00000000	0.00000000	0.00000000
0.04209000	0.08975723	0.08980143	0.08993567	9.94380987	0.00000000	0.00000000	0.00000000
0.04255000	0.09023323	0.09025779	0.09035274	10.00098522	0.00000000	0.00000000	0.00000000
0.04301250	0.09076326	0.09074362	0.09089914	10.05844244	0.00000000	0.00000000	0.00000000
0.04347750	0.09122944	0.09129656	0.09140789	10.11512454	0.00000000	0.00000000	0.00000000
0.04394500	0.09178894	0.09185770	0.09198376	10.17273275	0.00000000	0.00000000	0.00000000
0.04441500	0.09234189	0.09242866	0.09253998	10.23002890	0.00000000	0.00000000	0.00000000
0.04488750	0.09289320	0.09300780	0.09316496	10.28734519	0.00000000	0.00000000	0.00000000
0.04536250	0.09351491	0.09359513	0.09369826	10.34392662	0.00000000	0.00000000	0.00000000
0.04584000	0.09408750	0.09410715	0.09426758	10.40056845	0.00000000	0.00000000	0.00000000
0.04632000	0.09468465	0.09469775	0.09481726	10.45652577	0.00000000	0.00000000	0.00000000
0.04680250	0.09519176	0.09526871	0.09534401	10.51210056	0.00000000	0.00000000	0.00000000
0.04728750	0.09573161	0.09577090	0.09588223	10.56783641	0.00000000	0.00000000	0.00000000
0.04777500	0.09618961	0.09622399	0.09639752	10.62329040	0.00000000	0.00000000	0.00000000
0.04826500	0.09661977	0.09669672	0.09685715	10.67852293	0.00000000	0.00000000	0.00000000
0.04875750	0.09705976	0.09712852	0.09729223	10.73404738	0.00000000	0.00000000	0.00000000
0.04925250	0.09747192	0.09749156	0.09767492	10.78957184	0.00000000	0.00000000	0.00000000
0.04975000	0.09783987	0.09792991	0.09809035	10.84564995	0.00000000	0.00000000	0.00000000
0.05025000	0.09829459	0.09836335	0.09846158	10.90168780	0.00000000	0.00000000	0.00000000
0.05075250	0.09864945	0.09877878	0.09889502	10.95833970	0.00000000	0.00000000	0.00000000
0.05125750	0.09912546	0.09923023	0.09927116	11.01576671	0.00000000	0.00000000	0.00000000
0.05176500	0.09953925	0.09964239	0.09973079	11.07375745	0.00000000	0.00000000	0.00000000
0.05227500	0.10003817	0.10013640	0.10018388	11.13205018	0.00000000	0.00000000	0.00000000
0.05278750	0.10055838	0.10054856	0.10068444	11.19071537	0.00000000	0.00000000	0.00000000
0.05330250	0.10109332	0.10114407	0.10123411	11.24939063	0.00000000	0.00000000	0.00000000
0.05382000	0.10168556	0.10169866	0.10179525	11.30792496	0.00000000	0.00000000	0.00000000
0.05434000	0.10224833	0.10235802	0.10241041	11.36652975	0.00000000	0.00000000	0.00000000
0.05486250	0.10287168	0.10294862	0.10299937	11.42512447	0.00000000	0.00000000	0.00000000
0.05538750	0.10342790	0.10353922	0.10359652	11.48298435	0.00000000	0.00000000	0.00000000
0.05591500	0.10401195	0.10407907	0.10418385	11.54107575	0.00000000	0.00000000	0.00000000
0.05644500	0.10458782	0.10459109	0.10473025	11.59816050	0.00000000	0.00000000	0.00000000
0.05697750	0.10509166	0.10507201	0.10525373	11.65509426	0.00000000	0.00000000	0.00000000
0.05751250	0.10562332	0.10561022	0.10577885	11.71112204	0.00000000	0.00000000	0.00000000
0.05805000	0.10612879	0.10607150	0.10624667	11.76770348	0.00000000	0.00000000	0.00000000
0.05859000	0.10658679	0.10660316	0.10676196	11.82405338	0.00000000	0.00000000	0.00000000
0.05913250	0.10703660	0.10701041	0.10716593	11.88049389	0.00000000	0.00000000	0.00000000
0.05967750	0.10742911	0.10735872	0.10764685	11.93696459	0.00000000	0.00000000	0.00000000
0.06022500	0.10794932	0.10772176	0.10799679	11.99376749	0.00000000	0.00000000	0.00000000
0.06077500	0.10832218	0.10813392	0.10843515	12.05061065	0.00000000	0.00000000	0.00000000
0.06132750	0.10875562	0.10856572	0.10881947	12.10747394	0.00000000	0.00000000	0.00000000
0.06188250	0.10917760	0.10899261	0.10930530	12.16532375	0.00000000	0.00000000	0.00000000
0.06244000	0.10965361	0.10942277	0.10978130	12.22323396	0.00000000	0.00000000	0.00000000
0.06300000	0.11002811	0.10989878	0.11023930	12.28158709	0.00000000	0.00000000	0.00000000
0.06356250	0.11055323	0.11036660	0.11075132	12.34028248	0.00000000	0.00000000	0.00000000
0.06412750	0.11105052	0.11090972	0.11126007	12.39876647	0.00000000	0.00000000	0.00000000
0.06469500	0.11158546	0.11143320	0.11178682	12.45712967	0.00000000	0.00000000	0.00000000
0.06526500	0.11212040	0.11200252	0.11235941	12.51536200	0.00000000	0.00000000	0.00000000
0.06583750	0.11267826	0.11257839	0.11289927	12.57331247	0.00000000	0.00000000	0.00000000
0.06641250	0.11326886	0.11319519	0.11348659	12.63120254	0.00000000	0.00000000	0.00000000
0.06699000	0.11385291	0.11375141	0.11402645	12.68826717	0.00000000	0.00000000	0.00000000
0.06757000	0.11438130	0.11428962	0.11458922	12.74548279	0.00000000	0.00000000	0.00000000
0.06815250	0.11494735	0.11484094	0.11508978	12.80151057	0.00000000	0.00000000	0.00000000
0.06873750	0.11541680	0.11532185	0.11558706	12.85776988	0.00000000	0.00000000	0.00000000
0.06932500	0.11590918	0.11580604	0.11608271	12.91343526	0.00000000	0.00000000	0.00000000
0.06991500	0.11633771	0.11625913	0.11648505	12.96946304	0.00000000	0.00000000	0.00000000
0.07050750	0.11681371	0.11671549	0.11693486	13.02530962	0.00000000	0.00000000	0.00000000
0.07110250	0.11718985	0.11708835	0.11736993	13.08149847	0.00000000	0.00000000	0.00000000
0.07170000	0.11765603	0.11749887	0.11778537	13.13802957	0.00000000	0.00000000	0.00000000
0.07230000	0.11804691	0.11791103	0.11819589	13.19469153	0.00000000	0.00000000	0.00000000
0.07290250	0.11844269	0.11830354	0.11859658	13.25171589	0.00000000	0.00000000	0.00000000
0.07350750	0.11884667	0.11872388	0.11908568	13.30916304	0.00000000	0.00000000	0.00000000
0.07411500	0.11935377	0.11915732	0.11950111	13.36681152	0.00000000	0.00000000	0.00000000
0.07472500	0.11991982	0.11964479	0.11996893	13.42517472	0.00000000	0.00000000	0.00000000
0.07533750	0.12044166	0.12014862	0.12048750	13.48369898	0.00000000	0.00000000	0.00000000
0.07595250	0.12097660	0.12064918	0.12103554	13.54241450	0.00000000	0.00000000	0.00000000
0.07657000	0.12152792	0.12126761	0.12158849	13.60085823	0.00000000	0.00000000	0.00000000
0.07719000	0.12208905	0.12176818	0.12214471	13.65925162	0.00000000	0.00000000	0.00000000
0.07781250	0.12272385	0.12238497	0.12276151	13.71725243	0.00000000	0.00000000	0.00000000
0.07843750	0.12334229	0.12297721	0.12328008	13.77487071	0.00000000	0.00000000	0.00000000
0.07906500	0.12395090	0.12353671	0.12388705	13.83218699	0.00000000	0.00000000	0.00000000
0.07969500	0.12451694	0.12412076	0.12447110	13.88921135	0.00000000	0.00000000	0.00000000
0.08032750	0.12506825	0.12471791	0.12503060	13.94587331	0.00000000	0.00000000	0.00000000
0.08096250	0.12566377	0.12524303	0.12554426	14.00198163	0.00000000	0.00000000	0.00000000
0.08160000	0.12609229	0.12572067	0.12603500	14.05795907	0.00000000	0.00000000	0.00000000
0.08224000	0.12657157	0.12617539	0.12650281	14.11357413	0.00000000	0.00000000	0.00000000
0.08288250	0.12702302	0.12663666	0.12700829	14.16900799	0.00000000	0.00000000	0.00000000
0.08352750	0.12748265	0.12707665	0.12737952	14.22522703	0.00000000	0.00000000	0.00000000
0.08417500	0.12793410	0.12750027	0.12783424	14.28154673	0.00000000	0.00000000	0.00000000
0.08482500	0.12834135	0.12792552	0.12820874	14.33811810	0.00000000	0.00000000	0.00000000
0.08547750	0.12875350	0.12835896	0.12863399	14.39567598	0.00000000	0.00000000	0.00000000
0.08613250	0.12917057	0.12872691	0.12912473	14.45300233	0.00000000	0.00000000	0.00000000
0.08679000	0.12956472	0.12922420	0.12959091	14.51108367	0.00000000	0.00000000	0.00000000
0.08745000	0.13009802	0.12970348	0.13001617	14.56895361	0.00000000	0.00000000	0.00000000
0.08811250	0.13057567	0.13015820	0.13053310	14.62732687	0.00000000	0.00000000	0.00000000
0.08877750	0.13114335	0.13072261	0.13106477	14.68606253	0.00000000	0.00000000	0.00000000
0.08944500	0.13168811	0.13126246	0.13163409	14.74443579	0.00000000	0.00000000	0.00000000
0.09011500	0.13226562	0.13184815	0.13219522	14.80256746	0.00000000	0.00000000	0.00000000
0.09078750	0.13279892	0.13238964	0.13276127	14.86069913	0.00000000	0.00000000	0.00000000
0.09146250	0.13333222	0.13296551	0.13334532	14.91805568	0.00000000	0.00000000	0.00000000
0.09214000	0.13393428	0.13350864	0.13386389	14.97518070	0.00000000	0.00000000	0.00000000
0.09282000	0.13445940	0.13403539	0.13447414	15.03194333	0.00000000	0.00000000	0.00000000
0.09350250	0.13499107	0.13455560	0.13504182	15.08831337	0.00000000	0.00000000	0.00000000
0.09418750	0.13553747	0.13509217	0.13553092	15.14419015	0.00000000	0.00000000	0.00000000
0.09487500	0.13598892	0.13555999	0.13602984	15.20033873	0.00000000	0.00000000	0.00000000
0.09556500	0.13646492	0.13600325	0.13651076	15.25650744	0.00000000	0.00000000	0.00000000
0.09625750	0.13686562	0.13643178	0.13691800	15.31252515	0.00000000	0.00000000	0.00000000
0.09695250	0.13729906	0.13688814	0.13733671	15.36818047	0.00000000	0.00000000	0.00000000
0.09765000	0.13771612	0.13720371	0.13774887	15.42453038	0.00000000	0.00000000	0.00000000
0.09835000	0.13814465	0.13765188	0.13818885	15.48112188	0.00000000	0.00000000	0.00000000
0.09905250	0.13854208	0.13807222	0.13858300	15.53778384	0.00000000	0.00000000	0.00000000
0.09975750	0.13893459	0.13851221	0.13905410	15.59501960	0.00000000	0.00000000	0.00000000
0.10046500	0.13942696	0.13893255	0.13953829	15.65293987	0.00000000	0.00000000	0.00000000
0.10117500	0.13986368	0.13944457	0.14001920	15.71092054	0.00000000	0.00000000	0.00000000
0.10188750	0.14039698	0.13995332	0.14052958	15.76905221	0.00000000	0.00000000	0.00000000
0.10260250	0.14093028	0.14045388	0.14103997	15.82729461	0.00000000	0.00000000	0.00000000
0.10332000	0.14150288	0.14100683	0.14162566	15.88533568	0.00000000	0.00000000	0.00000000
0.10404000	0.14207874	0.14161872	0.14217370	15.94286336	0.00000000	0.00000000	0.00000000
0.10476250	0.14265297	0.14216512	0.14274138	16.00059237	0.00000000	0.00000000	0.00000000
