0.00205000	0.05597630	0.05567016	0.05532309	2.13419327	0.00000000	0.00000000	0.00000000
0.00215250	0.05740674	0.05708095	0.05670114	2.18542942	0.00000000	0.00000000	0.00000000
0.00225750	0.05883227	0.05852285	0.05814632	2.23648437	0.00000000	0.00000000	0.00000000
0.00236500	0.06028890	0.05998276	0.05960786	2.28788158	0.00000000	0.00000000	0.00000000
0.00247500	0.06176846	0.06136573	0.06111361	2.33959085	0.00000000	0.00000000	0.00000000
0.00258750	0.06319890	0.06287148	0.06254078	2.39097800	0.00000000	0.00000000	0.00000000
0.00270250	0.06466208	0.06427900	0.06402361	2.44305973	0.00000000	0.00000000	0.00000000
0.00282000	0.06611544	0.06575200	0.06546551	2.49554412	0.00000000	0.00000000	0.00000000
0.00294000	0.06755407	0.06718244	0.06696471	2.54853183	0.00000000	0.00000000	0.00000000
0.00306250	0.06897305	0.06860470	0.06835258	2.60177120	0.00000000	0.00000000	0.00000000
0.00318750	0.07033146	0.06997457	0.06976010	2.65581589	0.00000000	0.00000000	0.00000000
0.00331500	0.07172424	0.07141155	0.07114307	2.70972971	0.00000000	0.00000000	0.00000000
0.00344500	0.07311212	0.07277815	0.07248510	2.76404619	0.00000000	0.00000000	0.00000000
0.00357750	0.07443778	0.07413001	0.07383533	2.81828214	0.00000000	0.00000000	0.00000000
0.00371250	0.07574872	0.07550642	0.07521174	2.87274962	0.00000000	0.00000000	0.00000000
0.00385000	0.07711367	0.07686483	0.07656033	2.92656278	0.00000000	0.00000000	0.00000000
0.00399000	0.07843770	0.07821833	0.07790073	2.98018468	0.00000000	0.00000000	0.00000000
0.00413250	0.07981248	0.07960784	0.07923949	3.03347438	0.00000000	0.00000000	0.00000000
0.00427750	0.08116761	0.08098098	0.08061591	3.08657282	0.00000000	0.00000000	0.00000000
0.00442500	0.08256040	0.08237213	0.08199068	3.13939947	0.00000000	0.00000000	0.00000000
0.00457500	0.08394828	0.08377965	0.08344241	3.19151140	0.00000000	0.00000000	0.00000000
0.00472750	0.08538526	0.08523629	0.08474352	3.24330120	0.00000000	0.00000000	0.00000000
0.00488250	0.08678460	0.08658487	0.08619851	3.29532253	0.00000000	0.00000000	0.00000000
0.00504000	0.08820031	0.08803823	0.08763550	3.34763579	0.00000000	0.00000000	0.00000000
0.00520000	0.08966022	0.08951288	0.08911506	3.39989872	0.00000000	0.00000000	0.00000000
0.00536250	0.09112831	0.09100225	0.09054713	3.45181938	0.00000000	0.00000000	0.00000000
0.00552750	0.09257512	0.09238685	0.09203979	3.50473663	0.00000000	0.00000000	0.00000000
0.00569500	0.09397282	0.09383039	0.09348823	3.55770421	0.00000000	0.00000000	0.00000000
0.00586500	0.09540326	0.09524610	0.09488921	3.61164823	0.00000000	0.00000000	0.00000000
0.00603750	0.09678786	0.09667490	0.09633111	3.66569292	0.00000000	0.00000000	0.00000000
0.00621250	0.09816919	0.09808242	0.09773208	3.72026106	0.00000000	0.00000000	0.00000000
0.00639000	0.09957344	0.09944738	0.09910031	3.77489967	0.00000000	0.00000000	0.00000000
0.00657000	0.10089746	0.10079269	0.10046199	3.83001140	0.00000000	0.00000000	0.00000000
0.00675250	0.10228370	0.10214782	0.10180075	3.88587812	0.00000000	0.00000000	0.00000000
0.00693750	0.10359463	0.10348331	0.10320500	3.94084892	0.00000000	0.00000000	0.00000000
0.00712500	0.10494158	0.10484827	0.10452248	3.99578952	0.00000000	0.00000000	0.00000000
0.00731500	0.10624433	0.10619358	0.10588089	4.05059926	0.00000000	0.00000000	0.00000000
0.00750750	0.10763875	0.10750615	0.10719018	4.10480501	0.00000000	0.00000000	0.00000000
0.00770250	0.10887929	0.10882199	0.10856987	4.15857790	0.00000000	0.00000000	0.00000000
0.00790000	0.11025570	0.11020168	0.10997412	4.21253199	0.00000000	0.00000000	0.00000000
0.00810000	0.11165831	0.11161084	0.11138819	4.26602303	0.00000000	0.00000000	0.00000000
0.00830250	0.11310349	0.11303146	0.11274660	4.31902080	0.00000000	0.00000000	0.00000000
0.00850750	0.11449136	0.11435385	0.11412793	4.37230044	0.00000000	0.00000000	0.00000000
0.00871500	0.11586778	0.11580066	0.11554527	4.42566061	0.00000000	0.00000000	0.00000000
0.00892500	0.11730804	0.11719999	0.11699208	4.47931271	0.00000000	0.00000000	0.00000000
0.00913750	0.11874176	0.11866645	0.11841106	4.53341779	0.00000000	0.00000000	0.00000000
0.00935250	0.12017547	0.12006251	0.11975965	4.58775441	0.00000000	0.00000000	0.00000000
0.00957000	0.12154370	0.12144220	0.12115734	4.64246348	0.00000000	0.00000000	0.00000000
0.00979000	0.12289556	0.12279734	0.12254031	4.69850133	0.00000000	0.00000000	0.00000000
0.01001250	0.12426216	0.12419503	0.12395602	4.75458951	0.00000000	0.00000000	0.00000000
0.01023750	0.12562056	0.12555180	0.12527677	4.81109041	0.00000000	0.00000000	0.00000000
0.01046500	0.12697733	0.12683818	0.12658279	4.86785304	0.00000000	0.00000000	0.00000000
0.01069500	0.12821460	0.12812128	0.12789863	4.92541092	0.00000000	0.00000000	0.00000000
0.01092750	0.12953044	0.12942075	0.12919810	4.98282787	0.00000000	0.00000000	0.00000000
0.01116250	0.13079717	0.13067111	0.13040099	5.04013409	0.00000000	0.00000000	0.00000000
0.01140000	0.13205407	0.13191328	0.13168736	5.09720878	0.00000000	0.00000000	0.00000000
0.01164000	0.13335355	0.13317674	0.13295900	5.15434387	0.00000000	0.00000000	0.00000000
0.01188250	0.13467103	0.13446966	0.13423719	5.21088504	0.00000000	0.00000000	0.00000000
0.01212750	0.13594267	0.13566927	0.13554485	5.26726514	0.00000000	0.00000000	0.00000000
0.01237500	0.13722577	0.13699985	0.13689834	5.32314192	0.00000000	0.00000000	0.00000000
0.01262500	0.13854816	0.13835007	0.13820437	5.37882744	0.00000000	0.00000000	0.00000000
0.01287750	0.13991639	0.13971502	0.13954149	5.43393918	0.00000000	0.00000000	0.00000000
0.01313250	0.14129280	0.14105379	0.14088844	5.48889991	0.00000000	0.00000000	0.00000000
0.01339000	0.14261192	0.14244657	0.14225012	5.54367945	0.00000000	0.00000000	0.00000000
0.01365000	0.14400143	0.14378370	0.14364454	5.59900258	0.00000000	0.00000000	0.00000000
0.01391250	0.14540404	0.14520759	0.14507826	5.65400358	0.00000000	0.00000000	0.00000000
0.01417750	0.14684758	0.14660365	0.14642684	5.70909518	0.00000000	0.00000000	0.00000000
0.01444500	0.14824692	0.14791295	0.14776233	5.76468003	0.00000000	0.00000000	0.00000000
0.01471500	0.14955294	0.14926481	0.14914202	5.82098967	0.00000000	0.00000000	0.00000000
0.01498750	0.15093754	0.15064286	0.15051353	5.87748051	0.00000000	0.00000000	0.00000000
0.01526250	0.15231559	0.15196525	0.15187357	5.93418274	0.00000000	0.00000000	0.00000000
0.01554000	0.15361343	0.15332038	0.15316322	5.99077424	0.00000000	0.00000000	0.00000000
0.01582000	0.15490308	0.15458711	0.15445451	6.04786907	0.00000000	0.00000000	0.00000000
0.01610250	0.15623038	0.15587676	0.15576708	6.10466189	0.00000000	0.00000000	0.00000000
0.01638750	0.15749711	0.15718115	0.15711566	6.16158559	0.00000000	0.00000000	0.00000000
0.01667500	0.15878348	0.15852318	0.15842332	6.21786503	0.00000000	0.00000000	0.00000000
0.01696500	0.16011733	0.15976699	0.15966385	6.27402367	0.00000000	0.00000000	0.00000000
0.01725750	0.16138570	0.16105991	0.16098624	6.32966893	0.00000000	0.00000000	0.00000000
0.01755250	0.16268353	0.16238558	0.16229226	6.38494172	0.00000000	0.00000000	0.00000000
0.01785000	0.16400920	0.16374726	0.16357864	6.43965080	0.00000000	0.00000000	0.00000000
0.01815000	0.16537088	0.16507456	0.16492886	6.49382635	0.00000000	0.00000000	0.00000000
0.01845250	0.16669655	0.16645262	0.16632983	6.54780057	0.00000000	0.00000000	0.00000000
0.01875750	0.16808606	0.16785195	0.16767023	6.60157346	0.00000000	0.00000000	0.00000000
0.01906500	0.16950013	0.16919726	0.16907284	6.65548729	0.00000000	0.00000000	0.00000000
0.01937500	0.17087655	0.17059824	0.17039196	6.70934071	0.00000000	0.00000000	0.00000000
0.01968750	0.17228407	0.17198611	0.17179621	6.76337533	0.00000000	0.00000000	0.00000000
0.02000250	0.17367522	0.17335107	0.17316116	6.81781261	0.00000000	0.00000000	0.00000000
0.02032000	0.17506637	0.17472912	0.17455722	6.87247136	0.00000000	0.00000000	0.00000000
0.02064000	0.17642641	0.17609244	0.17592709	6.92729116	0.00000000	0.00000000	0.00000000
0.02096250	0.17778973	0.17749669	0.17732970	6.98322834	0.00000000	0.00000000	0.00000000
0.02128750	0.17918907	0.17879125	0.17869630	7.03938699	0.00000000	0.00000000	0.00000000
0.02161500	0.18053438	0.18017749	0.18007435	7.09540470	0.00000000	0.00000000	0.00000000
0.02194500	0.18188624	0.18148514	0.18133126	7.15187540	0.00000000	0.00000000	0.00000000
0.02227750	0.18315951	0.18280590	0.18266019	7.20862797	0.00000000	0.00000000	0.00000000
0.02261250	0.18451137	0.18412993	0.18397113	7.26530000	0.00000000	0.00000000	0.00000000
0.02295000	0.18586814	0.18549816	0.18533117	7.32161970	0.00000000	0.00000000	0.00000000
0.02329000	0.18722000	0.18684674	0.18657662	7.37755689	0.00000000	0.00000000	0.00000000
0.02363250	0.18854076	0.18816750	0.18795140	7.43336320	0.00000000	0.00000000	0.00000000
0.02397750	0.18994173	0.18955373	0.18931635	7.48960238	0.00000000	0.00000000	0.00000000
0.02432500	0.19133124	0.19094816	0.19072224	7.54488524	0.00000000	0.00000000	0.00000000
0.02467500	0.19277151	0.19234095	0.19213140	7.59940305	0.00000000	0.00000000	0.00000000
0.02502750	0.19418394	0.19376484	0.19353400	7.65375980	0.00000000	0.00000000	0.00000000
0.02538250	0.19563402	0.19518873	0.19493661	7.70805615	0.00000000	0.00000000	0.00000000
0.02574000	0.19717415	0.19663063	0.19640307	7.76247329	0.00000000	0.00000000	0.00000000
0.02610000	0.19863570	0.19811182	0.19785316	7.81672938	0.00000000	0.00000000	0.00000000
0.02646250	0.20011361	0.19958646	0.19930324	7.87139819	0.00000000	0.00000000	0.00000000
0.02682750	0.20160790	0.20100872	0.20071240	7.92613746	0.00000000	0.00000000	0.00000000
0.02719500	0.20302197	0.20247190	0.20215594	7.98142032	0.00000000	0.00000000	0.00000000
0.02756500	0.20441148	0.20387779	0.20353072	8.03705551	0.00000000	0.00000000	0.00000000
0.02793750	0.20577644	0.20527385	0.20496116	8.09326448	0.00000000	0.00000000	0.00000000
0.02831250	0.20717250	0.20671411	0.20633921	8.14988618	0.00000000	0.00000000	0.00000000
0.02869000	0.20855710	0.20811017	0.20774510	8.20675955	0.00000000	0.00000000	0.00000000
0.02907000	0.20992533	0.20948659	0.20903802	8.26346178	0.00000000	0.00000000	0.00000000
0.02945250	0.21119534	0.21080407	0.21040625	8.32062707	0.00000000	0.00000000	0.00000000
0.02983750	0.21254883	0.21213301	0.21174010	8.37751049	0.00000000	0.00000000	0.00000000
0.03022500	0.21385977	0.21348650	0.21307559	8.43459525	0.00000000	0.00000000	0.00000000
0.03061500	0.21522145	0.21482363	0.21439798	8.49079416	0.00000000	0.00000000	0.00000000
0.03100750	0.21655202	0.21614602	0.21571219	8.54709373	0.00000000	0.00000000	0.00000000
0.03140250	0.21788751	0.21745859	0.21704113	8.60284972	0.00000000	0.00000000	0.00000000
0.03180000	0.21919681	0.21883173	0.21841754	8.65853524	0.00000000	0.00000000	0.00000000
0.03220000	0.22060596	0.22024089	0.21981851	8.71345571	0.00000000	0.00000000	0.00000000
0.03260250	0.22200203	0.22164841	0.22118347	8.76805405	0.00000000	0.00000000	0.00000000
0.03300750	0.22338663	0.22303465	0.22256316	8.82279332	0.00000000	0.00000000	0.00000000
0.03341500	0.22478433	0.22444381	0.22399360	8.87781446	0.00000000	0.00000000	0.00000000
0.03382500	0.22626552	0.22599048	0.22542077	8.93254366	0.00000000	0.00000000	0.00000000
0.03423750	0.22757972	0.22744221	0.22686103	8.98713194	0.00000000	0.00000000	0.00000000
0.03465250	0.22902981	0.22883663	0.22826200	9.04232420	0.00000000	0.00000000	0.00000000
0.03507000	0.23038658	0.23026380	0.22968753	9.09801979	0.00000000	0.00000000	0.00000000
0.03549000	0.23183175	0.23166641	0.23109505	9.15419857	0.00000000	0.00000000	0.00000000
0.03591250	0.23315906	0.23310176	0.23252222	9.21082027	0.00000000	0.00000000	0.00000000
0.03633750	0.23456494	0.23449946	0.23388390	9.26755270	0.00000000	0.00000000	0.00000000
0.03676500	0.23591680	0.23584313	0.23525213	9.32491931	0.00000000	0.00000000	0.00000000
0.03719500	0.23729649	0.23719499	0.23657943	9.38245706	0.00000000	0.00000000	0.00000000
0.03762750	0.23860742	0.23851247	0.23793621	9.43993441	0.00000000	0.00000000	0.00000000
0.03806250	0.23995110	0.23978738	0.23922094	9.49743189	0.00000000	0.00000000	0.00000000
0.03850000	0.24122601	0.24112123	0.24055971	9.55475824	0.00000000	0.00000000	0.00000000
0.03894000	0.24258442	0.24246000	0.24187882	9.61154101	0.00000000	0.00000000	0.00000000
0.03938250	0.24390190	0.24379712	0.24314064	9.66815264	0.00000000	0.00000000	0.00000000
0.03982750	0.24519155	0.24509005	0.24451378	9.72421062	0.00000000	0.00000000	0.00000000
0.04027500	0.24651394	0.24642390	0.24591475	9.78008740	0.00000000	0.00000000	0.00000000
0.04072500	0.24792473	0.24784288	0.24724861	9.83552126	0.00000000	0.00000000	0.00000000
0.04117750	0.24930279	0.24919310	0.24866431	9.89042160	0.00000000	0.00000000	0.00000000
0.04163250	0.25064646	0.25056297	0.25000962	9.94486894	0.00000000	0.00000000	0.00000000
0.04209000	0.25201960	0.25195248	0.25142369	10.00005114	0.00000000	0.00000000	0.00000000
0.04255000	0.25342876	0.25337310	0.25285904	10.05499174	0.00000000	0.00000000	0.00000000
0.04301250	0.25484119	0.25482646	0.25428621	10.11047593	0.00000000	0.00000000	0.00000000
0.04347750	0.25628473	0.25625199	0.25567081	10.16550713	0.00000000	0.00000000	0.00000000
0.04394500	0.25765951	0.25759239	0.25704887	10.22167584	0.00000000	0.00000000	0.00000000
0.04441500	0.25903920	0.25897208	0.25845639	10.27813648	0.00000000	0.00000000	0.00000000
0.04488750	0.26042871	0.26035340	0.25985736	10.33514070	0.00000000	0.00000000	0.00000000
0.04536250	0.26180022	0.26172818	0.26122886	10.39189327	0.00000000	0.00000000	0.00000000
0.04584000	0.26314225	0.26310132	0.26255780	10.44956188	0.00000000	0.00000000	0.00000000
0.04632000	0.26444336	0.26447610	0.26387856	10.50718016	0.00000000	0.00000000	0.00000000
0.04680250	0.26576084	0.26576248	0.26520095	10.56509036	0.00000000	0.00000000	0.00000000
0.04728750	0.26708814	0.26708978	0.26651024	10.62337303	0.00000000	0.00000000	0.00000000
0.04777500	0.26839744	0.26837943	0.26786701	10.68080005	0.00000000	0.00000000	0.00000000
0.04826500	0.26973947	0.26967235	0.26914848	10.73785460	0.00000000	0.00000000	0.00000000
0.04875750	0.27104386	0.27096528	0.27047251	10.79465750	0.00000000	0.00000000	0.00000000
0.04925250	0.27237607	0.27229258	0.27178016	10.85089667	0.00000000	0.00000000	0.00000000
0.04975000	0.27369519	0.27362152	0.27312875	10.90697479	0.00000000	0.00000000	0.00000000
0.05025000	0.27505196	0.27501267	0.27448879	10.96243884	0.00000000	0.00000000	0.00000000
0.05075250	0.27643820	0.27638417	0.27588977	11.01799350	0.00000000	0.00000000	0.00000000
0.05125750	0.27784899	0.27777860	0.27728092	11.07275291	0.00000000	0.00000000	0.00000000
0.05176500	0.27919103	0.27909935	0.27867207	11.12792504	0.00000000	0.00000000	0.00000000
0.05227500	0.28057891	0.28049050	0.28012706	11.18316763	0.00000000	0.00000000	0.00000000
0.05278750	0.28201262	0.28193076	0.28155259	11.23850083	0.00000000	0.00000000	0.00000000
0.05330250	0.28348563	0.28335793	0.28297485	11.29368302	0.00000000	0.00000000	0.00000000
0.05382000	0.28487350	0.28469015	0.28430379	11.34959001	0.00000000	0.00000000	0.00000000
0.05434000	0.28623355	0.28611567	0.28569657	11.40596004	0.00000000	0.00000000	0.00000000
0.05486250	0.28762961	0.28746262	0.28709264	11.46273274	0.00000000	0.00000000	0.00000000
0.05538750	0.28897983	0.28888324	0.28848215	11.51968663	0.00000000	0.00000000	0.00000000
0.05591500	0.29033496	0.29022364	0.28978653	11.57621774	0.00000000	0.00000000	0.00000000
0.05644500	0.29165899	0.29152966	0.29110565	11.63348369	0.00000000	0.00000000	0.00000000
0.05697750	0.29294700	0.29285205	0.29242640	11.69122276	0.00000000	0.00000000	0.00000000
0.05751250	0.29428249	0.29421701	0.29375207	11.74878064	0.00000000	0.00000000	0.00000000
0.05805000	0.29563108	0.29553449	0.29508264	11.80562381	0.00000000	0.00000000	0.00000000
0.05859000	0.29685033	0.29685852	0.29638048	11.86200391	0.00000000	0.00000000	0.00000000
0.05913250	0.29814489	0.29817108	0.29768977	11.91865581	0.00000000	0.00000000	0.00000000
0.05967750	0.29949184	0.29950985	0.29903836	11.97447220	0.00000000	0.00000000	0.00000000
0.06022500	0.30081750	0.30084861	0.30033619	12.03011745	0.00000000	0.00000000	0.00000000
0.06077500	0.30221357	0.30213826	0.30168642	12.08519898	0.00000000	0.00000000	0.00000000
0.06132750	0.30362763	0.30348029	0.30308739	12.13993825	0.00000000	0.00000000	0.00000000
0.06188250	0.30502370	0.30489109	0.30447690	12.19449633	0.00000000	0.00000000	0.00000000
0.06244000	0.30645414	0.30623313	0.30591553	12.24930607	0.00000000	0.00000000	0.00000000
0.06300000	0.30784365	0.30769467	0.30735252	12.30395475	0.00000000	0.00000000	0.00000000
0.06356250	0.30928555	0.30913657	0.30874858	12.35908661	0.00000000	0.00000000	0.00000000
0.06412750	0.31071272	0.31055555	0.31021831	12.41427887	0.00000000	0.00000000	0.00000000
0.06469500	0.31213661	0.31195325	0.31157672	12.46987380	0.00000000	0.00000000	0.00000000
0.06526500	0.31351794	0.31333458	0.31298587	12.52565998	0.00000000	0.00000000	0.00000000
0.06583750	0.31486979	0.31470608	0.31437702	12.58218102	0.00000000	0.00000000	0.00000000
0.06641250	0.31626094	0.31611524	0.31575508	12.63904431	0.00000000	0.00000000	0.00000000
0.06699000	0.31763081	0.31746055	0.31709711	12.69563581	0.00000000	0.00000000	0.00000000
0.06757000	0.31897612	0.31878622	0.31840150	12.75286150	0.00000000	0.00000000	0.00000000
0.06815250	0.32026250	0.32009551	0.31973371	12.81022812	0.00000000	0.00000000	0.00000000
0.06873750	0.32158161	0.32144246	0.32109703	12.86739340	0.00000000	0.00000000	0.00000000
0.06932500	0.32291874	0.32275994	0.32242270	12.92440770	0.00000000	0.00000000	0.00000000
0.06991500	0.32425750	0.32406432	0.32383185	12.98073747	0.00000000	0.00000000	0.00000000
0.07050750	0.32555697	0.32536052	0.32513624	13.03704711	0.00000000	0.00000000	0.00000000
0.07110250	0.32690065	0.32667309	0.32648318	13.09281316	0.00000000	0.00000000	0.00000000
0.07170000	0.32825742	0.32806588	0.32784487	13.14853895	0.00000000	0.00000000	0.00000000
0.07230000	0.32957817	0.32944393	0.32924420	13.20314736	0.00000000	0.00000000	0.00000000
0.07290250	0.33097260	0.33077942	0.33055350	13.25799736	0.00000000	0.00000000	0.00000000
0.07350750	0.33233100	0.33216402	0.33197411	13.31234404	0.00000000	0.00000000	0.00000000
0.07411500	0.33375490	0.33355844	0.33342911	13.36702292	0.00000000	0.00000000	0.00000000
0.07472500	0.33515751	0.33501180	0.33483991	13.42156086	0.00000000	0.00000000	0.00000000
0.07533750	0.33658467	0.33638986	0.33626544	13.47626993	0.00000000	0.00000000	0.00000000
0.07595250	0.33802002	0.33781702	0.33769097	13.53151253	0.00000000	0.00000000	0.00000000
0.07657000	0.33944392	0.33922127	0.33908375	13.58662426	0.00000000	0.00000000	0.00000000
0.07719000	0.34083834	0.34059114	0.34048145	13.64257151	0.00000000	0.00000000	0.00000000
0.07781250	0.34218529	0.34198556	0.34186769	13.69904221	0.00000000	0.00000000	0.00000000
0.07843750	0.34357153	0.34339145	0.34324574	13.75561358	0.00000000	0.00000000	0.00000000
0.07906500	0.34490702	0.34477114	0.34455995	13.81262787	0.00000000	0.00000000	0.00000000
0.07969500	0.34624905	0.34609189	0.34590035	13.86980323	0.00000000	0.00000000	0.00000000
0.08032750	0.34752233	0.34737663	0.34720800	13.92707925	0.00000000	0.00000000	0.00000000
0.08096250	0.34886764	0.34866628	0.34856478	13.98448613	0.00000000	0.00000000	0.00000000
0.08160000	0.35018840	0.34999522	0.34981841	14.04163129	0.00000000	0.00000000	0.00000000
0.08224000	0.35154025	0.35133070	0.35115717	14.09791073	0.00000000	0.00000000	0.00000000
0.08288250	0.35291340	0.35255814	0.35243536	14.15421030	0.00000000	0.00000000	0.00000000
0.08352750	0.35419159	0.35389199	0.35376102	14.21028841	0.00000000	0.00000000	0.00000000
0.08417500	0.35556145	0.35521766	0.35512762	14.26628599	0.00000000	0.00000000	0.00000000
0.08482500	0.35693459	0.35663500	0.35651713	14.32138766	0.00000000	0.00000000	0.00000000
0.08547750	0.35832738	0.35799505	0.35783461	14.37621753	0.00000000	0.00000000	0.00000000
0.08613250	0.35967106	0.35936492	0.35924868	14.43074541	0.00000000	0.00000000	0.00000000
0.08679000	0.36107530	0.36073806	0.36060545	14.48581687	0.00000000	0.00000000	0.00000000
0.08745000	0.36243371	0.36215704	0.36204735	14.54020382	0.00000000	0.00000000	0.00000000
0.08811250	0.36384287	0.36357111	0.36346306	14.59498336	0.00000000	0.00000000	0.00000000
0.08877750	0.36526185	0.36497535	0.36483293	14.65038702	0.00000000	0.00000000	0.00000000
0.08944500	0.36662844	0.36635177	0.36622735	14.70624367	0.00000000	0.00000000	0.00000000
0.09011500	0.36799504	0.36773473	0.36764142	14.76273450	0.00000000	0.00000000	0.00000000
0.09078750	0.36938782	0.36908823	0.36903421	14.81940654	0.00000000	0.00000000	0.00000000
0.09146250	0.37076096	0.37046301	0.37037952	14.87627990	0.00000000	0.00000000	0.00000000
0.09214000	0.37214884	0.37174447	0.37169536	14.93381764	0.00000000	0.00000000	0.00000000
0.09282000	0.37345650	0.37306686	0.37305049	14.99117420	0.00000000	0.00000000	0.00000000
0.09350250	0.37478871	0.37434342	0.37430085	15.04900387	0.00000000	0.00000000	0.00000000
0.09418750	0.37606526	0.37563470	0.37558559	15.10650135	0.00000000	0.00000000	0.00000000
0.09487500	0.37736965	0.37703076	0.37686214	15.16386797	0.00000000	0.00000000	0.00000000
0.09556500	0.37871659	0.37833024	0.37816161	15.22097286	0.00000000	0.00000000	0.00000000
0.09625750	0.38000297	0.37962807	0.37941688	15.27776569	0.00000000	0.00000000	0.00000000
0.09695250	0.38128116	0.38095865	0.38074910	15.33408539	0.00000000	0.00000000	0.00000000
0.09765000	0.38263138	0.38227776	0.38207640	15.39002258	0.00000000	0.00000000	0.00000000
0.09835000	0.38397342	0.38366400	0.38342826	15.44564770	0.00000000	0.00000000	0.00000000
0.09905250	0.38536948	0.38501750	0.38477848	15.50086009	0.00000000	0.00000000	0.00000000
0.09975750	0.38675572	0.38637591	0.38614180	15.55591143	0.00000000	0.00000000	0.00000000
0.10046500	0.38814687	0.38773595	0.38749366	15.61206000	0.00000000	0.00000000	0.00000000
0.10117500	0.38955275	0.38915166	0.38897485	15.66749386	0.00000000	0.00000000	0.00000000
0.10188750	0.39098319	0.39055427	0.39040202	15.72298812	0.00000000	0.00000000	0.00000000
0.10260250	0.39237107	0.39195524	0.39172604	15.77878437	0.00000000	0.00000000	0.00000000
0.10332000	0.39372947	0.39325962	0.39309591	15.83527521	0.00000000	0.00000000	0.00000000
0.10404000	0.39504859	0.39464586	0.39450507	15.89217877	0.00000000	0.00000000	0.00000000
0.10476250	0.39641191	0.39602392	0.39583074	15.94963598	0.00000000	0.00000000	0.00000000
