0.00047500	0.00914390	0.00912442	0.00904486	-0.01078291	0.00000000	0.00000000	0.00000000
0.00052500	0.00963771	0.00963122	0.00956303	-0.01138899	0.00000000	0.00000000	0.00000000
0.00057750	0.01010392	0.01012502	0.01005846	-0.01222661	0.00000000	0.00000000	0.00000000
0.00063250	0.01057824	0.01055389	0.01053928	-0.01234951	0.00000000	0.00000000	0.00000000
0.00069000	0.01103958	0.01105906	0.01100873	-0.01290526	0.00000000	0.00000000	0.00000000
0.00075000	0.01147818	0.01148630	0.01143922	-0.01335029	0.00000000	0.00000000	0.00000000
0.00081250	0.01192978	0.01183398	0.01182911	-0.01402684	0.00000000	0.00000000	0.00000000
0.00087750	0.01229857	0.01216543	0.01221414	-0.01424033	0.00000000	0.00000000	0.00000000
0.00094500	0.01269009	0.01259592	0.01258780	-0.01455449	0.00000000	0.00000000	0.00000000
0.00101500	0.01306537	0.01293711	0.01297120	-0.01492905	0.00000000	0.00000000	0.00000000
0.00108750	0.01342929	0.01334486	0.01335785	-0.01542441	0.00000000	0.00000000	0.00000000
0.00116250	0.01385166	0.01373476	0.01376236	-0.01567817	0.00000000	0.00000000	0.00000000
0.00124000	0.01427890	0.01417499	0.01418798	-0.01657618	0.00000000	0.00000000	0.00000000
0.00132000	0.01467204	0.01456976	0.01459086	-0.01725274	0.00000000	0.00000000	0.00000000
0.00140250	0.01511552	0.01504408	0.01505707	-0.01759710	0.00000000	0.00000000	0.00000000
0.00148750	0.01564505	0.01556062	0.01555737	-0.01822332	0.00000000	0.00000000	0.00000000
0.00157500	0.01615996	0.01609664	0.01607391	-0.01910120	0.00000000	0.00000000	0.00000000
0.00166500	0.01671384	0.01654661	0.01657259	-0.01997908	0.00000000	0.00000000	0.00000000
0.00175750	0.01720927	0.01710374	0.01711023	-0.02054490	0.00000000	0.00000000	0.00000000
0.00185250	0.01778588	0.01765112	0.01765762	-0.02126172	0.00000000	0.00000000	0.00000000
0.00195000	0.01827482	0.01818227	0.01820013	-0.02196847	0.00000000	0.00000000	0.00000000
0.00205000	0.01882383	0.01871018	0.01871180	-0.02226250	0.00000000	0.00000000	0.00000000
0.00215250	0.01932413	0.01922671	0.01926243	-0.02268739	0.00000000	0.00000000	0.00000000
0.00225750	0.01982930	0.01974488	0.01968967	-0.02361560	0.00000000	0.00000000	0.00000000
0.00236500	0.02022245	0.02012341	0.02011691	-0.02403043	0.00000000	0.00000000	0.00000000
0.00247500	0.02063832	0.02055552	0.02056526	-0.02425399	0.00000000	0.00000000	0.00000000
0.00258750	0.02106231	0.02099899	0.02097951	-0.02440709	0.00000000	0.00000000	0.00000000
0.00270250	0.02148631	0.02140350	0.02136941	-0.02522457	0.00000000	0.00000000	0.00000000
0.00282000	0.02185185	0.02171384	0.02172683	-0.02540787	0.00000000	0.00000000	0.00000000
0.00294000	0.02223201	0.02210374	0.02213297	-0.02581262	0.00000000	0.00000000	0.00000000
0.00306250	0.02261865	0.02248714	0.02247415	-0.02622745	0.00000000	0.00000000	0.00000000
0.00318750	0.02299394	0.02285269	0.02288029	-0.02678320	0.00000000	0.00000000	0.00000000
0.00331500	0.02338546	0.02326369	0.02330103	-0.02697657	0.00000000	0.00000000	0.00000000
0.00344500	0.02385816	0.02371204	0.02377860	-0.02763299	0.00000000	0.00000000	0.00000000
0.00357750	0.02432924	0.02417662	0.02416688	-0.02867193	0.00000000	0.00000000	0.00000000
0.00371250	0.02475161	0.02462659	0.02464120	-0.02927802	0.00000000	0.00000000	0.00000000
0.00385000	0.02524379	0.02513826	0.02516910	-0.02985391	0.00000000	0.00000000	0.00000000
0.00399000	0.02579280	0.02568564	0.02570350	-0.03048013	0.00000000	0.00000000	0.00000000
0.00413250	0.02635318	0.02621679	0.02622166	-0.03140834	0.00000000	0.00000000	0.00000000
0.00427750	0.02688920	0.02670411	0.02678366	-0.03185336	0.00000000	0.00000000	0.00000000
0.00442500	0.02742359	0.02726123	0.02730345	-0.03269098	0.00000000	0.00000000	0.00000000
0.00457500	0.02794825	0.02776316	0.02777452	-0.03313600	0.00000000	0.00000000	0.00000000
0.00472750	0.02841933	0.02824560	0.02828457	-0.03368169	0.00000000	0.00000000	0.00000000
0.00488250	0.02884819	0.02875077	0.02879299	-0.03392539	0.00000000	0.00000000	0.00000000
0.00504000	0.02935174	0.02925595	0.02922835	-0.03429995	0.00000000	0.00000000	0.00000000
0.00520000	0.02977248	0.02966046	0.02962636	-0.03491610	0.00000000	0.00000000	0.00000000
0.00536250	0.03011205	0.03004548	0.03001626	-0.03529066	0.00000000	0.00000000	0.00000000
0.00552750	0.03050519	0.03040778	0.03043051	-0.03540349	0.00000000	0.00000000	0.00000000
0.00569500	0.03090646	0.03081229	0.03080092	-0.03587871	0.00000000	0.00000000	0.00000000
0.00586500	0.03128661	0.03115997	0.03117783	-0.03614254	0.00000000	0.00000000	0.00000000
0.00603750	0.03166352	0.03151902	0.03158883	-0.03671843	0.00000000	0.00000000	0.00000000
0.00621250	0.03205017	0.03191379	0.03195762	-0.03723392	0.00000000	0.00000000	0.00000000
0.00639000	0.03247903	0.03230044	0.03237025	-0.03788027	0.00000000	0.00000000	0.00000000
0.00657000	0.03286081	0.03271793	0.03279424	-0.03838569	0.00000000	0.00000000	0.00000000
0.00675250	0.03332052	0.03318739	0.03330266	-0.03904211	0.00000000	0.00000000	0.00000000
0.00693750	0.03385492	0.03366171	0.03379485	-0.03975893	0.00000000	0.00000000	0.00000000
0.00712500	0.03435035	0.03418799	0.03426755	-0.04045562	0.00000000	0.00000000	0.00000000
0.00731500	0.03483117	0.03465095	0.03476947	-0.04119257	0.00000000	0.00000000	0.00000000
0.00750750	0.03534446	0.03519996	0.03530549	-0.04176846	0.00000000	0.00000000	0.00000000
0.00770250	0.03593568	0.03572462	0.03583989	-0.04241481	0.00000000	0.00000000	0.00000000
0.00790000	0.03644735	0.03627850	0.03637754	-0.04297056	0.00000000	0.00000000	0.00000000
0.00810000	0.03700935	0.03677717	0.03688758	-0.04352632	0.00000000	0.00000000	0.00000000
0.00830250	0.03749017	0.03729858	0.03740087	-0.04407201	0.00000000	0.00000000	0.00000000
0.00850750	0.03800021	0.03776479	0.03783136	-0.04456736	0.00000000	0.00000000	0.00000000
0.00871500	0.03838361	0.03821151	0.03829594	-0.04498219	0.00000000	0.00000000	0.00000000
0.00892500	0.03885632	0.03867610	0.03871993	-0.04526615	0.00000000	0.00000000	0.00000000
0.00913750	0.03927057	0.03909035	0.03914392	-0.04551991	0.00000000	0.00000000	0.00000000
0.00935250	0.03970105	0.03952246	0.03949810	-0.04610586	0.00000000	0.00000000	0.00000000
0.00957000	0.04000328	0.03985228	0.03988475	-0.04651062	0.00000000	0.00000000	0.00000000
0.00979000	0.04039480	0.04024542	0.04025517	-0.04702611	0.00000000	0.00000000	0.00000000
0.01001250	0.04079931	0.04058986	0.04066942	-0.04740067	0.00000000	0.00000000	0.00000000
0.01023750	0.04119083	0.04104470	0.04106418	-0.04797656	0.00000000	0.00000000	0.00000000
0.01046500	0.04164080	0.04141512	0.04147032	-0.04838132	0.00000000	0.00000000	0.00000000
0.01069500	0.04206641	0.04188457	0.04191866	-0.04916860	0.00000000	0.00000000	0.00000000
0.01092750	0.04254561	0.04226797	0.04233941	-0.04985522	0.00000000	0.00000000	0.00000000
0.01116250	0.04299071	0.04278776	0.04281211	-0.05068277	0.00000000	0.00000000	0.00000000
0.01140000	0.04351536	0.04328319	0.04333190	-0.05113786	0.00000000	0.00000000	0.00000000
0.01164000	0.04405138	0.04384843	0.04389065	-0.05182448	0.00000000	0.00000000	0.00000000
0.01188250	0.04460526	0.04438932	0.04436497	-0.05269229	0.00000000	0.00000000	0.00000000
0.01212750	0.04506985	0.04490911	0.04489937	-0.05326818	0.00000000	0.00000000	0.00000000
0.01237500	0.04562210	0.04543539	0.04543864	-0.05381387	0.00000000	0.00000000	0.00000000
0.26237500	0.04562210	0.04543539	0.04543864	-0.05381387	0.00000000	0.00000000	0.00000000
