0.00052500	0.00979472	0.01025312	0.01027604	-0.01026155	0.00000000	0.00000000	0.00000000
0.00057750	0.01033949	0.01083226	0.01081425	-0.01093810	0.00000000	0.00000000	0.00000000
0.00063250	0.01089080	0.01138521	0.01138030	-0.01137306	0.00000000	0.00000000	0.00000000
0.00069000	0.01145521	0.01195125	0.01198072	-0.01215028	0.00000000	0.00000000	0.00000000
0.00075000	0.01201798	0.01252221	0.01252548	-0.01281676	0.00000000	0.00000000	0.00000000
0.00081250	0.01256110	0.01307516	0.01307188	-0.01322152	0.00000000	0.00000000	0.00000000
0.00087750	0.01309113	0.01358881	0.01361501	-0.01375714	0.00000000	0.00000000	0.00000000
0.00094500	0.01357696	0.01411066	0.01410084	-0.01426257	0.00000000	0.00000000	0.00000000
0.00101500	0.01406279	0.01455065	0.01458994	-0.01465726	0.00000000	0.00000000	0.00000000
0.00108750	0.01449295	0.01501519	0.01504466	-0.01486069	0.00000000	0.00000000	0.00000000
0.00116250	0.01494604	0.01541916	0.01544372	-0.01527551	0.00000000	0.00000000	0.00000000
0.00124000	0.01532545	0.01581986	0.01582641	-0.01569034	0.00000000	0.00000000	0.00000000
0.00132000	0.01572615	0.01617635	0.01621237	-0.01586357	0.00000000	0.00000000	0.00000000
0.00140250	0.01605972	0.01656232	0.01658687	-0.01645959	0.00000000	0.00000000	0.00000000
0.00148750	0.01646861	0.01693846	0.01692372	-0.01674355	0.00000000	0.00000000	0.00000000
0.00157500	0.01683165	0.01730314	0.01732278	-0.01721877	0.00000000	0.00000000	0.00000000
0.00166500	0.01723890	0.01772512	0.01771038	-0.01748260	0.00000000	0.00000000	0.00000000
0.00175750	0.01765596	0.01812745	0.01812581	-0.01819942	0.00000000	0.00000000	0.00000000
0.00185250	0.01812542	0.01860346	0.01855925	-0.01871491	0.00000000	0.00000000	0.00000000
0.00195000	0.01860306	0.01907619	0.01904181	-0.01941159	0.00000000	0.00000000	0.00000000
0.00205000	0.01912654	0.01963241	0.01954073	-0.02017874	0.00000000	0.00000000	0.00000000
0.00215250	0.01967130	0.02017226	0.02003474	-0.02086536	0.00000000	0.00000000	0.00000000
0.00225750	0.02022753	0.02074322	0.02058933	-0.02164258	0.00000000	0.00000000	0.00000000
0.00236500	0.02076410	0.02131909	0.02111772	-0.02225873	0.00000000	0.00000000	0.00000000
0.00247500	0.02136289	0.02187858	0.02165757	-0.02292522	0.00000000	0.00000000	0.00000000
0.00258750	0.02188965	0.02241352	0.02217123	-0.02374270	0.00000000	0.00000000	0.00000000
0.00270250	0.02241476	0.02299103	0.02268652	-0.02419779	0.00000000	0.00000000	0.00000000
0.00282000	0.02291860	0.02348177	0.02316417	-0.02486428	0.00000000	0.00000000	0.00000000
0.00294000	0.02340770	0.02398888	0.02364181	-0.02549050	0.00000000	0.00000000	0.00000000
0.00306250	0.02383787	0.02444196	0.02404414	-0.02586506	0.00000000	0.00000000	0.00000000
0.00318750	0.02425985	0.02486721	0.02449559	-0.02640068	0.00000000	0.00000000	0.00000000
0.00331500	0.02465563	0.02527937	0.02485536	-0.02696650	0.00000000	0.00000000	0.00000000
0.00344500	0.02504159	0.02568334	0.02523150	-0.02730079	0.00000000	0.00000000	0.00000000
0.00357750	0.02542265	0.02605293	0.02558308	-0.02789681	0.00000000	0.00000000	0.00000000
0.00371250	0.02578896	0.02647819	0.02592484	-0.02839217	0.00000000	0.00000000	0.00000000
0.00385000	0.02620112	0.02682650	0.02628134	-0.02894792	0.00000000	0.00000000	0.00000000
0.00399000	0.02658545	0.02724193	0.02673279	-0.02965468	0.00000000	0.00000000	0.00000000
0.00413250	0.02703035	0.02769174	0.02712039	-0.03037149	0.00000000	0.00000000	0.00000000
0.00427750	0.02751290	0.02814810	0.02760294	-0.03112858	0.00000000	0.00000000	0.00000000
0.00442500	0.02799545	0.02864211	0.02806912	-0.03193600	0.00000000	0.00000000	0.00000000
0.00457500	0.02850092	0.02916723	0.02859751	-0.03261255	0.00000000	0.00000000	0.00000000
0.00472750	0.02907679	0.02969562	0.02909480	-0.03364143	0.00000000	0.00000000	0.00000000
0.00488250	0.02959045	0.03027149	0.02966084	-0.03439851	0.00000000	0.00000000	0.00000000
0.00504000	0.03017614	0.03082444	0.03020070	-0.03518579	0.00000000	0.00000000	0.00000000
0.00520000	0.03069143	0.03138230	0.03078311	-0.03607374	0.00000000	0.00000000	0.00000000
0.00536250	0.03126567	0.03191560	0.03128531	-0.03678049	0.00000000	0.00000000	0.00000000
0.00552750	0.03176459	0.03243089	0.03185299	-0.03728592	0.00000000	0.00000000	0.00000000
0.00569500	0.03226515	0.03294455	0.03233227	-0.03808327	0.00000000	0.00000000	0.00000000
0.00586500	0.03269695	0.03343038	0.03280009	-0.03848802	0.00000000	0.00000000	0.00000000
0.00603750	0.03317623	0.03386054	0.03322371	-0.03893305	0.00000000	0.00000000	0.00000000
0.00621250	0.03352454	0.03427761	0.03367679	-0.03933781	0.00000000	0.00000000	0.00000000
0.00639000	0.03394979	0.03469632	0.03403165	-0.03977276	0.00000000	0.00000000	0.00000000
0.00657000	0.03428992	0.03503317	0.03444053	-0.04014732	0.00000000	0.00000000	0.00000000
0.00675250	0.03465132	0.03543550	0.03481995	-0.04064268	0.00000000	0.00000000	0.00000000
0.00693750	0.03497671	0.03581164	0.03520100	-0.04103737	0.00000000	0.00000000	0.00000000
0.00712500	0.03542325	0.03619433	0.03557387	-0.04160319	0.00000000	0.00000000	0.00000000
0.00731500	0.03575191	0.03656065	0.03603514	-0.04215895	0.00000000	0.00000000	0.00000000
0.00750750	0.03619681	0.03702683	0.03647021	-0.04274490	0.00000000	0.00000000	0.00000000
0.00770250	0.03663844	0.03746354	0.03694130	-0.04336105	0.00000000	0.00000000	0.00000000
0.00790000	0.03713736	0.03796902	0.03742877	-0.04414834	0.00000000	0.00000000	0.00000000
0.00810000	0.03761009	0.03844338	0.03796862	-0.04471416	0.00000000	0.00000000	0.00000000
0.00830250	0.03817941	0.03900615	0.03850847	-0.04561217	0.00000000	0.00000000	0.00000000
0.00850750	0.03867834	0.03953618	0.03906797	-0.04622833	0.00000000	0.00000000	0.00000000
0.00871500	0.03927058	0.04011205	0.03965857	-0.04682435	0.00000000	0.00000000	0.00000000
0.00892500	0.03978751	0.04063553	0.04023280	-0.04762170	0.00000000	0.00000000	0.00000000
0.00913750	0.04035355	0.04121795	0.04078084	-0.04819759	0.00000000	0.00000000	0.00000000
0.00935250	0.04086557	0.04170050	0.04132396	-0.04856208	0.00000000	0.00000000	0.00000000
0.00957000	0.04137432	0.04221088	0.04186709	-0.04920843	0.00000000	0.00000000	0.00000000
0.00979000	0.04182904	0.04266888	0.04232509	-0.04979439	0.00000000	0.00000000	0.00000000
0.01001250	0.04230177	0.04312360	0.04280600	-0.05000788	0.00000000	0.00000000	0.00000000
0.01023750	0.04270083	0.04350629	0.04325418	-0.05029184	0.00000000	0.00000000	0.00000000
0.01046500	0.04310808	0.04393646	0.04364014	-0.05053554	0.00000000	0.00000000	0.00000000
0.01069500	0.04348913	0.04426021	0.04404902	-0.05091010	0.00000000	0.00000000	0.00000000
0.01092750	0.04383580	0.04467073	0.04446445	-0.05117392	0.00000000	0.00000000	0.00000000
0.01116250	0.04422831	0.04502886	0.04485533	-0.05156862	0.00000000	0.00000000	0.00000000
0.01140000	0.04463556	0.04543774	0.04527567	-0.05214450	0.00000000	0.00000000	0.00000000
0.01164000	0.04505263	0.04584008	0.04568619	-0.05254926	0.00000000	0.00000000	0.00000000
0.01188250	0.04551226	0.04628334	0.04618020	-0.05293389	0.00000000	0.00000000	0.00000000
0.01212750	0.04598826	0.04673151	0.04663492	-0.05363057	0.00000000	0.00000000	0.00000000
0.01237500	0.04647900	0.04724026	0.04716004	-0.05403533	0.00000000	0.00000000	0.00000000
0.26237500	0.04647900	0.04724026	0.04716004	-0.05403533	0.00000000	0.00000000	0.00000000
