0.02064000	0.07194434	0.07165571	0.07195893	7.14723310	0.00000000	0.00000000	0.00000000
0.02096250	0.07253013	0.07230312	0.07255283	7.20376420	0.00000000	0.00000000	0.00000000
0.02128750	0.07315159	0.07288728	0.07317267	7.25984231	0.00000000	0.00000000	0.00000000
0.02161500	0.07371143	0.07350875	0.07376332	7.31595062	0.00000000	0.00000000	0.00000000
0.02194500	0.07424858	0.07400049	0.07436370	7.37176700	0.00000000	0.00000000	0.00000000
0.02227750	0.07479221	0.07444034	0.07482139	7.42743239	0.00000000	0.00000000	0.00000000
0.02261250	0.07529854	0.07491587	0.07533259	7.48316824	0.00000000	0.00000000	0.00000000
0.02295000	0.07585839	0.07545139	0.07582271	7.53925642	0.00000000	0.00000000	0.00000000
0.02329000	0.07628851	0.07593665	0.07627392	7.59540500	0.00000000	0.00000000	0.00000000
0.02363250	0.07676404	0.07641866	0.07677539	7.65172470	0.00000000	0.00000000	0.00000000
0.02397750	0.07729956	0.07692013	0.07717146	7.70834640	0.00000000	0.00000000	0.00000000
0.02432500	0.07778806	0.07745565	0.07771023	7.76539089	0.00000000	0.00000000	0.00000000
0.02467500	0.07832683	0.07793929	0.07821981	7.82274745	0.00000000	0.00000000	0.00000000
0.02502750	0.07876668	0.07842779	0.07873101	7.88058719	0.00000000	0.00000000	0.00000000
0.02538250	0.07937355	0.07898763	0.07929409	7.93831620	0.00000000	0.00000000	0.00000000
0.02574000	0.07998204	0.07957828	0.07987502	7.99622640	0.00000000	0.00000000	0.00000000
0.02610000	0.08055648	0.08015759	0.08046567	8.05429767	0.00000000	0.00000000	0.00000000
0.02646250	0.08116172	0.08074175	0.08103687	8.11229848	0.00000000	0.00000000	0.00000000
0.02682750	0.08184480	0.08136159	0.08162103	8.16942350	0.00000000	0.00000000	0.00000000
0.02719500	0.08248896	0.08200900	0.08230087	8.22670958	0.00000000	0.00000000	0.00000000
0.02756500	0.08308286	0.08263208	0.08290450	8.28344202	0.00000000	0.00000000	0.00000000
0.02793750	0.08362001	0.08322112	0.08349515	8.33977179	0.00000000	0.00000000	0.00000000
0.02831250	0.08425120	0.08378420	0.08410364	8.39512512	0.00000000	0.00000000	0.00000000
0.02869000	0.08482239	0.08433756	0.08463916	8.45065964	0.00000000	0.00000000	0.00000000
0.02907000	0.08532224	0.08490227	0.08516658	8.50613376	0.00000000	0.00000000	0.00000000
0.02945250	0.08585290	0.08542320	0.08566805	8.56133609	0.00000000	0.00000000	0.00000000
0.02983750	0.08632843	0.08592467	0.08613709	8.61657869	0.00000000	0.00000000	0.00000000
0.03022500	0.08686881	0.08639209	0.08663694	8.67209308	0.00000000	0.00000000	0.00000000
0.03061500	0.08731677	0.08688383	0.08710922	8.72813092	0.00000000	0.00000000	0.00000000
0.03100750	0.08780203	0.08732855	0.08753124	8.78423924	0.00000000	0.00000000	0.00000000
0.03140250	0.08827431	0.08781705	0.08793704	8.84076027	0.00000000	0.00000000	0.00000000
0.03180000	0.08877092	0.08831041	0.08845311	8.89771416	0.00000000	0.00000000	0.00000000
0.03220000	0.08924969	0.08888161	0.08895458	8.95520158	0.00000000	0.00000000	0.00000000
0.03260250	0.08970576	0.08936687	0.08944632	9.01267893	0.00000000	0.00000000	0.00000000
0.03300750	0.09024452	0.08991536	0.09000292	9.07089113	0.00000000	0.00000000	0.00000000
0.03341500	0.09084491	0.09053682	0.09057249	9.12860000	0.00000000	0.00000000	0.00000000
0.03382500	0.09142097	0.09111612	0.09119720	9.18665114	0.00000000	0.00000000	0.00000000
0.03423750	0.09203594	0.09176029	0.09165165	9.24471234	0.00000000	0.00000000	0.00000000
0.03465250	0.09264930	0.09238337	0.09226824	9.30239102	0.00000000	0.00000000	0.00000000
0.03507000	0.09354317	0.09306159	0.09289133	9.35977777	0.00000000	0.00000000	0.00000000
0.03549000	0.09416788	0.09370250	0.09349982	9.41689273	0.00000000	0.00000000	0.00000000
0.03591250	0.09473421	0.09427532	0.09412939	9.47347416	0.00000000	0.00000000	0.00000000
0.03633750	0.09532162	0.09487570	0.09469247	9.52958247	0.00000000	0.00000000	0.00000000
0.03676500	0.09590741	0.09541123	0.09526691	9.58501633	0.00000000	0.00000000	0.00000000
0.03719500	0.09634888	0.09596134	0.09581865	9.64085285	0.00000000	0.00000000	0.00000000
0.03762750	0.09686332	0.09641255	0.09637039	9.69637730	0.00000000	0.00000000	0.00000000
0.03806250	0.09732101	0.09691726	0.09684916	9.75185143	0.00000000	0.00000000	0.00000000
0.03850000	0.09789059	0.09742197	0.09737009	9.80762755	0.00000000	0.00000000	0.00000000
0.03894000	0.09834990	0.09791534	0.09784237	9.86373586	0.00000000	0.00000000	0.00000000
0.03938250	0.09882056	0.09839086	0.09834384	9.92029716	0.00000000	0.00000000	0.00000000
0.03982750	0.09933501	0.09891179	0.09880640	9.97665713	0.00000000	0.00000000	0.00000000
0.04027500	0.09984621	0.09944083	0.09931760	10.03409421	0.00000000	0.00000000	0.00000000
0.04072500	0.10035254	0.10003311	0.09986933	10.09159169	0.00000000	0.00000000	0.00000000
0.04117750	0.10082645	0.10052485	0.10041458	10.14948177	0.00000000	0.00000000	0.00000000
0.04163250	0.10137656	0.10110739	0.10094686	10.20737184	0.00000000	0.00000000	0.00000000
0.04209000	0.10199965	0.10165913	0.10144347	10.26558404	0.00000000	0.00000000	0.00000000
0.04255000	0.10256273	0.10235842	0.10207142	10.32391704	0.00000000	0.00000000	0.00000000
0.04301250	0.10312420	0.10294097	0.10271072	10.38196817	0.00000000	0.00000000	0.00000000
0.04347750	0.10371323	0.10351379	0.10332569	10.43980791	0.00000000	0.00000000	0.00000000
0.04394500	0.10437361	0.10416281	0.10395202	10.49760739	0.00000000	0.00000000	0.00000000
0.04441500	0.10499507	0.10482157	0.10460591	10.55477268	0.00000000	0.00000000	0.00000000
0.04488750	0.10558897	0.10535223	0.10516738	10.61170644	0.00000000	0.00000000	0.00000000
0.04536250	0.10624124	0.10594288	0.10576938	10.66849927	0.00000000	0.00000000	0.00000000
0.04584000	0.10684649	0.10650597	0.10633085	10.72438612	0.00000000	0.00000000	0.00000000
0.04632000	0.10733498	0.10708365	0.10691339	10.78035350	0.00000000	0.00000000	0.00000000
0.04680250	0.10788024	0.10753161	0.10739703	10.83605915	0.00000000	0.00000000	0.00000000
0.04728750	0.10829577	0.10798120	0.10788066	10.89198626	0.00000000	0.00000000	0.00000000
0.04777500	0.10883940	0.10848753	0.10837727	10.94777245	0.00000000	0.00000000	0.00000000
0.04826500	0.10928736	0.10896954	0.10878631	11.00416262	0.00000000	0.00000000	0.00000000
0.04875750	0.10975802	0.10948561	0.10925373	11.06075412	0.00000000	0.00000000	0.00000000
0.04925250	0.11022058	0.10997735	0.10967899	11.11764762	0.00000000	0.00000000	0.00000000
0.04975000	0.11075448	0.11049828	0.11016101	11.17487330	0.00000000	0.00000000	0.00000000
0.05025000	0.11125108	0.11102732	0.11071274	11.23250165	0.00000000	0.00000000	0.00000000
0.05075250	0.11170067	0.11154662	0.11124340	11.29050245	0.00000000	0.00000000	0.00000000
0.05125750	0.11227186	0.11213728	0.11179676	11.34887571	0.00000000	0.00000000	0.00000000
0.05176500	0.11285279	0.11273766	0.11239552	11.40658459	0.00000000	0.00000000	0.00000000
0.05227500	0.11342722	0.11334453	0.11288402	11.46533031	0.00000000	0.00000000	0.00000000
0.05278750	0.11404220	0.11398869	0.11351035	11.52376398	0.00000000	0.00000000	0.00000000
0.05330250	0.11469933	0.11452908	0.11409289	11.58169431	0.00000000	0.00000000	0.00000000
0.05382000	0.11532242	0.11521540	0.11473381	11.63944346	0.00000000	0.00000000	0.00000000
0.05434000	0.11597793	0.11584659	0.11534717	11.69700134	0.00000000	0.00000000	0.00000000
0.05486250	0.11651508	0.11645508	0.11601079	11.75398543	0.00000000	0.00000000	0.00000000
0.05538750	0.11714789	0.11690953	0.11656253	11.81038567	0.00000000	0.00000000	0.00000000
0.05591500	0.11769152	0.11750018	0.11710616	11.86649398	0.00000000	0.00000000	0.00000000
0.05644500	0.11824812	0.11806489	0.11766762	11.92273315	0.00000000	0.00000000	0.00000000
0.05697750	0.11875932	0.11855015	0.11819828	11.97859987	0.00000000	0.00000000	0.00000000
0.05751250	0.11923647	0.11900621	0.11863327	12.03466791	0.00000000	0.00000000	0.00000000
0.05805000	0.11977685	0.11946228	0.11916393	12.09082656	0.00000000	0.00000000	0.00000000
0.05859000	0.12028157	0.11997348	0.11963783	12.14727713	0.00000000	0.00000000	0.00000000
0.05913250	0.12076034	0.12040847	0.12010201	12.20428135	0.00000000	0.00000000	0.00000000
0.05967750	0.12123424	0.12092616	0.12053213	12.26129564	0.00000000	0.00000000	0.00000000
0.06022500	0.12175031	0.12141466	0.12103523	12.31915552	0.00000000	0.00000000	0.00000000
0.06077500	0.12229556	0.12201504	0.12161777	12.37713619	0.00000000	0.00000000	0.00000000
0.06132750	0.12284730	0.12253921	0.12211762	12.43584164	0.00000000	0.00000000	0.00000000
0.06188250	0.12339741	0.12307149	0.12264017	12.49465783	0.00000000	0.00000000	0.00000000
0.06244000	0.12401563	0.12362161	0.12324218	12.55297070	0.00000000	0.00000000	0.00000000
0.06300000	0.12461115	0.12424793	0.12387337	12.61186741	0.00000000	0.00000000	0.00000000
0.06356250	0.12525531	0.12484021	0.12452888	12.67052254	0.00000000	0.00000000	0.00000000
0.06412750	0.12584272	0.12542113	0.12514061	12.72925819	0.00000000	0.00000000	0.00000000
0.06469500	0.12652905	0.12609448	0.12580586	12.78725900	0.00000000	0.00000000	0.00000000
0.06526500	0.12716024	0.12665919	0.12647110	12.84485714	0.00000000	0.00000000	0.00000000
0.06583750	0.12772981	0.12726930	0.12707635	12.90216336	0.00000000	0.00000000	0.00000000
0.06641250	0.12829614	0.12785834	0.12769781	12.95874480	0.00000000	0.00000000	0.00000000
0.06699000	0.12892571	0.12844250	0.12821874	13.01480277	0.00000000	0.00000000	0.00000000
0.06757000	0.12943691	0.12900397	0.12879155	13.07115268	0.00000000	0.00000000	0.00000000
0.06815250	0.12997568	0.12958327	0.12934329	13.12701940	0.00000000	0.00000000	0.00000000
0.06873750	0.13043174	0.13005556	0.12982855	13.18297671	0.00000000	0.00000000	0.00000000
0.06932500	0.13099321	0.13055541	0.13029110	13.23886356	0.00000000	0.00000000	0.00000000
0.06991500	0.13146225	0.13104066	0.13076663	13.29521347	0.00000000	0.00000000	0.00000000
0.07050750	0.13195399	0.13151295	0.13127945	13.35187543	0.00000000	0.00000000	0.00000000
0.07110250	0.13245384	0.13200955	0.13170795	13.40856760	0.00000000	0.00000000	0.00000000
0.07170000	0.13296991	0.13249643	0.13218672	13.46581342	0.00000000	0.00000000	0.00000000
0.07230000	0.13352327	0.13307411	0.13277413	13.52358269	0.00000000	0.00000000	0.00000000
0.07290250	0.13402636	0.13353991	0.13335181	13.58149290	0.00000000	0.00000000	0.00000000
0.07350750	0.13460890	0.13411435	0.13388247	13.63957423	0.00000000	0.00000000	0.00000000
0.07411500	0.13521415	0.13470176	0.13451691	13.69738377	0.00000000	0.00000000	0.00000000
0.07472500	0.13585183	0.13534754	0.13511891	13.75575704	0.00000000	0.00000000	0.00000000
0.07533750	0.13644735	0.13600630	0.13582145	13.81398937	0.00000000	0.00000000	0.00000000
0.07595250	0.13714015	0.13658722	0.13642994	13.87161772	0.00000000	0.00000000	0.00000000
0.07657000	0.13760109	0.13723787	0.13707410	13.92897427	0.00000000	0.00000000	0.00000000
0.07719000	0.13831011	0.13792744	0.13772313	13.98584763	0.00000000	0.00000000	0.00000000
0.07781250	0.13891049	0.13853268	0.13830892	14.04278139	0.00000000	0.00000000	0.00000000
0.07843750	0.13950115	0.13911036	0.13894173	14.09907090	0.00000000	0.00000000	0.00000000
0.07906500	0.14007234	0.13969291	0.13945617	14.15485708	0.00000000	0.00000000	0.00000000
0.07969500	0.14061273	0.14027870	0.14005169	14.21054260	0.00000000	0.00000000	0.00000000
0.08032750	0.14111906	0.14082071	0.14052073	14.26634892	0.00000000	0.00000000	0.00000000
0.08096250	0.14155081	0.14125732	0.14104166	14.32193377	0.00000000	0.00000000	0.00000000
0.08160000	0.14206039	0.14176528	0.14149124	14.37780049	0.00000000	0.00000000	0.00000000
0.08224000	0.14256510	0.14224405	0.14198298	14.43351621	0.00000000	0.00000000	0.00000000
0.08288250	0.14300496	0.14271957	0.14244067	14.49007751	0.00000000	0.00000000	0.00000000
0.08352750	0.14346589	0.14319023	0.14301836	14.54687034	0.00000000	0.00000000	0.00000000
0.08417500	0.14398358	0.14364630	0.14343713	14.60406583	0.00000000	0.00000000	0.00000000
0.08482500	0.14452234	0.14418831	0.14398400	14.66173444	0.00000000	0.00000000	0.00000000
0.08547750	0.14504813	0.14475464	0.14450655	14.71972517	0.00000000	0.00000000	0.00000000
0.08613250	0.14553501	0.14528206	0.14508910	14.77770585	0.00000000	0.00000000	0.00000000
0.08679000	0.14612729	0.14590352	0.14561814	14.83549525	0.00000000	0.00000000	0.00000000
0.08745000	0.14672605	0.14645039	0.14621852	14.89364706	0.00000000	0.00000000	0.00000000
0.08811250	0.14715779	0.14711888	0.14689187	14.95135593	0.00000000	0.00000000	0.00000000
0.08877750	0.14781493	0.14769494	0.14749225	15.00923594	0.00000000	0.00000000	0.00000000
0.08944500	0.14840558	0.14831154	0.14811209	15.06651196	0.00000000	0.00000000	0.00000000
0.09011500	0.14910325	0.14893138	0.14878706	15.12369738	0.00000000	0.00000000	0.00000000
0.09078750	0.14970526	0.14964202	0.14939717	15.18043988	0.00000000	0.00000000	0.00000000
0.09146250	0.15035429	0.15020835	0.15000242	15.23718237	0.00000000	0.00000000	0.00000000
0.09214000	0.15093845	0.15080549	0.15046173	15.29321015	0.00000000	0.00000000	0.00000000
0.09282000	0.15149992	0.15142209	0.15101833	15.34892587	0.00000000	0.00000000	0.00000000
0.09350250	0.15202896	0.15203706	0.15156196	15.40465166	0.00000000	0.00000000	0.00000000
0.09418750	0.15248178	0.15247530	0.15204560	15.46027678	0.00000000	0.00000000	0.00000000
0.09487500	0.15291353	0.15296866	0.15251788	15.51633476	0.00000000	0.00000000	0.00000000
0.09556500	0.15343121	0.15346364	0.15304692	15.57198001	0.00000000	0.00000000	0.00000000
0.09625750	0.15387269	0.15390998	0.15352407	15.62870238	0.00000000	0.00000000	0.00000000
0.09695250	0.15434660	0.15437092	0.15400932	15.68556567	0.00000000	0.00000000	0.00000000
0.09765000	0.15482212	0.15475726	0.15444918	15.74316382	0.00000000	0.00000000	0.00000000
0.09835000	0.15534792	0.15530414	0.15494578	15.80087269	0.00000000	0.00000000	0.00000000
0.09905250	0.15590127	0.15582831	0.15547644	15.85940702	0.00000000	0.00000000	0.00000000
0.09975750	0.15638653	0.15638653	0.15602169	15.91788095	0.00000000	0.00000000	0.00000000
0.10046500	0.15689773	0.15693016	0.15658965	15.97612335	0.00000000	0.00000000	0.00000000
0.10117500	0.15750136	0.15752730	0.15704571	16.03438588	0.00000000	0.00000000	0.00000000
0.10188750	0.15808390	0.15810012	0.15766231	16.09337320	0.00000000	0.00000000	0.00000000
0.10260250	0.15865185	0.15867780	0.15828539	16.15166593	0.00000000	0.00000000	0.00000000
0.10332000	0.15919062	0.15923602	0.15884524	16.20992846	0.00000000	0.00000000	0.00000000
0.10404000	0.15981857	0.15986559	0.15945049	16.26760714	0.00000000	0.00000000	0.00000000
0.10476250	0.16041895	0.16040760	0.16003141	16.32519522	0.00000000	0.00000000	0.00000000
