0.00236500	0.04628920	0.04642541	0.04638325	2.29280814	0.00000000	0.00000000	0.00000000
0.00247500	0.04736172	0.04744928	0.04744442	2.34484431	0.00000000	0.00000000	0.00000000
0.00258750	0.04838235	0.04848288	0.04850883	2.39717384	0.00000000	0.00000000	0.00000000
0.00270250	0.04938676	0.04956837	0.04949216	2.44945279	0.00000000	0.00000000	0.00000000
0.00282000	0.05045441	0.05063765	0.05049333	2.50149907	0.00000000	0.00000000	0.00000000
0.00294000	0.05147829	0.05171341	0.05156747	2.55372744	0.00000000	0.00000000	0.00000000
0.00306250	0.05253134	0.05278917	0.05263512	2.60617836	0.00000000	0.00000000	0.00000000
0.00318750	0.05357468	0.05391519	0.05364278	2.65777953	0.00000000	0.00000000	0.00000000
0.00331500	0.05465368	0.05503311	0.05461314	2.70992697	0.00000000	0.00000000	0.00000000
0.00344500	0.05574241	0.05605861	0.05567431	2.76197325	0.00000000	0.00000000	0.00000000
0.00357750	0.05683277	0.05711329	0.05670467	2.81416116	0.00000000	0.00000000	0.00000000
0.00371250	0.05785826	0.05819878	0.05770259	2.86599500	0.00000000	0.00000000	0.00000000
0.00385000	0.05894051	0.05921779	0.05864377	2.91843581	0.00000000	0.00000000	0.00000000
0.00399000	0.06000329	0.06030652	0.05966115	2.97074511	0.00000000	0.00000000	0.00000000
0.00413250	0.06102717	0.06133201	0.06071583	3.02250814	0.00000000	0.00000000	0.00000000
0.00427750	0.06204293	0.06236561	0.06179970	3.07469604	0.00000000	0.00000000	0.00000000
0.00442500	0.06311058	0.06344299	0.06277655	3.12633768	0.00000000	0.00000000	0.00000000
0.00457500	0.06419445	0.06451875	0.06383609	3.17823222	0.00000000	0.00000000	0.00000000
0.00472750	0.06527670	0.06558965	0.06489888	3.23043024	0.00000000	0.00000000	0.00000000
0.00488250	0.06638975	0.06664109	0.06590978	3.28152561	0.00000000	0.00000000	0.00000000
0.00504000	0.06751902	0.06772171	0.06700662	3.33319760	0.00000000	0.00000000	0.00000000
0.00520000	0.06862073	0.06874883	0.06804509	3.38547655	0.00000000	0.00000000	0.00000000
0.00536250	0.06978567	0.06972892	0.06906896	3.43756329	0.00000000	0.00000000	0.00000000
0.00552750	0.07086305	0.07074144	0.07014472	3.48983212	0.00000000	0.00000000	0.00000000
0.00569500	0.07194530	0.07178153	0.07130966	3.54174690	0.00000000	0.00000000	0.00000000
0.00586500	0.07299674	0.07276162	0.07241623	3.59393480	0.00000000	0.00000000	0.00000000
0.00603750	0.07404493	0.07379684	0.07346119	3.64582934	0.00000000	0.00000000	0.00000000
0.00621250	0.07512556	0.07493584	0.07455640	3.69764295	0.00000000	0.00000000	0.00000000
0.00639000	0.07608943	0.07603754	0.07568730	3.74953749	0.00000000	0.00000000	0.00000000
0.00657000	0.07717168	0.07709547	0.07675008	3.80138145	0.00000000	0.00000000	0.00000000
0.00675250	0.07830906	0.07811934	0.07778693	3.85313436	0.00000000	0.00000000	0.00000000
0.00693750	0.07937671	0.07916429	0.07886431	3.90515029	0.00000000	0.00000000	0.00000000
0.00712500	0.08044112	0.08018979	0.07994656	3.95699425	0.00000000	0.00000000	0.00000000
0.00731500	0.08151526	0.08121690	0.08097043	4.00902030	0.00000000	0.00000000	0.00000000
0.00750750	0.08256994	0.08220672	0.08203322	4.06103623	0.00000000	0.00000000	0.00000000
0.00770250	0.08357760	0.08320303	0.08302628	4.11254636	0.00000000	0.00000000	0.00000000
0.00790000	0.08462255	0.08426581	0.08414582	4.16465334	0.00000000	0.00000000	0.00000000
0.00810000	0.08563831	0.08539022	0.08517456	4.21630509	0.00000000	0.00000000	0.00000000
0.00830250	0.08666056	0.08645463	0.08621627	4.26801754	0.00000000	0.00000000	0.00000000
0.00850750	0.08768606	0.08750445	0.08723852	4.31963895	0.00000000	0.00000000	0.00000000
0.00871500	0.08871479	0.08858994	0.08828995	4.37110861	0.00000000	0.00000000	0.00000000
0.00892500	0.08978893	0.08968515	0.08937382	4.42292222	0.00000000	0.00000000	0.00000000
0.00913750	0.09090037	0.09068470	0.09039283	4.47487746	0.00000000	0.00000000	0.00000000
0.00935250	0.09192099	0.09171182	0.09139886	4.52663037	0.00000000	0.00000000	0.00000000
0.00957000	0.09288325	0.09277299	0.09246165	4.57886886	0.00000000	0.00000000	0.00000000
0.00979000	0.09391523	0.09380172	0.09352606	4.63102641	0.00000000	0.00000000	0.00000000
0.01001250	0.09495207	0.09485640	0.09458723	4.68310304	0.00000000	0.00000000	0.00000000
0.01023750	0.09596459	0.09593216	0.09567921	4.73502793	0.00000000	0.00000000	0.00000000
0.01046500	0.09693658	0.09699657	0.09675821	4.78669991	0.00000000	0.00000000	0.00000000
0.01069500	0.09802044	0.09810152	0.09774154	4.83848318	0.00000000	0.00000000	0.00000000
0.01092750	0.09912053	0.09918215	0.09885136	4.88994272	0.00000000	0.00000000	0.00000000
0.01116250	0.10018818	0.10026926	0.09986550	4.94170575	0.00000000	0.00000000	0.00000000
0.01140000	0.10122502	0.10128178	0.10080181	4.99377227	0.00000000	0.00000000	0.00000000
0.01164000	0.10227971	0.10227322	0.10171866	5.04570727	0.00000000	0.00000000	0.00000000
0.01188250	0.10333763	0.10333763	0.10274415	5.09787494	0.00000000	0.00000000	0.00000000
0.01212750	0.10437285	0.10435339	0.10379559	5.15031575	0.00000000	0.00000000	0.00000000
0.01237500	0.10538862	0.10538213	0.10482757	5.20249354	0.00000000	0.00000000	0.00000000
0.01262500	0.10640276	0.10646438	0.10585955	5.25435773	0.00000000	0.00000000	0.00000000
0.01287750	0.10742825	0.10756770	0.10694017	5.30649506	0.00000000	0.00000000	0.00000000
0.01313250	0.10849428	0.10869211	0.10796080	5.35854134	0.00000000	0.00000000	0.00000000
0.01339000	0.10958139	0.10977922	0.10901710	5.41040553	0.00000000	0.00000000	0.00000000
0.01365000	0.11064580	0.11085660	0.10999233	5.46245181	0.00000000	0.00000000	0.00000000
0.01391250	0.11174751	0.11189507	0.11106809	5.51417437	0.00000000	0.00000000	0.00000000
0.01417750	0.11286381	0.11297569	0.11207575	5.56615996	0.00000000	0.00000000	0.00000000
0.01444500	0.11393795	0.11401740	0.11308340	5.61858053	0.00000000	0.00000000	0.00000000
0.01471500	0.11499263	0.11502992	0.11417214	5.67088983	0.00000000	0.00000000	0.00000000
0.01498750	0.11600190	0.11608298	0.11521060	5.72296646	0.00000000	0.00000000	0.00000000
0.01526250	0.11702902	0.11711172	0.11636906	5.77488123	0.00000000	0.00000000	0.00000000
0.01554000	0.11809505	0.11815505	0.11746428	5.82718041	0.00000000	0.00000000	0.00000000
0.01582000	0.11915784	0.11923405	0.11851247	5.87920646	0.00000000	0.00000000	0.00000000
0.01610250	0.12007307	0.12031954	0.11961094	5.93076717	0.00000000	0.00000000	0.00000000
0.01638750	0.12110829	0.12137260	0.12069480	5.98253020	0.00000000	0.00000000	0.00000000
0.01667500	0.12227648	0.12242079	0.12169111	6.03476869	0.00000000	0.00000000	0.00000000
0.01696500	0.12341548	0.12345115	0.12275552	6.08654183	0.00000000	0.00000000	0.00000000
0.01725750	0.12441341	0.12447502	0.12383290	6.13856788	0.00000000	0.00000000	0.00000000
0.01755250	0.12550052	0.12544052	0.12488434	6.19064451	0.00000000	0.00000000	0.00000000
0.01785000	0.12659411	0.12647574	0.12592443	6.24265033	0.00000000	0.00000000	0.00000000
0.01815000	0.12765204	0.12751097	0.12705208	6.29502032	0.00000000	0.00000000	0.00000000
0.01845250	0.12870185	0.12851051	0.12825269	6.34711718	0.00000000	0.00000000	0.00000000
0.01875750	0.12973870	0.12955709	0.12933170	6.39877905	0.00000000	0.00000000	0.00000000
0.01906500	0.13080959	0.13064906	0.13043178	6.45073429	0.00000000	0.00000000	0.00000000
0.01937500	0.13184806	0.13170699	0.13156916	6.50282103	0.00000000	0.00000000	0.00000000
0.01968750	0.13291571	0.13272437	0.13266113	6.55430081	0.00000000	0.00000000	0.00000000
0.02000250	0.13414876	0.13377581	0.13373527	6.60581094	0.00000000	0.00000000	0.00000000
0.02032000	0.13521479	0.13483698	0.13477860	6.65714909	0.00000000	0.00000000	0.00000000
0.02064000	0.13625812	0.13587220	0.13583653	6.70906386	0.00000000	0.00000000	0.00000000
0.02096250	0.13731767	0.13690094	0.13694472	6.76094829	0.00000000	0.00000000	0.00000000
0.02128750	0.13834316	0.13794913	0.13798967	6.81233702	0.00000000	0.00000000	0.00000000
0.02161500	0.13936055	0.13894382	0.13905084	6.86414052	0.00000000	0.00000000	0.00000000
0.02194500	0.14032604	0.13998228	0.14014768	6.91598448	0.00000000	0.00000000	0.00000000
0.02227750	0.14128668	0.14104669	0.14124289	6.96848598	0.00000000	0.00000000	0.00000000
0.02261250	0.14233649	0.14210299	0.14230730	7.02028947	0.00000000	0.00000000	0.00000000
0.02295000	0.14336036	0.14322740	0.14335874	7.07173890	0.00000000	0.00000000	0.00000000
0.02329000	0.14437288	0.14433073	0.14435991	7.12367391	0.00000000	0.00000000	0.00000000
0.02363250	0.14546973	0.14534649	0.14536757	7.17549763	0.00000000	0.00000000	0.00000000
0.02397750	0.14654549	0.14638333	0.14637847	7.22723032	0.00000000	0.00000000	0.00000000
0.02432500	0.14759530	0.14743801	0.14739748	7.27904393	0.00000000	0.00000000	0.00000000
0.02467500	0.14857377	0.14847162	0.14839378	7.33146450	0.00000000	0.00000000	0.00000000
0.02502750	0.14961386	0.14952305	0.14939009	7.38366252	0.00000000	0.00000000	0.00000000
0.02538250	0.15064584	0.15060206	0.15046423	7.43551660	0.00000000	0.00000000	0.00000000
0.02574000	0.15164701	0.15170863	0.15155782	7.48749207	0.00000000	0.00000000	0.00000000
0.02610000	0.15265629	0.15279087	0.15259629	7.53944730	0.00000000	0.00000000	0.00000000
0.02646250	0.15372556	0.15393798	0.15356503	7.59112940	0.00000000	0.00000000	0.00000000
0.02682750	0.15477376	0.15501212	0.15464403	7.64307452	0.00000000	0.00000000	0.00000000
0.02719500	0.15588357	0.15608788	0.15563710	7.69476674	0.00000000	0.00000000	0.00000000
0.02756500	0.15696906	0.15704365	0.15659449	7.74665116	0.00000000	0.00000000	0.00000000
0.02793750	0.15794104	0.15809184	0.15760052	7.79849512	0.00000000	0.00000000	0.00000000
0.02831250	0.15900383	0.15910112	0.15866169	7.85079430	0.00000000	0.00000000	0.00000000
0.02869000	0.16005689	0.16019147	0.15968880	7.90296198	0.00000000	0.00000000	0.00000000
0.02907000	0.16108887	0.16122670	0.16075646	7.95476547	0.00000000	0.00000000	0.00000000
0.02945250	0.16212895	0.16227165	0.16176573	8.00693315	0.00000000	0.00000000	0.00000000
0.02983750	0.16316580	0.16335227	0.16284798	8.05881757	0.00000000	0.00000000	0.00000000
0.03022500	0.16423345	0.16446533	0.16386050	8.11039851	0.00000000	0.00000000	0.00000000
0.03061500	0.16531732	0.16553136	0.16483411	8.16250549	0.00000000	0.00000000	0.00000000
0.03100750	0.16641254	0.16654550	0.16579798	8.21433933	0.00000000	0.00000000	0.00000000
0.03140250	0.16746722	0.16757262	0.16682834	8.26600120	0.00000000	0.00000000	0.00000000
0.03180000	0.16851703	0.16858676	0.16786032	8.31812841	0.00000000	0.00000000	0.00000000
0.03220000	0.16959280	0.16961387	0.16892149	8.37008364	0.00000000	0.00000000	0.00000000
0.03260250	0.17066693	0.17064910	0.16999562	8.42196807	0.00000000	0.00000000	0.00000000
0.03300750	0.17167783	0.17167621	0.17111841	8.47378168	0.00000000	0.00000000	0.00000000
0.03341500	0.17273576	0.17270495	0.17224606	8.52545366	0.00000000	0.00000000	0.00000000
0.03382500	0.17385854	0.17380990	0.17328939	8.57709530	0.00000000	0.00000000	0.00000000
0.03423750	0.17499916	0.17490187	0.17434083	8.62862566	0.00000000	0.00000000	0.00000000
0.03465250	0.17608790	0.17592250	0.17540037	8.68097542	0.00000000	0.00000000	0.00000000
0.03507000	0.17719284	0.17690583	0.17645667	8.73313298	0.00000000	0.00000000	0.00000000
0.03549000	0.17825888	0.17797835	0.17751622	8.78474427	0.00000000	0.00000000	0.00000000
0.03591250	0.17932166	0.17904276	0.17864873	8.83669950	0.00000000	0.00000000	0.00000000
0.03633750	0.18039742	0.18001150	0.17974882	8.88852323	0.00000000	0.00000000	0.00000000
0.03676500	0.18140995	0.18106132	0.18085214	8.93999289	0.00000000	0.00000000	0.00000000
0.03719500	0.18240301	0.18215492	0.18197493	8.99147267	0.00000000	0.00000000	0.00000000
0.03762750	0.18349823	0.18323554	0.18310582	9.04325594	0.00000000	0.00000000	0.00000000
0.03806250	0.18455939	0.18431292	0.18413780	9.09496839	0.00000000	0.00000000	0.00000000
0.03850000	0.18564002	0.18531896	0.18520221	9.14658979	0.00000000	0.00000000	0.00000000
0.03894000	0.18665092	0.18635904	0.18635256	9.19808980	0.00000000	0.00000000	0.00000000
0.03938250	0.18771208	0.18748183	0.18741373	9.24988318	0.00000000	0.00000000	0.00000000
0.03982750	0.18881703	0.18850084	0.18852678	9.30182830	0.00000000	0.00000000	0.00000000
0.04027500	0.18980199	0.18950525	0.18961065	9.35355087	0.00000000	0.00000000	0.00000000
0.04072500	0.19082424	0.19054047	0.19070262	9.40510146	0.00000000	0.00000000	0.00000000
0.04117750	0.19181730	0.19157894	0.19175893	9.45685437	0.00000000	0.00000000	0.00000000
0.04163250	0.19282820	0.19266767	0.19287523	9.50854659	0.00000000	0.00000000	0.00000000
0.04209000	0.19385694	0.19371587	0.19395423	9.56013765	0.00000000	0.00000000	0.00000000
0.04255000	0.19491000	0.19481757	0.19499269	9.61146568	0.00000000	0.00000000	0.00000000
0.04301250	0.19595333	0.19582685	0.19607494	9.66289488	0.00000000	0.00000000	0.00000000
0.04347750	0.19704206	0.19689774	0.19709070	9.71468826	0.00000000	0.00000000	0.00000000
0.04394500	0.19812755	0.19792648	0.19813890	9.76660303	0.00000000	0.00000000	0.00000000
0.04441500	0.19913196	0.19899900	0.19920007	9.81839641	0.00000000	0.00000000	0.00000000
0.04488750	0.20006989	0.20004557	0.20022232	9.87038200	0.00000000	0.00000000	0.00000000
0.04536250	0.20112295	0.20107431	0.20127375	9.92229677	0.00000000	0.00000000	0.00000000
0.04584000	0.20214034	0.20215818	0.20235600	9.97392829	0.00000000	0.00000000	0.00000000
0.04632000	0.20306692	0.20328907	0.20344149	10.02558004	0.00000000	0.00000000	0.00000000
0.04680250	0.20404215	0.20437294	0.20455292	10.07716098	0.00000000	0.00000000	0.00000000
0.04728750	0.20515196	0.20546978	0.20552329	10.12858006	0.00000000	0.00000000	0.00000000
0.04777500	0.20625853	0.20652932	0.20658121	10.18030263	0.00000000	0.00000000	0.00000000
0.04826500	0.20730996	0.20754509	0.20762778	10.23213647	0.00000000	0.00000000	0.00000000
0.04875750	0.20833708	0.20864355	0.20860301	10.28400066	0.00000000	0.00000000	0.00000000
0.04925250	0.20948581	0.20965931	0.20955067	10.33592555	0.00000000	0.00000000	0.00000000
0.04975000	0.21052914	0.21066210	0.21058751	10.38796172	0.00000000	0.00000000	0.00000000
0.05025000	0.21155139	0.21189677	0.21166165	10.44008892	0.00000000	0.00000000	0.00000000
0.05075250	0.21257202	0.21295145	0.21273903	10.49122476	0.00000000	0.00000000	0.00000000
0.05125750	0.21361373	0.21403046	0.21376128	10.54302825	0.00000000	0.00000000	0.00000000
0.05176500	0.21468462	0.21511919	0.21477543	10.59488233	0.00000000	0.00000000	0.00000000
0.05227500	0.21579119	0.21618360	0.21586092	10.64663524	0.00000000	0.00000000	0.00000000
0.05278750	0.21688803	0.21724152	0.21691073	10.69834769	0.00000000	0.00000000	0.00000000
0.05330250	0.21799136	0.21828485	0.21789407	10.74995898	0.00000000	0.00000000	0.00000000
0.05382000	0.21909955	0.21932656	0.21893902	10.80165120	0.00000000	0.00000000	0.00000000
0.05434000	0.22016396	0.22032935	0.22002289	10.85398073	0.00000000	0.00000000	0.00000000
0.05486250	0.22123161	0.22136133	0.22105973	10.90604724	0.00000000	0.00000000	0.00000000
0.05538750	0.22230575	0.22245007	0.22213873	10.95763830	0.00000000	0.00000000	0.00000000
0.05591500	0.22337665	0.22347556	0.22320801	11.00955307	0.00000000	0.00000000	0.00000000
0.05644500	0.22441187	0.22448484	0.22427242	11.06105308	0.00000000	0.00000000	0.00000000
0.05697750	0.22554763	0.22559141	0.22530602	11.11249239	0.00000000	0.00000000	0.00000000
0.05751250	0.22662987	0.22667041	0.22637529	11.16438693	0.00000000	0.00000000	0.00000000
0.05805000	0.22768455	0.22766185	0.22740079	11.21600834	0.00000000	0.00000000	0.00000000
0.05859000	0.22878464	0.22865167	0.22840034	11.26773090	0.00000000	0.00000000	0.00000000
0.05913250	0.22983932	0.22966419	0.22949555	11.31966591	0.00000000	0.00000000	0.00000000
0.05967750	0.23093129	0.23070104	0.23061347	11.37111534	0.00000000	0.00000000	0.00000000
0.06022500	0.23199570	0.23172004	0.23176220	11.42289860	0.00000000	0.00000000	0.00000000
0.06077500	0.23299849	0.23272608	0.23287039	11.47437838	0.00000000	0.00000000	0.00000000
0.06132750	0.23403534	0.23378400	0.23397696	11.52593909	0.00000000	0.00000000	0.00000000
0.06188250	0.23511758	0.23486787	0.23503327	11.57775270	0.00000000	0.00000000	0.00000000
0.06244000	0.23619010	0.23585120	0.23610578	11.62904027	0.00000000	0.00000000	0.00000000
0.06300000	0.23725451	0.23688967	0.23714911	11.68055040	0.00000000	0.00000000	0.00000000
0.06356250	0.23833514	0.23789895	0.23822325	11.73219204	0.00000000	0.00000000	0.00000000
0.06412750	0.23937685	0.23896336	0.23932171	11.78388426	0.00000000	0.00000000	0.00000000
0.06469500	0.24039099	0.24001155	0.24038450	11.83560682	0.00000000	0.00000000	0.00000000
0.06526500	0.24144080	0.24099164	0.24148459	11.88728892	0.00000000	0.00000000	0.00000000
0.06583750	0.24241603	0.24204795	0.24260575	11.93862708	0.00000000	0.00000000	0.00000000
0.06641250	0.24337018	0.24316424	0.24371556	11.99025860	0.00000000	0.00000000	0.00000000
0.06699000	0.24440378	0.24424487	0.24481078	12.04181931	0.00000000	0.00000000	0.00000000
0.06757000	0.24550873	0.24532225	0.24580871	12.09309677	0.00000000	0.00000000	0.00000000
0.06815250	0.24656178	0.24640936	0.24688609	12.14440457	0.00000000	0.00000000	0.00000000
0.06873750	0.24752728	0.24743486	0.24794401	12.19605633	0.00000000	0.00000000	0.00000000
0.06932500	0.24856899	0.24841819	0.24895329	12.24772831	0.00000000	0.00000000	0.00000000
0.06991500	0.24963664	0.24944855	0.24996095	12.29954192	0.00000000	0.00000000	0.00000000
0.07050750	0.25059728	0.25044972	0.25103184	12.35133530	0.00000000	0.00000000	0.00000000
0.07110250	0.25155304	0.25146548	0.25206707	12.40317926	0.00000000	0.00000000	0.00000000
0.07170000	0.25258016	0.25252178	0.25316715	12.45466915	0.00000000	0.00000000	0.00000000
0.07230000	0.25359592	0.25360565	0.25423967	12.50647265	0.00000000	0.00000000	0.00000000
0.07290250	0.25462790	0.25473330	0.25526354	12.55825591	0.00000000	0.00000000	0.00000000
0.07350750	0.25570366	0.25580095	0.25633119	12.60966488	0.00000000	0.00000000	0.00000000
0.07411500	0.25673240	0.25690104	0.25730804	12.66130652	0.00000000	0.00000000	0.00000000
0.07472500	0.25778546	0.25796058	0.25831407	12.71332245	0.00000000	0.00000000	0.00000000
0.07533750	0.25890176	0.25901851	0.25923903	12.76506525	0.00000000	0.00000000	0.00000000
0.07595250	0.25990293	0.26005211	0.26031966	12.81710141	0.00000000	0.00000000	0.00000000
0.07657000	0.26095437	0.26108247	0.26129651	12.86913757	0.00000000	0.00000000	0.00000000
0.07719000	0.26200580	0.26211931	0.26251982	12.92088037	0.00000000	0.00000000	0.00000000
0.07781250	0.26304427	0.26322264	0.26357288	12.97268387	0.00000000	0.00000000	0.00000000
0.07843750	0.26410381	0.26426434	0.26459676	13.02458852	0.00000000	0.00000000	0.00000000
0.07906500	0.26518768	0.26535632	0.26559955	13.07600760	0.00000000	0.00000000	0.00000000
0.07969500	0.26625209	0.26637695	0.26662666	13.12753796	0.00000000	0.00000000	0.00000000
0.08032750	0.26731974	0.26741866	0.26761973	13.17942239	0.00000000	0.00000000	0.00000000
0.08096250	0.26841172	0.26846037	0.26863549	13.23125623	0.00000000	0.00000000	0.00000000
0.08160000	0.26941775	0.26948262	0.26965450	13.28293833	0.00000000	0.00000000	0.00000000
0.08224000	0.27041244	0.27049676	0.27072539	13.33477217	0.00000000	0.00000000	0.00000000
0.08288250	0.27146226	0.27151901	0.27177034	13.38649474	0.00000000	0.00000000	0.00000000
0.08352750	0.27253964	0.27256720	0.27284286	13.43846009	0.00000000	0.00000000	0.00000000
0.08417500	0.27353757	0.27364134	0.27395754	13.49008150	0.00000000	0.00000000	0.00000000
0.08482500	0.27463278	0.27469116	0.27501060	13.54155116	0.00000000	0.00000000	0.00000000
0.08547750	0.27573125	0.27576205	0.27605069	13.59292978	0.00000000	0.00000000	0.00000000
0.08613250	0.27685565	0.27684268	0.27707780	13.64458153	0.00000000	0.00000000	0.00000000
0.08679000	0.27802870	0.27784061	0.27818761	13.69632433	0.00000000	0.00000000	0.00000000
0.08745000	0.27909636	0.27886610	0.27921311	13.74806713	0.00000000	0.00000000	0.00000000
0.08811250	0.28018509	0.27986241	0.28027427	13.79907145	0.00000000	0.00000000	0.00000000
0.08877750	0.28127544	0.28087655	0.28135814	13.85081425	0.00000000	0.00000000	0.00000000
0.08944500	0.28234796	0.28192312	0.28250849	13.90255705	0.00000000	0.00000000	0.00000000
0.09011500	0.28331021	0.28298591	0.28364100	13.95394578	0.00000000	0.00000000	0.00000000
0.09078750	0.28435030	0.28403897	0.28477514	14.00536487	0.00000000	0.00000000	0.00000000
0.09146250	0.28539201	0.28509689	0.28583306	14.05656140	0.00000000	0.00000000	0.00000000
0.09214000	0.28649858	0.28618076	0.28692342	14.10798048	0.00000000	0.00000000	0.00000000
0.09282000	0.28757272	0.28718680	0.28800242	14.15955130	0.00000000	0.00000000	0.00000000
0.09350250	0.28862740	0.28820094	0.28901494	14.21092992	0.00000000	0.00000000	0.00000000
0.09418750	0.28970478	0.28922157	0.29009719	14.26229843	0.00000000	0.00000000	0.00000000
0.09487500	0.29075298	0.29024220	0.29121349	14.31421320	0.00000000	0.00000000	0.00000000
0.09556500	0.29176550	0.29122391	0.29238978	14.36592565	0.00000000	0.00000000	0.00000000
0.09625750	0.29275694	0.29228832	0.29345906	14.41729415	0.00000000	0.00000000	0.00000000
0.09695250	0.29375324	0.29339002	0.29451698	14.46838952	0.00000000	0.00000000	0.00000000
0.09765000	0.29472685	0.29449011	0.29556680	14.51995023	0.00000000	0.00000000	0.00000000
0.09835000	0.29583504	0.29554317	0.29662148	14.57135919	0.00000000	0.00000000	0.00000000
0.09905250	0.29686864	0.29655569	0.29768264	14.62264677	0.00000000	0.00000000	0.00000000
0.09975750	0.29789413	0.29762496	0.29868544	14.67439968	0.00000000	0.00000000	0.00000000
0.10046500	0.29891638	0.29865532	0.29963958	14.72628410	0.00000000	0.00000000	0.00000000
0.10117500	0.29997106	0.29968406	0.30077858	14.77811795	0.00000000	0.00000000	0.00000000
0.10188750	0.30100467	0.30074360	0.30184948	14.83003272	0.00000000	0.00000000	0.00000000
0.10260250	0.30201394	0.30179017	0.30293659	14.88171482	0.00000000	0.00000000	0.00000000
0.10332000	0.30301349	0.30288701	0.30397343	14.93321483	0.00000000	0.00000000	0.00000000
0.10404000	0.30400493	0.30396764	0.30497785	14.98503856	0.00000000	0.00000000	0.00000000
0.10476250	0.30509042	0.30505475	0.30606171	15.03635648	0.00000000	0.00000000	0.00000000
