0.00215250	0.02625845	0.02605121	0.02624376	-0.04695878	0.00000000	0.00000000	0.00000000
0.00225750	0.02686896	0.02666662	0.02686896	-0.04861878	0.00000000	0.00000000	0.00000000
0.00236500	0.02759208	0.02723470	0.02744358	-0.04985391	0.00000000	0.00000000	0.00000000
0.00247500	0.02825318	0.02785990	0.02800677	-0.05165553	0.00000000	0.00000000	0.00000000
0.00258750	0.02886043	0.02849979	0.02855691	-0.05299182	0.00000000	0.00000000	0.00000000
0.00270250	0.02951500	0.02909236	0.02920495	-0.05437868	0.00000000	0.00000000	0.00000000
0.00282000	0.03015326	0.02970124	0.02982036	-0.05579589	0.00000000	0.00000000	0.00000000
0.00294000	0.03065281	0.03028401	0.03047983	-0.05705125	0.00000000	0.00000000	0.00000000
0.00306250	0.03121763	0.03087658	0.03114583	-0.05845835	0.00000000	0.00000000	0.00000000
0.00318750	0.03187057	0.03157031	0.03180204	-0.06012846	0.00000000	0.00000000	0.00000000
0.00331500	0.03252025	0.03223794	0.03245335	-0.06223357	0.00000000	0.00000000	0.00000000
0.00344500	0.03311282	0.03287783	0.03306713	-0.06366090	0.00000000	0.00000000	0.00000000
0.00357750	0.03378861	0.03350466	0.03365806	-0.06486567	0.00000000	0.00000000	0.00000000
0.00371250	0.03441054	0.03407601	0.03428326	-0.06671788	0.00000000	0.00000000	0.00000000
0.00385000	0.03505043	0.03464247	0.03490030	-0.06828683	0.00000000	0.00000000	0.00000000
0.00399000	0.03567400	0.03525298	0.03550918	-0.06925894	0.00000000	0.00000000	0.00000000
0.00413250	0.03627309	0.03590266	0.03611970	-0.07062557	0.00000000	0.00000000	0.00000000
0.00427750	0.03682976	0.03650502	0.03683791	-0.07205290	0.00000000	0.00000000	0.00000000
0.00442500	0.03747291	0.03711553	0.03750881	-0.07349035	0.00000000	0.00000000	0.00000000
0.00457500	0.03811279	0.03777663	0.03804589	-0.07486710	0.00000000	0.00000000	0.00000000
0.00472750	0.03877063	0.03843937	0.03859929	-0.07639559	0.00000000	0.00000000	0.00000000
0.00488250	0.03942847	0.03904988	0.03927671	-0.07799489	0.00000000	0.00000000	0.00000000
0.00504000	0.04005041	0.03971098	0.03984643	-0.07972570	0.00000000	0.00000000	0.00000000
0.00520000	0.04066582	0.04032313	0.04041288	-0.08160825	0.00000000	0.00000000	0.00000000
0.00536250	0.04126654	0.04091733	0.04099729	-0.08255001	0.00000000	0.00000000	0.00000000
0.00552750	0.04188522	0.04148868	0.04169429	-0.08404815	0.00000000	0.00000000	0.00000000
0.00569500	0.04246636	0.04212204	0.04236355	-0.08598129	0.00000000	0.00000000	0.00000000
0.00586500	0.04305239	0.04280109	0.04299854	-0.08741873	0.00000000	0.00000000	0.00000000
0.00603750	0.04368412	0.04341324	0.04361885	-0.08880560	0.00000000	0.00000000	0.00000000
0.00621250	0.04437133	0.04396990	0.04425058	-0.09067803	0.00000000	0.00000000	0.00000000
0.00639000	0.04503407	0.04463263	0.04488231	-0.09254035	0.00000000	0.00000000	0.00000000
0.00657000	0.04569680	0.04528231	0.04547487	-0.09380583	0.00000000	0.00000000	0.00000000
0.00675250	0.04638891	0.04587488	0.04604622	-0.09502072	0.00000000	0.00000000	0.00000000
0.00693750	0.04700758	0.04644786	0.04670406	-0.09642782	0.00000000	0.00000000	0.00000000
0.00712500	0.04756425	0.04708285	0.04743043	-0.09784503	0.00000000	0.00000000	0.00000000
0.00731500	0.04818129	0.04772763	0.04803768	-0.09931282	0.00000000	0.00000000	0.00000000
0.00750750	0.04881302	0.04842790	0.04863188	-0.10087166	0.00000000	0.00000000	0.00000000
0.00770250	0.04944964	0.04907595	0.04931256	-0.10228887	0.00000000	0.00000000	0.00000000
0.00790000	0.05004384	0.04969952	0.04992797	-0.10390841	0.00000000	0.00000000	0.00000000
0.00810000	0.05065272	0.05038020	0.05044874	-0.10555829	0.00000000	0.00000000	0.00000000
0.00830250	0.05133177	0.05100051	0.05104946	-0.10702609	0.00000000	0.00000000	0.00000000
0.00850750	0.05200266	0.05155554	0.05166487	-0.10806900	0.00000000	0.00000000	0.00000000
0.00871500	0.05256096	0.05215463	0.05233087	-0.10976947	0.00000000	0.00000000	0.00000000
0.00892500	0.05313068	0.05280431	0.05298871	-0.11116645	0.00000000	0.00000000	0.00000000
0.00913750	0.05378525	0.05337076	0.05367755	-0.11242180	0.00000000	0.00000000	0.00000000
0.00935250	0.05441535	0.05399596	0.05428480	-0.11415262	0.00000000	0.00000000	0.00000000
0.00957000	0.05502423	0.05464238	0.05495896	-0.11595424	0.00000000	0.00000000	0.00000000
0.00979000	0.05564291	0.05530511	0.05557274	-0.11740180	0.00000000	0.00000000	0.00000000
0.01001250	0.05633012	0.05587646	0.05612287	-0.11880890	0.00000000	0.00000000	0.00000000
0.01023750	0.05694063	0.05648371	0.05675297	-0.12048913	0.00000000	0.00000000	0.00000000
0.01046500	0.05751361	0.05707954	0.05735369	-0.12157251	0.00000000	0.00000000	0.00000000
0.01069500	0.05813881	0.05761010	0.05791688	-0.12279752	0.00000000	0.00000000	0.00000000
0.01092750	0.05877707	0.05822224	0.05854372	-0.12419450	0.00000000	0.00000000	0.00000000
0.01116250	0.05937779	0.05889477	0.05920319	-0.12586462	0.00000000	0.00000000	0.00000000
0.01140000	0.05990182	0.05952976	0.05981370	-0.12719079	0.00000000	0.00000000	0.00000000
0.01164000	0.06052702	0.06018597	0.06039321	-0.12874962	0.00000000	0.00000000	0.00000000
0.01188250	0.06122076	0.06084707	0.06101025	-0.13051078	0.00000000	0.00000000	0.00000000
0.01212750	0.06185738	0.06148696	0.06165177	-0.13238322	0.00000000	0.00000000	0.00000000
0.01237500	0.06251359	0.06205015	0.06224270	-0.13419496	0.00000000	0.00000000	0.00000000
0.26237500	0.06251359	0.06205015	0.06224270	-0.13419496	0.00000000	0.00000000	0.00000000
