0.00108750	0.02306877	0.02317108	0.02329815	1.22276269	0.00000000	0.00000000	0.00000000
0.00116250	0.02384076	0.02401238	0.02405033	1.26346884	0.00000000	0.00000000	0.00000000
0.00124000	0.02466885	0.02477776	0.02481571	1.30410418	0.00000000	0.00000000	0.00000000
0.00132000	0.02544248	0.02556295	0.02558275	1.34439557	0.00000000	0.00000000	0.00000000
0.00140250	0.02621942	0.02626232	0.02632338	1.38514219	0.00000000	0.00000000	0.00000000
0.00148750	0.02697325	0.02703431	0.02711352	1.42593939	0.00000000	0.00000000	0.00000000
0.00157500	0.02772708	0.02779144	0.02793996	1.46652415	0.00000000	0.00000000	0.00000000
0.00166500	0.02850732	0.02856342	0.02875155	1.50759448	0.00000000	0.00000000	0.00000000
0.00175750	0.02928260	0.02933046	0.02951693	1.54845237	0.00000000	0.00000000	0.00000000
0.00185250	0.03004138	0.03015360	0.03030046	1.58888539	0.00000000	0.00000000	0.00000000
0.00195000	0.03082987	0.03094208	0.03102789	1.62982421	0.00000000	0.00000000	0.00000000
0.00205000	0.03168106	0.03172067	0.03177843	1.67072257	0.00000000	0.00000000	0.00000000
0.00215250	0.03247615	0.03244645	0.03255536	1.71213685	0.00000000	0.00000000	0.00000000
0.00225750	0.03320523	0.03324814	0.03333725	1.75343985	0.00000000	0.00000000	0.00000000
0.00236500	0.03399537	0.03393926	0.03412903	1.79414600	0.00000000	0.00000000	0.00000000
0.00247500	0.03474755	0.03474920	0.03494887	1.83493308	0.00000000	0.00000000	0.00000000
0.00258750	0.03549148	0.03547993	0.03573736	1.87597307	0.00000000	0.00000000	0.00000000
0.00270250	0.03631462	0.03627172	0.03654235	1.91687143	0.00000000	0.00000000	0.00000000
0.00282000	0.03715756	0.03709486	0.03727638	1.95768886	0.00000000	0.00000000	0.00000000
0.00294000	0.03798566	0.03787014	0.03801371	1.99854675	0.00000000	0.00000000	0.00000000
0.00306250	0.03879064	0.03860087	0.03878899	2.03957662	0.00000000	0.00000000	0.00000000
0.00318750	0.03955273	0.03933325	0.03953292	2.08092008	0.00000000	0.00000000	0.00000000
0.00331500	0.04031316	0.04010689	0.04035606	2.12211181	0.00000000	0.00000000	0.00000000
0.00344500	0.04100098	0.04086072	0.04117921	2.16330353	0.00000000	0.00000000	0.00000000
0.00357750	0.04176637	0.04164425	0.04193799	2.20458630	0.00000000	0.00000000	0.00000000
0.00371250	0.04254990	0.04244099	0.04273142	2.24549478	0.00000000	0.00000000	0.00000000
0.00385000	0.04329383	0.04319152	0.04351991	2.28639313	0.00000000	0.00000000	0.00000000
0.00399000	0.04410707	0.04399651	0.04424404	2.32743312	0.00000000	0.00000000	0.00000000
0.00413250	0.04491701	0.04475859	0.04502098	2.36814939	0.00000000	0.00000000	0.00000000
0.00427750	0.04560979	0.04551573	0.04579131	2.40940181	0.00000000	0.00000000	0.00000000
0.00442500	0.04639992	0.04624646	0.04648904	2.45078574	0.00000000	0.00000000	0.00000000
0.00457500	0.04716531	0.04702009	0.04730392	2.49170433	0.00000000	0.00000000	0.00000000
0.00472750	0.04789439	0.04780528	0.04813532	2.53292640	0.00000000	0.00000000	0.00000000
0.00488250	0.04867297	0.04858716	0.04895516	2.57412824	0.00000000	0.00000000	0.00000000
0.00504000	0.04946311	0.04941360	0.04974034	2.61456126	0.00000000	0.00000000	0.00000000
0.00520000	0.05024004	0.05022519	0.05046942	2.65571252	0.00000000	0.00000000	0.00000000
0.00536250	0.05105328	0.05099718	0.05124306	2.69689413	0.00000000	0.00000000	0.00000000
0.00552750	0.05185002	0.05172956	0.05202329	2.73789365	0.00000000	0.00000000	0.00000000
0.00569500	0.05261045	0.05251804	0.05282498	2.77916630	0.00000000	0.00000000	0.00000000
0.00586500	0.05337254	0.05320917	0.05362832	2.82032768	0.00000000	0.00000000	0.00000000
0.00603750	0.05414617	0.05396960	0.05440030	2.86143847	0.00000000	0.00000000	0.00000000
0.00621250	0.05487855	0.05477624	0.05517064	2.90265043	0.00000000	0.00000000	0.00000000
0.00639000	0.05565714	0.05558948	0.05598883	2.94324530	0.00000000	0.00000000	0.00000000
0.00657000	0.05646873	0.05635816	0.05672946	2.98437633	0.00000000	0.00000000	0.00000000
0.00675250	0.05728857	0.05716315	0.05750144	3.02545678	0.00000000	0.00000000	0.00000000
0.00693750	0.05810181	0.05783777	0.05830148	3.06672943	0.00000000	0.00000000	0.00000000
0.00712500	0.05885729	0.05852725	0.05907181	3.10823476	0.00000000	0.00000000	0.00000000
0.00731500	0.05962102	0.05925963	0.05984380	3.14969961	0.00000000	0.00000000	0.00000000
0.00750750	0.06035505	0.06003326	0.06069169	3.19105320	0.00000000	0.00000000	0.00000000
0.00770250	0.06116004	0.06081515	0.06150493	3.23237643	0.00000000	0.00000000	0.00000000
0.00790000	0.06191222	0.06157888	0.06232147	3.27335572	0.00000000	0.00000000	0.00000000
0.00810000	0.06269576	0.06236737	0.06310666	3.31440582	0.00000000	0.00000000	0.00000000
0.00830250	0.06352220	0.06315586	0.06385554	3.35576951	0.00000000	0.00000000	0.00000000
0.00850750	0.06434369	0.06392289	0.06456811	3.39725461	0.00000000	0.00000000	0.00000000
0.00871500	0.06507772	0.06463052	0.06537970	3.43874981	0.00000000	0.00000000	0.00000000
0.00892500	0.06583815	0.06540580	0.06611208	3.48035630	0.00000000	0.00000000	0.00000000
0.00913750	0.06661014	0.06613983	0.06687747	3.52169976	0.00000000	0.00000000	0.00000000
0.00935250	0.06738707	0.06694977	0.06766760	3.56280044	0.00000000	0.00000000	0.00000000
0.00957000	0.06813760	0.06778776	0.06847094	3.60407309	0.00000000	0.00000000	0.00000000
0.00979000	0.06895249	0.06856470	0.06923467	3.64481971	0.00000000	0.00000000	0.00000000
0.01001250	0.06972283	0.06942249	0.06990270	3.68582935	0.00000000	0.00000000	0.00000000
0.01023750	0.07052616	0.07026708	0.07060207	3.72734479	0.00000000	0.00000000	0.00000000
0.01046500	0.07129485	0.07098296	0.07138561	3.76913336	0.00000000	0.00000000	0.00000000
0.01069500	0.07206353	0.07178465	0.07216089	3.81048694	0.00000000	0.00000000	0.00000000
0.01092750	0.07278931	0.07257479	0.07296093	3.85184052	0.00000000	0.00000000	0.00000000
0.01116250	0.07354479	0.07333192	0.07373952	3.89329527	0.00000000	0.00000000	0.00000000
0.01140000	0.07427882	0.07415011	0.07447355	3.93463873	0.00000000	0.00000000	0.00000000
0.01164000	0.07505906	0.07493364	0.07526368	3.97599231	0.00000000	0.00000000	0.00000000
0.01188250	0.07584260	0.07574523	0.07606207	4.01712334	0.00000000	0.00000000	0.00000000
0.01212750	0.07666244	0.07652877	0.07678620	4.05871971	0.00000000	0.00000000	0.00000000
0.01237500	0.07743112	0.07722320	0.07758954	4.10027561	0.00000000	0.00000000	0.00000000
0.01262500	0.07814370	0.07796713	0.07838462	4.14155838	0.00000000	0.00000000	0.00000000
0.01287750	0.07888928	0.07873911	0.07917971	4.18298278	0.00000000	0.00000000	0.00000000
0.01313250	0.07967611	0.07955235	0.08000450	4.22418462	0.00000000	0.00000000	0.00000000
0.01339000	0.08043325	0.08035734	0.08070553	4.26556855	0.00000000	0.00000000	0.00000000
0.01365000	0.08125639	0.08109302	0.08147586	4.30704352	0.00000000	0.00000000	0.00000000
0.01391250	0.08213398	0.08180890	0.08222309	4.34850838	0.00000000	0.00000000	0.00000000
0.01417750	0.08289277	0.08256933	0.08298518	4.39008452	0.00000000	0.00000000	0.00000000
0.01444500	0.08368125	0.08332316	0.08374231	4.43202483	0.00000000	0.00000000	0.00000000
0.01471500	0.08444334	0.08408194	0.08455225	4.47359085	0.00000000	0.00000000	0.00000000
0.01498750	0.08520707	0.08490674	0.08532918	4.51490397	0.00000000	0.00000000	0.00000000
0.01526250	0.08598896	0.08567377	0.08614242	4.55646999	0.00000000	0.00000000	0.00000000
0.01554000	0.08680219	0.08635829	0.08688470	4.59780334	0.00000000	0.00000000	0.00000000
0.01582000	0.08759068	0.08717483	0.08765339	4.63916703	0.00000000	0.00000000	0.00000000
0.01610250	0.08838742	0.08795837	0.08841217	4.68039922	0.00000000	0.00000000	0.00000000
0.01638750	0.08913960	0.08871550	0.08917590	4.72195513	0.00000000	0.00000000	0.00000000
0.01667500	0.08993799	0.08949244	0.08987528	4.76373358	0.00000000	0.00000000	0.00000000
0.01696500	0.09066542	0.09018521	0.09072812	4.80550193	0.00000000	0.00000000	0.00000000
0.01725750	0.09141925	0.09097700	0.09146380	4.84697690	0.00000000	0.00000000	0.00000000
0.01755250	0.09218628	0.09179354	0.09222259	4.88843164	0.00000000	0.00000000	0.00000000
0.01785000	0.09303913	0.09259193	0.09298962	4.92974476	0.00000000	0.00000000	0.00000000
0.01815000	0.09376161	0.09332761	0.09379791	4.97141194	0.00000000	0.00000000	0.00000000
0.01845250	0.09457815	0.09412104	0.09452369	5.01317017	0.00000000	0.00000000	0.00000000
0.01875750	0.09536498	0.09489138	0.09533363	5.05471595	0.00000000	0.00000000	0.00000000
0.01906500	0.09612541	0.09567986	0.09610396	5.09661580	0.00000000	0.00000000	0.00000000
0.01937500	0.09691060	0.09648320	0.09692380	5.13849542	0.00000000	0.00000000	0.00000000
0.01968750	0.09766113	0.09730469	0.09771724	5.17945448	0.00000000	0.00000000	0.00000000
0.02000250	0.09835886	0.09814103	0.09842322	5.22081817	0.00000000	0.00000000	0.00000000
0.02032000	0.09920675	0.09888661	0.09915065	5.26243477	0.00000000	0.00000000	0.00000000
0.02064000	0.09999689	0.09972626	0.09992098	5.30387940	0.00000000	0.00000000	0.00000000
0.02096250	0.10078042	0.10048834	0.10068966	5.34565786	0.00000000	0.00000000	0.00000000
0.02128750	0.10154251	0.10119432	0.10148805	5.38738574	0.00000000	0.00000000	0.00000000
0.02161500	0.10231779	0.10196630	0.10225343	5.42891129	0.00000000	0.00000000	0.00000000
0.02194500	0.10306997	0.10274324	0.10304687	5.47051777	0.00000000	0.00000000	0.00000000
0.02227750	0.10383536	0.10353502	0.10387496	5.51206356	0.00000000	0.00000000	0.00000000
0.02261250	0.10459249	0.10437136	0.10462549	5.55339691	0.00000000	0.00000000	0.00000000
0.02295000	0.10545028	0.10513675	0.10537108	5.59471003	0.00000000	0.00000000	0.00000000
0.02329000	0.10622392	0.10587243	0.10613481	5.63626593	0.00000000	0.00000000	0.00000000
0.02363250	0.10700911	0.10663946	0.10679458	5.67830741	0.00000000	0.00000000	0.00000000
0.02397750	0.10779924	0.10727613	0.10757317	5.72013645	0.00000000	0.00000000	0.00000000
0.02432500	0.10855802	0.10803161	0.10838145	5.76193513	0.00000000	0.00000000	0.00000000
0.02467500	0.10929371	0.10879535	0.10909733	5.80368324	0.00000000	0.00000000	0.00000000
0.02502750	0.11006569	0.10955083	0.10986272	5.84539089	0.00000000	0.00000000	0.00000000
0.02538250	0.11084592	0.11039212	0.11066440	5.88677482	0.00000000	0.00000000	0.00000000
0.02574000	0.11166246	0.11118886	0.11142979	5.92837119	0.00000000	0.00000000	0.00000000
0.02610000	0.11250046	0.11193444	0.11216217	5.97024069	0.00000000	0.00000000	0.00000000
0.02646250	0.11323944	0.11271138	0.11294240	6.01222147	0.00000000	0.00000000	0.00000000
0.02682750	0.11400647	0.11349986	0.11367643	6.05422248	0.00000000	0.00000000	0.00000000
0.02719500	0.11477185	0.11423719	0.11449132	6.09605152	0.00000000	0.00000000	0.00000000
0.02756500	0.11554384	0.11506528	0.11525506	6.13776928	0.00000000	0.00000000	0.00000000
0.02793750	0.11630592	0.11587852	0.11606829	6.17963878	0.00000000	0.00000000	0.00000000
0.02831250	0.11705975	0.11666206	0.11687163	6.22115422	0.00000000	0.00000000	0.00000000
0.02869000	0.11783339	0.11747035	0.11761226	6.26283151	0.00000000	0.00000000	0.00000000
0.02907000	0.11867303	0.11824068	0.11832814	6.30474148	0.00000000	0.00000000	0.00000000
0.02945250	0.11944667	0.11894666	0.11911993	6.34702574	0.00000000	0.00000000	0.00000000
0.02983750	0.12022030	0.11972524	0.11992657	6.38895594	0.00000000	0.00000000	0.00000000
0.03022500	0.12096918	0.12046092	0.12074476	6.43061301	0.00000000	0.00000000	0.00000000
0.03061500	0.12170651	0.12127911	0.12154644	6.47219926	0.00000000	0.00000000	0.00000000
0.03100750	0.12244549	0.12205770	0.12225902	6.51395748	0.00000000	0.00000000	0.00000000
0.03140250	0.12326038	0.12286599	0.12302771	6.55553362	0.00000000	0.00000000	0.00000000
0.03180000	0.12403072	0.12369243	0.12381124	6.59685685	0.00000000	0.00000000	0.00000000
0.03220000	0.12483241	0.12442481	0.12456837	6.63902984	0.00000000	0.00000000	0.00000000
0.03260250	0.12562089	0.12512088	0.12533211	6.68101061	0.00000000	0.00000000	0.00000000
0.03300750	0.12634337	0.12589947	0.12616350	6.72261710	0.00000000	0.00000000	0.00000000
0.03341500	0.12706420	0.12668795	0.12696189	6.76461811	0.00000000	0.00000000	0.00000000
0.03382500	0.12788074	0.12750284	0.12773882	6.80637633	0.00000000	0.00000000	0.00000000
0.03423750	0.12867418	0.12834249	0.12848275	6.84800305	0.00000000	0.00000000	0.00000000
0.03465250	0.12946431	0.12911447	0.12922833	6.88942745	0.00000000	0.00000000	0.00000000
0.03507000	0.13024620	0.12979900	0.13003002	6.93129695	0.00000000	0.00000000	0.00000000
0.03549000	0.13103798	0.13061719	0.13074920	6.97354074	0.00000000	0.00000000	0.00000000
0.03591250	0.13183967	0.13136112	0.13155914	7.01555187	0.00000000	0.00000000	0.00000000
0.03633750	0.13265291	0.13206049	0.13237733	7.05748207	0.00000000	0.00000000	0.00000000
0.03676500	0.13345295	0.13290839	0.13311796	7.09925041	0.00000000	0.00000000	0.00000000
0.03719500	0.13423978	0.13369357	0.13390480	7.14095806	0.00000000	0.00000000	0.00000000
0.03762750	0.13503982	0.13447711	0.13466028	7.18249373	0.00000000	0.00000000	0.00000000
0.03806250	0.13584151	0.13522269	0.13536956	7.22484880	0.00000000	0.00000000	0.00000000
0.03850000	0.13663990	0.13605078	0.13617784	7.26673854	0.00000000	0.00000000	0.00000000
0.03894000	0.13732277	0.13683432	0.13700098	7.30883059	0.00000000	0.00000000	0.00000000
0.03938250	0.13811291	0.13759145	0.13774492	7.35100358	0.00000000	0.00000000	0.00000000
0.03982750	0.13892285	0.13837333	0.13852350	7.39289331	0.00000000	0.00000000	0.00000000
0.04027500	0.13968328	0.13922123	0.13934169	7.43452003	0.00000000	0.00000000	0.00000000
0.04072500	0.14047672	0.13999816	0.14010377	7.47645022	0.00000000	0.00000000	0.00000000
0.04117750	0.14128171	0.14079325	0.14083615	7.51799601	0.00000000	0.00000000	0.00000000
0.04163250	0.14201409	0.14156688	0.14155368	7.56028027	0.00000000	0.00000000	0.00000000
0.04209000	0.14279267	0.14229761	0.14235372	7.60231163	0.00000000	0.00000000	0.00000000
0.04255000	0.14357786	0.14304980	0.14317191	7.64451497	0.00000000	0.00000000	0.00000000
0.04301250	0.14435149	0.14389604	0.14394554	7.68630354	0.00000000	0.00000000	0.00000000
0.04347750	0.14513668	0.14466802	0.14472743	7.72828432	0.00000000	0.00000000	0.00000000
0.04394500	0.14587566	0.14545156	0.14549941	7.76986045	0.00000000	0.00000000	0.00000000
0.04441500	0.14662124	0.14626150	0.14621694	7.81174007	0.00000000	0.00000000	0.00000000
0.04488750	0.14739157	0.14698728	0.14698398	7.85400410	0.00000000	0.00000000	0.00000000
0.04536250	0.14818336	0.14773616	0.14779722	7.89674359	0.00000000	0.00000000	0.00000000
0.04584000	0.14894544	0.14854940	0.14866491	7.93882553	0.00000000	0.00000000	0.00000000
0.04632000	0.14969102	0.14932798	0.14947815	7.98085688	0.00000000	0.00000000	0.00000000
0.04680250	0.15038875	0.15014452	0.15024023	8.02236221	0.00000000	0.00000000	0.00000000
0.04728750	0.15122674	0.15093961	0.15096931	8.06464647	0.00000000	0.00000000	0.00000000
0.04777500	0.15201523	0.15172149	0.15179080	8.10659690	0.00000000	0.00000000	0.00000000
0.04826500	0.15276906	0.15246213	0.15253803	8.14898232	0.00000000	0.00000000	0.00000000
0.04875750	0.15355920	0.15324401	0.15328032	8.19133740	0.00000000	0.00000000	0.00000000
0.04925250	0.15433118	0.15394999	0.15410181	8.23356096	0.00000000	0.00000000	0.00000000
0.04975000	0.15506686	0.15475003	0.15492000	8.27589580	0.00000000	0.00000000	0.00000000
0.05025000	0.15587680	0.15553686	0.15569693	8.31813960	0.00000000	0.00000000	0.00000000
0.05075250	0.15667684	0.15636495	0.15648212	8.36000910	0.00000000	0.00000000	0.00000000
0.05125750	0.15746533	0.15714354	0.15720790	8.40216185	0.00000000	0.00000000	0.00000000
0.05176500	0.15828186	0.15784951	0.15799308	8.44437530	0.00000000	0.00000000	0.00000000
0.05227500	0.15906540	0.15858519	0.15878487	8.48650782	0.00000000	0.00000000	0.00000000
0.05278750	0.15979118	0.15942319	0.15958986	8.52908545	0.00000000	0.00000000	0.00000000
0.05330250	0.16056646	0.16021497	0.16043280	8.57111681	0.00000000	0.00000000	0.00000000
0.05382000	0.16136155	0.16103976	0.16116023	8.61297620	0.00000000	0.00000000	0.00000000
0.05434000	0.16214509	0.16183155	0.16194541	8.65488616	0.00000000	0.00000000	0.00000000
0.05486250	0.16296163	0.16257218	0.16273060	8.69698833	0.00000000	0.00000000	0.00000000
0.05538750	0.16377157	0.16336397	0.16348278	8.73915120	0.00000000	0.00000000	0.00000000
0.05591500	0.16456830	0.16413430	0.16421351	8.78152651	0.00000000	0.00000000	0.00000000
0.05644500	0.16533039	0.16482378	0.16503665	8.82361856	0.00000000	0.00000000	0.00000000
0.05697750	0.16605452	0.16561721	0.16579213	8.86590283	0.00000000	0.00000000	0.00000000
0.05751250	0.16682650	0.16646346	0.16664828	8.90775210	0.00000000	0.00000000	0.00000000
0.05805000	0.16759023	0.16728990	0.16744007	8.94985427	0.00000000	0.00000000	0.00000000
0.05859000	0.16842988	0.16807673	0.16819720	8.99179458	0.00000000	0.00000000	0.00000000
0.05913250	0.16924641	0.16881737	0.16896588	9.03373490	0.00000000	0.00000000	0.00000000
0.05967750	0.16999035	0.16964051	0.16974612	9.07621136	0.00000000	0.00000000	0.00000000
0.06022500	0.17076233	0.17037619	0.17049665	9.11866760	0.00000000	0.00000000	0.00000000
0.06077500	0.17157392	0.17107556	0.17133794	9.16088105	0.00000000	0.00000000	0.00000000
0.06132750	0.17230300	0.17186900	0.17214788	9.20316531	0.00000000	0.00000000	0.00000000
0.06188250	0.17303208	0.17265748	0.17293637	9.24535853	0.00000000	0.00000000	0.00000000
0.06244000	0.17382552	0.17339151	0.17367370	9.28741012	0.00000000	0.00000000	0.00000000
0.06300000	0.17460905	0.17419650	0.17444733	9.32960333	0.00000000	0.00000000	0.00000000
0.06356250	0.17540084	0.17494538	0.17520116	9.37152342	0.00000000	0.00000000	0.00000000
0.06412750	0.17618767	0.17569262	0.17595995	9.41387849	0.00000000	0.00000000	0.00000000
0.06469500	0.17697121	0.17651411	0.17667252	9.45624368	0.00000000	0.00000000	0.00000000
0.06526500	0.17770029	0.17723989	0.17744781	9.49884154	0.00000000	0.00000000	0.00000000
0.06583750	0.17846897	0.17798382	0.17823465	9.54106510	0.00000000	0.00000000	0.00000000
0.06641250	0.17921620	0.17888122	0.17901158	9.58310658	0.00000000	0.00000000	0.00000000
0.06699000	0.18001789	0.17969776	0.17978026	9.62519864	0.00000000	0.00000000	0.00000000
0.06757000	0.18080803	0.18047469	0.18050934	9.66751325	0.00000000	0.00000000	0.00000000
0.06815250	0.18165757	0.18121037	0.18110806	9.70999983	0.00000000	0.00000000	0.00000000
0.06873750	0.18239985	0.18202691	0.18191140	9.75233467	0.00000000	0.00000000	0.00000000
0.06932500	0.18314874	0.18281870	0.18271639	9.79477067	0.00000000	0.00000000	0.00000000
0.06991500	0.18393557	0.18365669	0.18345042	9.83739888	0.00000000	0.00000000	0.00000000
0.07050750	0.18467620	0.18447323	0.18425045	9.87922792	0.00000000	0.00000000	0.00000000
0.07110250	0.18540528	0.18526832	0.18501914	9.92153241	0.00000000	0.00000000	0.00000000
0.07170000	0.18623007	0.18606670	0.18569046	9.96376609	0.00000000	0.00000000	0.00000000
0.07230000	0.18703671	0.18680403	0.18648720	10.00644488	0.00000000	0.00000000	0.00000000
0.07290250	0.18782190	0.18755127	0.18726413	10.04932599	0.00000000	0.00000000	0.00000000
0.07350750	0.18859388	0.18823579	0.18809222	10.09173165	0.00000000	0.00000000	0.00000000
0.07411500	0.18933616	0.18906718	0.18885926	10.13361126	0.00000000	0.00000000	0.00000000
0.07472500	0.19007844	0.18989692	0.18961474	10.17593599	0.00000000	0.00000000	0.00000000
0.07533750	0.19091148	0.19064910	0.19039167	10.21863501	0.00000000	0.00000000	0.00000000
0.07595250	0.19172307	0.19143429	0.19113065	10.26086869	0.00000000	0.00000000	0.00000000
0.07657000	0.19251651	0.19223928	0.19186468	10.30354748	0.00000000	0.00000000	0.00000000
0.07719000	0.19330005	0.19293040	0.19265152	10.34650952	0.00000000	0.00000000	0.00000000
0.07781250	0.19405883	0.19365288	0.19346311	10.38893541	0.00000000	0.00000000	0.00000000
0.07843750	0.19485062	0.19445622	0.19424170	10.43146245	0.00000000	0.00000000	0.00000000
0.07906500	0.19560610	0.19529421	0.19505823	10.47390857	0.00000000	0.00000000	0.00000000
0.07969500	0.19640944	0.19608270	0.19579391	10.51652666	0.00000000	0.00000000	0.00000000
0.08032750	0.19722268	0.19686788	0.19650649	10.55883116	0.00000000	0.00000000	0.00000000
0.08096250	0.19800456	0.19755076	0.19731148	10.60122670	0.00000000	0.00000000	0.00000000
0.08160000	0.19872704	0.19829964	0.19808181	10.64392572	0.00000000	0.00000000	0.00000000
0.08224000	0.19950728	0.19910628	0.19884885	10.68641230	0.00000000	0.00000000	0.00000000
0.08288250	0.20026276	0.19986836	0.19962578	10.72891911	0.00000000	0.00000000	0.00000000
0.08352750	0.20100504	0.20067005	0.20038622	10.77125396	0.00000000	0.00000000	0.00000000
0.08417500	0.20178857	0.20144203	0.20113840	10.81391251	0.00000000	0.00000000	0.00000000
0.08482500	0.20258531	0.20224207	0.20188398	10.85602480	0.00000000	0.00000000	0.00000000
0.08547750	0.20336555	0.20303881	0.20265266	10.89902730	0.00000000	0.00000000	0.00000000
0.08613250	0.20416228	0.20378109	0.20340980	10.94164540	0.00000000	0.00000000	0.00000000
0.08679000	0.20486991	0.20454647	0.20418673	10.98423314	0.00000000	0.00000000	0.00000000
0.08745000	0.20562044	0.20533331	0.20495212	11.02666914	0.00000000	0.00000000	0.00000000
0.08811250	0.20639243	0.20607394	0.20574060	11.06912538	0.00000000	0.00000000	0.00000000
0.08877750	0.20716771	0.20690038	0.20649938	11.11156138	0.00000000	0.00000000	0.00000000
0.08944500	0.20794465	0.20773012	0.20726972	11.15416936	0.00000000	0.00000000	0.00000000
0.09011500	0.20873478	0.20850541	0.20803015	11.19630188	0.00000000	0.00000000	0.00000000
0.09078750	0.20949852	0.20927904	0.20871963	11.23908183	0.00000000	0.00000000	0.00000000
0.09146250	0.21030681	0.21004773	0.20949161	11.28178085	0.00000000	0.00000000	0.00000000
0.09214000	0.21103919	0.21076525	0.21036426	11.32439894	0.00000000	0.00000000	0.00000000
0.09282000	0.21179632	0.21159500	0.21114614	11.36691587	0.00000000	0.00000000	0.00000000
0.09350250	0.21257655	0.21238018	0.21192473	11.40912932	0.00000000	0.00000000	0.00000000
0.09418750	0.21332379	0.21315382	0.21270496	11.45150462	0.00000000	0.00000000	0.00000000
0.09487500	0.21410072	0.21392250	0.21345715	11.49393051	0.00000000	0.00000000	0.00000000
0.09556500	0.21491891	0.21477039	0.21422748	11.53651825	0.00000000	0.00000000	0.00000000
0.09625750	0.21568264	0.21556218	0.21497636	11.57975343	0.00000000	0.00000000	0.00000000
0.09695250	0.21647113	0.21629786	0.21573349	11.62272558	0.00000000	0.00000000	0.00000000
0.09765000	0.21722001	0.21699394	0.21655333	11.66522228	0.00000000	0.00000000	0.00000000
0.09835000	0.21795074	0.21790784	0.21733522	11.70775944	0.00000000	0.00000000	0.00000000
0.09905250	0.21876893	0.21866992	0.21822932	11.75039777	0.00000000	0.00000000	0.00000000
0.09975750	0.21959702	0.21958712	0.21900295	11.79295516	0.00000000	0.00000000	0.00000000
0.10046500	0.22046142	0.22035746	0.21972708	11.83549233	0.00000000	0.00000000	0.00000000
0.10117500	0.22124330	0.22107993	0.22050237	11.87836332	0.00000000	0.00000000	0.00000000
0.10188750	0.22201529	0.22184532	0.22125290	11.92102188	0.00000000	0.00000000	0.00000000
0.10260250	0.22278397	0.22262720	0.22203643	11.96381194	0.00000000	0.00000000	0.00000000
0.10332000	0.22354605	0.22338599	0.22282657	12.00659189	0.00000000	0.00000000	0.00000000
0.10404000	0.22431639	0.22420088	0.22359361	12.04918975	0.00000000	0.00000000	0.00000000
0.10476250	0.22510818	0.22502567	0.22433754	12.09142343	0.00000000	0.00000000	0.00000000
