0.00258750	0.03753033	0.03757139	0.03735461	-0.05409447	0.00000000	0.00000000	0.00000000
0.00270250	0.03830762	0.03839794	0.03821401	-0.05548133	0.00000000	0.00000000	0.00000000
0.00282000	0.03905862	0.03921300	0.03904713	-0.05694913	0.00000000	0.00000000	0.00000000
0.00294000	0.03982277	0.04007732	0.03982277	-0.05827530	0.00000000	0.00000000	0.00000000
0.00306250	0.04063454	0.04091208	0.04061812	-0.06054226	0.00000000	0.00000000	0.00000000
0.00318750	0.04143481	0.04173535	0.04139704	-0.06186843	0.00000000	0.00000000	0.00000000
0.00331500	0.04231392	0.04247322	0.04217925	-0.06313390	0.00000000	0.00000000	0.00000000
0.00344500	0.04317660	0.04324558	0.04296146	-0.06413635	0.00000000	0.00000000	0.00000000
0.00357750	0.04400808	0.04405242	0.04378473	-0.06553334	0.00000000	0.00000000	0.00000000
0.00371250	0.04491839	0.04482642	0.04466055	-0.06722368	0.00000000	0.00000000	0.00000000
0.00385000	0.04546411	0.04567925	0.04547889	-0.06915682	0.00000000	0.00000000	0.00000000
0.00399000	0.04625125	0.04656164	0.04629395	-0.07120123	0.00000000	0.00000000	0.00000000
0.00413250	0.04702689	0.04737833	0.04712707	-0.07299274	0.00000000	0.00000000	0.00000000
0.00427750	0.04788628	0.04821474	0.04790271	-0.07438972	0.00000000	0.00000000	0.00000000
0.00442500	0.04865371	0.04907085	0.04869970	-0.07586763	0.00000000	0.00000000	0.00000000
0.00457500	0.04946384	0.04985635	0.04949012	-0.07682962	0.00000000	0.00000000	0.00000000
0.00472750	0.05029861	0.05053345	0.05031667	-0.07786242	0.00000000	0.00000000	0.00000000
0.00488250	0.05110709	0.05128446	0.05117771	-0.07982590	0.00000000	0.00000000	0.00000000
0.00504000	0.05187616	0.05210773	0.05202890	-0.08164776	0.00000000	0.00000000	0.00000000
0.00520000	0.05270107	0.05289650	0.05283903	-0.08341903	0.00000000	0.00000000	0.00000000
0.00536250	0.05354733	0.05372470	0.05361138	-0.08504868	0.00000000	0.00000000	0.00000000
0.00552750	0.05436403	0.05454140	0.05439688	-0.08659741	0.00000000	0.00000000	0.00000000
0.00569500	0.05515938	0.05538273	0.05521850	-0.08785276	0.00000000	0.00000000	0.00000000
0.00586500	0.05598757	0.05617479	0.05599578	-0.08917893	0.00000000	0.00000000	0.00000000
0.00603750	0.05678292	0.05699477	0.05686339	-0.09055568	0.00000000	0.00000000	0.00000000
0.00621250	0.05759469	0.05776549	0.05770801	-0.09175034	0.00000000	0.00000000	0.00000000
0.00639000	0.05837855	0.05861011	0.05852142	-0.09336987	0.00000000	0.00000000	0.00000000
0.00657000	0.05924287	0.05944487	0.05932662	-0.09550533	0.00000000	0.00000000	0.00000000
0.00675250	0.06010719	0.06027142	0.06015646	-0.09698324	0.00000000	0.00000000	0.00000000
0.00693750	0.06093703	0.06103228	0.06100600	-0.09830941	0.00000000	0.00000000	0.00000000
0.00712500	0.06178000	0.06184569	0.06177836	-0.09957488	0.00000000	0.00000000	0.00000000
0.00731500	0.06255400	0.06268046	0.06256550	-0.10095163	0.00000000	0.00000000	0.00000000
0.00750750	0.06336906	0.06344624	0.06340026	-0.10227780	0.00000000	0.00000000	0.00000000
0.00770250	0.06416605	0.06426787	0.06416112	-0.10374559	0.00000000	0.00000000	0.00000000
0.00790000	0.06496468	0.06514040	0.06496468	-0.10526396	0.00000000	0.00000000	0.00000000
0.00810000	0.06581258	0.06597845	0.06577317	-0.10682280	0.00000000	0.00000000	0.00000000
0.00830250	0.06670318	0.06679679	0.06655374	-0.10842211	0.00000000	0.00000000	0.00000000
0.00850750	0.06754944	0.06756258	0.06737700	-0.10981909	0.00000000	0.00000000	0.00000000
0.00871500	0.06830702	0.06830373	0.06818877	-0.11097328	0.00000000	0.00000000	0.00000000
0.00892500	0.06905638	0.06912700	0.06899726	-0.11231968	0.00000000	0.00000000	0.00000000
0.00913750	0.06982217	0.06996176	0.06981232	-0.11383806	0.00000000	0.00000000	0.00000000
0.00935250	0.07053048	0.07080310	0.07064872	-0.11526539	0.00000000	0.00000000	0.00000000
0.00957000	0.07139644	0.07160994	0.07145392	-0.11659155	0.00000000	0.00000000	0.00000000
0.00979000	0.07224763	0.07249233	0.07227555	-0.11824144	0.00000000	0.00000000	0.00000000
0.01001250	0.07311688	0.07331231	0.07306597	-0.11972946	0.00000000	0.00000000	0.00000000
0.01023750	0.07396478	0.07404361	0.07386460	-0.12108598	0.00000000	0.00000000	0.00000000
0.01046500	0.07476013	0.07485538	0.07467145	-0.12279656	0.00000000	0.00000000	0.00000000
0.01069500	0.07552756	0.07565894	0.07554234	-0.12450714	0.00000000	0.00000000	0.00000000
0.01092750	0.07629499	0.07645757	0.07637053	-0.12615702	0.00000000	0.00000000	0.00000000
0.01116250	0.07716424	0.07734653	0.07714618	-0.12762482	0.00000000	0.00000000	0.00000000
0.01140000	0.07797108	0.07820921	0.07798586	-0.12932528	0.00000000	0.00000000	0.00000000
0.01164000	0.07880092	0.07907518	0.07876643	-0.13076273	0.00000000	0.00000000	0.00000000
0.01188250	0.07964061	0.07992308	0.07952237	-0.13216982	0.00000000	0.00000000	0.00000000
0.01212750	0.08048030	0.08067245	0.08029965	-0.13363762	0.00000000	0.00000000	0.00000000
0.01237500	0.08126908	0.08138897	0.08117383	-0.13477158	0.00000000	0.00000000	0.00000000
0.26237500	0.08126908	0.08138897	0.08117383	-0.13477158	0.00000000	0.00000000	0.00000000
