0.00087750	0.02252988	0.02282525	0.02263432	-0.02570058	0.00000000	0.00000000	0.00000000
0.00094500	0.02342108	0.02366912	0.02347493	-0.02653106	0.00000000	0.00000000	0.00000000
0.00101500	0.02428616	0.02455541	0.02434817	-0.02827199	0.00000000	0.00000000	0.00000000
0.00108750	0.02515777	0.02544497	0.02519856	-0.02931491	0.00000000	0.00000000	0.00000000
0.00116250	0.02605712	0.02622683	0.02602775	-0.03094456	0.00000000	0.00000000	0.00000000
0.00124000	0.02694831	0.02710170	0.02682266	-0.03209876	0.00000000	0.00000000	0.00000000
0.00132000	0.02780523	0.02787214	0.02765837	-0.03319226	0.00000000	0.00000000	0.00000000
0.00140250	0.02859852	0.02869316	0.02843696	-0.03425541	0.00000000	0.00000000	0.00000000
0.00148750	0.02943423	0.02950603	0.02926778	-0.03547030	0.00000000	0.00000000	0.00000000
0.00157500	0.03024709	0.03035316	0.03012307	-0.03683693	0.00000000	0.00000000	0.00000000
0.00166500	0.03103711	0.03116602	0.03098162	-0.03797089	0.00000000	0.00000000	0.00000000
0.00175750	0.03186792	0.03200663	0.03184507	-0.04000519	0.00000000	0.00000000	0.00000000
0.00185250	0.03278359	0.03291577	0.03264325	-0.04143252	0.00000000	0.00000000	0.00000000
0.00195000	0.03370089	0.03370252	0.03345285	-0.04323414	0.00000000	0.00000000	0.00000000
0.00205000	0.03454313	0.03453660	0.03432609	-0.04442880	0.00000000	0.00000000	0.00000000
0.00215250	0.03531193	0.03529235	0.03513243	-0.04554253	0.00000000	0.00000000	0.00000000
0.00225750	0.03609869	0.03616722	0.03599098	-0.04689905	0.00000000	0.00000000	0.00000000
0.00236500	0.03694255	0.03697519	0.03688870	-0.04794197	0.00000000	0.00000000	0.00000000
0.00247500	0.03774073	0.03780764	0.03775215	-0.04911639	0.00000000	0.00000000	0.00000000
0.00258750	0.03856175	0.03869557	0.03862213	-0.05061454	0.00000000	0.00000000	0.00000000
0.00270250	0.03940399	0.03960634	0.03951006	-0.05262860	0.00000000	0.00000000	0.00000000
0.00282000	0.04024949	0.04049590	0.04035882	-0.05407616	0.00000000	0.00000000	0.00000000
0.00294000	0.04118801	0.04123533	0.04114558	-0.05567546	0.00000000	0.00000000	0.00000000
0.00306250	0.04202208	0.04211836	0.04198455	-0.05698140	0.00000000	0.00000000	0.00000000
0.00318750	0.04287248	0.04276641	0.04281863	-0.05810525	0.00000000	0.00000000	0.00000000
0.00331500	0.04364781	0.04362333	0.04363965	-0.05947188	0.00000000	0.00000000	0.00000000
0.00344500	0.04445741	0.04445088	0.04450147	-0.06063619	0.00000000	0.00000000	0.00000000
0.00357750	0.04524743	0.04523927	0.04539593	-0.06190166	0.00000000	0.00000000	0.00000000
0.00371250	0.04605703	0.04606519	0.04623653	-0.06331888	0.00000000	0.00000000	0.00000000
0.00385000	0.04687479	0.04697759	0.04710651	-0.06537340	0.00000000	0.00000000	0.00000000
0.00399000	0.04767623	0.04785084	0.04791121	-0.06689178	0.00000000	0.00000000	0.00000000
0.00413250	0.04857721	0.04861964	0.04870613	-0.06854166	0.00000000	0.00000000	0.00000000
0.00427750	0.04943577	0.04952062	0.04953531	-0.07028259	0.00000000	0.00000000	0.00000000
0.00442500	0.05026658	0.05032533	0.05033349	-0.07160876	0.00000000	0.00000000	0.00000000
0.00457500	0.05108434	0.05115777	0.05112840	-0.07290458	0.00000000	0.00000000	0.00000000
0.00472750	0.05193637	0.05197064	0.05192168	-0.07421051	0.00000000	0.00000000	0.00000000
0.00488250	0.05269701	0.05278024	0.05283245	-0.07564796	0.00000000	0.00000000	0.00000000
0.00504000	0.05351151	0.05360289	0.05361921	-0.07700447	0.00000000	0.00000000	0.00000000
0.00520000	0.05435048	0.05452182	0.05443534	-0.07895784	0.00000000	0.00000000	0.00000000
0.00536250	0.05513234	0.05546360	0.05532816	-0.08038517	0.00000000	0.00000000	0.00000000
0.00552750	0.05600558	0.05619651	0.05621609	-0.08206540	0.00000000	0.00000000	0.00000000
0.00569500	0.05689188	0.05713992	0.05700447	-0.08365459	0.00000000	0.00000000	0.00000000
0.00586500	0.05775043	0.05796094	0.05787282	-0.08543598	0.00000000	0.00000000	0.00000000
0.00603750	0.05868568	0.05877543	0.05872485	-0.08671157	0.00000000	0.00000000	0.00000000
0.00621250	0.05954587	0.05965194	0.05946754	-0.08785565	0.00000000	0.00000000	0.00000000
0.00639000	0.06038158	0.06045991	0.06034242	-0.08915147	0.00000000	0.00000000	0.00000000
0.00657000	0.06114549	0.06130541	0.06118465	-0.09055856	0.00000000	0.00000000	0.00000000
0.00675250	0.06200894	0.06214275	0.06203342	-0.09200613	0.00000000	0.00000000	0.00000000
0.00693750	0.06270431	0.06302905	0.06290666	-0.09353462	0.00000000	0.00000000	0.00000000
0.00712500	0.06351880	0.06381417	0.06377337	-0.09498218	0.00000000	0.00000000	0.00000000
0.00731500	0.06435941	0.06479022	0.06457318	-0.09663206	0.00000000	0.00000000	0.00000000
0.00750750	0.06527345	0.06562429	0.06540889	-0.09840334	0.00000000	0.00000000	0.00000000
0.00770250	0.06610752	0.06646979	0.06625602	-0.09999252	0.00000000	0.00000000	0.00000000
0.00790000	0.06699219	0.06725328	0.06706073	-0.10128834	0.00000000	0.00000000	0.00000000
0.00810000	0.06782953	0.06807594	0.06791275	-0.10268532	0.00000000	0.00000000	0.00000000
0.00830250	0.06859670	0.06889533	0.06871746	-0.10378894	0.00000000	0.00000000	0.00000000
0.00850750	0.06944873	0.06970983	0.06961191	-0.10534778	0.00000000	0.00000000	0.00000000
0.00871500	0.07025343	0.07055043	0.07047210	-0.10684592	0.00000000	0.00000000	0.00000000
0.00892500	0.07106467	0.07137961	0.07133718	-0.10841487	0.00000000	0.00000000	0.00000000
0.00913750	0.07192322	0.07230018	0.07217779	-0.11024685	0.00000000	0.00000000	0.00000000
0.00935250	0.07281115	0.07311957	0.07299065	-0.11178545	0.00000000	0.00000000	0.00000000
0.00957000	0.07368929	0.07396181	0.07383778	-0.11333418	0.00000000	0.00000000	0.00000000
0.00979000	0.07450868	0.07481546	0.07458864	-0.11456930	0.00000000	0.00000000	0.00000000
0.01001250	0.07540150	0.07563812	0.07541292	-0.11595616	0.00000000	0.00000000	0.00000000
0.01023750	0.07626658	0.07635634	0.07621110	-0.11731268	0.00000000	0.00000000	0.00000000
0.01046500	0.07708108	0.07714635	0.07715288	-0.11872989	0.00000000	0.00000000	0.00000000
0.01069500	0.07787273	0.07800328	0.07804244	-0.12003583	0.00000000	0.00000000	0.00000000
0.01092750	0.07873128	0.07886346	0.07890752	-0.12210047	0.00000000	0.00000000	0.00000000
0.01116250	0.07959637	0.07975466	0.07971223	-0.12367954	0.00000000	0.00000000	0.00000000
0.01140000	0.08047940	0.08055283	0.08052346	-0.12516757	0.00000000	0.00000000	0.00000000
0.01164000	0.08136406	0.08139017	0.08137712	-0.12708047	0.00000000	0.00000000	0.00000000
0.01188250	0.08220956	0.08225199	0.08214429	-0.12871012	0.00000000	0.00000000	0.00000000
0.01212750	0.08310565	0.08304527	0.08297674	-0.12982385	0.00000000	0.00000000	0.00000000
0.01237500	0.08386630	0.08388751	0.08374391	-0.13116014	0.00000000	0.00000000	0.00000000
0.26237500	0.08386630	0.08388751	0.08374391	-0.13116014	0.00000000	0.00000000	0.00000000
