0.00569500	0.05043880	0.05047841	0.05071108	-0.10399803	0.00000000	0.00000000	0.00000000
0.00586500	0.05118933	0.05121904	0.05146162	-0.10611325	0.00000000	0.00000000	0.00000000
0.00603750	0.05193327	0.05197947	0.05216099	-0.10759116	0.00000000	0.00000000	0.00000000
0.00621250	0.05273660	0.05264584	0.05291317	-0.10898814	0.00000000	0.00000000	0.00000000
0.00639000	0.05343433	0.05335842	0.05366866	-0.11039524	0.00000000	0.00000000	0.00000000
0.00657000	0.05414856	0.05411060	0.05446869	-0.11177199	0.00000000	0.00000000	0.00000000
0.00675250	0.05490734	0.05486278	0.05520437	-0.11347245	0.00000000	0.00000000	0.00000000
0.00693750	0.05562652	0.05566777	0.05598626	-0.11508187	0.00000000	0.00000000	0.00000000
0.00712500	0.05642986	0.05638860	0.05665593	-0.11676210	0.00000000	0.00000000	0.00000000
0.00731500	0.05721009	0.05713418	0.05738831	-0.11844233	0.00000000	0.00000000	0.00000000
0.00750750	0.05793257	0.05785831	0.05809759	-0.11991013	0.00000000	0.00000000	0.00000000
0.00770250	0.05866660	0.05856099	0.05881347	-0.12093281	0.00000000	0.00000000	0.00000000
0.00790000	0.05941383	0.05927522	0.05947819	-0.12243096	0.00000000	0.00000000	0.00000000
0.00810000	0.06007690	0.06004720	0.06029143	-0.12418200	0.00000000	0.00000000	0.00000000
0.00830250	0.06081093	0.06081588	0.06108156	-0.12551828	0.00000000	0.00000000	0.00000000
0.00850750	0.06157632	0.06150371	0.06180239	-0.12716817	0.00000000	0.00000000	0.00000000
0.00871500	0.06236150	0.06233015	0.06252487	-0.12887875	0.00000000	0.00000000	0.00000000
0.00892500	0.06310048	0.06306583	0.06327045	-0.13042747	0.00000000	0.00000000	0.00000000
0.00913750	0.06384111	0.06377346	0.06403419	-0.13169294	0.00000000	0.00000000	0.00000000
0.00935250	0.06458175	0.06454544	0.06469231	-0.13311016	0.00000000	0.00000000	0.00000000
0.00957000	0.06532403	0.06528277	0.06539003	-0.13450714	0.00000000	0.00000000	0.00000000
0.00979000	0.06601185	0.06601845	0.06616697	-0.13588389	0.00000000	0.00000000	0.00000000
0.01001250	0.06671123	0.06680694	0.06687460	-0.13744272	0.00000000	0.00000000	0.00000000
0.01023750	0.06752447	0.06756077	0.06761358	-0.13923423	0.00000000	0.00000000	0.00000000
0.01046500	0.06816113	0.06827830	0.06835256	-0.14084365	0.00000000	0.00000000	0.00000000
0.01069500	0.06892322	0.06900573	0.06907174	-0.14181576	0.00000000	0.00000000	0.00000000
0.01092750	0.06965890	0.06967210	0.06981567	-0.14350610	0.00000000	0.00000000	0.00000000
0.01116250	0.07037148	0.07042098	0.07060910	-0.14509529	0.00000000	0.00000000	0.00000000
0.01140000	0.07112861	0.07117811	0.07136789	-0.14624949	0.00000000	0.00000000	0.00000000
0.01164000	0.07187089	0.07195340	0.07211677	-0.14788925	0.00000000	0.00000000	0.00000000
0.01188250	0.07261812	0.07276994	0.07288875	-0.14974146	0.00000000	0.00000000	0.00000000
0.01212750	0.07340166	0.07352377	0.07355677	-0.15132053	0.00000000	0.00000000	0.00000000
0.01237500	0.07418519	0.07425285	0.07430731	-0.15272763	0.00000000	0.00000000	0.00000000
0.26237500	0.07418519	0.07425285	0.07430731	-0.15272763	0.00000000	0.00000000	0.00000000
