0.01287750	0.08797080	0.08843587	0.08856642	4.17648825	0.00000000	0.00000000	0.00000000
0.01313250	0.08885709	0.08926995	0.08943966	4.21767998	0.00000000	0.00000000	0.00000000
0.01339000	0.08972707	0.09017909	0.09022152	4.25847717	0.00000000	0.00000000	0.00000000
0.01365000	0.09063132	0.09106376	0.09102786	4.29989145	0.00000000	0.00000000	0.00000000
0.01391250	0.09145397	0.09186520	0.09193374	4.34156875	0.00000000	0.00000000	0.00000000
0.01417750	0.09235333	0.09272375	0.09272539	4.38307407	0.00000000	0.00000000	0.00000000
0.01444500	0.09318740	0.09358394	0.09367532	4.42422533	0.00000000	0.00000000	0.00000000
0.01471500	0.09403290	0.09450614	0.09456162	4.46580147	0.00000000	0.00000000	0.00000000
0.01498750	0.09488819	0.09532063	0.09546424	4.50697296	0.00000000	0.00000000	0.00000000
0.01526250	0.09576470	0.09633911	0.09633095	4.54809387	0.00000000	0.00000000	0.00000000
0.01554000	0.09662815	0.09724825	0.09722051	4.58969024	0.00000000	0.00000000	0.00000000
0.01582000	0.09748344	0.09807907	0.09804969	4.63102359	0.00000000	0.00000000	0.00000000
0.01610250	0.09839258	0.09894578	0.09883155	4.67247833	0.00000000	0.00000000	0.00000000
0.01638750	0.09926583	0.09975375	0.09975048	4.71417586	0.00000000	0.00000000	0.00000000
0.01667500	0.10012928	0.10062209	0.10062536	4.75596443	0.00000000	0.00000000	0.00000000
0.01696500	0.10097641	0.10145617	0.10150839	4.79718651	0.00000000	0.00000000	0.00000000
0.01725750	0.10183986	0.10238000	0.10239632	4.83893462	0.00000000	0.00000000	0.00000000
0.01755250	0.10272126	0.10319450	0.10333157	4.88056133	0.00000000	0.00000000	0.00000000
0.01785000	0.10351128	0.10413464	0.10415423	4.92153050	0.00000000	0.00000000	0.00000000
0.01815000	0.10439921	0.10507153	0.10502584	4.96272223	0.00000000	0.00000000	0.00000000
0.01845250	0.10532793	0.10592192	0.10589581	5.00397465	0.00000000	0.00000000	0.00000000
0.01875750	0.10624850	0.10671357	0.10672500	5.04582392	0.00000000	0.00000000	0.00000000
0.01906500	0.10713806	0.10750522	0.10755744	5.08725843	0.00000000	0.00000000	0.00000000
0.01937500	0.10794929	0.10839478	0.10842579	5.12902677	0.00000000	0.00000000	0.00000000
0.01968750	0.10881600	0.10921254	0.10933004	5.17027919	0.00000000	0.00000000	0.00000000
0.02000250	0.10960928	0.11010210	0.11015595	5.21184521	0.00000000	0.00000000	0.00000000
0.02032000	0.11046458	0.11098514	0.11108468	5.25323926	0.00000000	0.00000000	0.00000000
0.02064000	0.11129865	0.11186490	0.11191223	5.29465353	0.00000000	0.00000000	0.00000000
0.02096250	0.11223391	0.11271693	0.11274304	5.33591607	0.00000000	0.00000000	0.00000000
0.02128750	0.11312999	0.11359344	0.11359344	5.37743151	0.00000000	0.00000000	0.00000000
0.02161500	0.11398692	0.11448626	0.11446505	5.41927066	0.00000000	0.00000000	0.00000000
0.02194500	0.11480794	0.11534971	0.11528444	5.46065459	0.00000000	0.00000000	0.00000000
0.02227750	0.11566649	0.11621316	0.11612668	5.50230154	0.00000000	0.00000000	0.00000000
0.02261250	0.11652995	0.11705703	0.11708804	5.54424186	0.00000000	0.00000000	0.00000000
0.02295000	0.11738850	0.11792864	0.11791232	5.58587869	0.00000000	0.00000000	0.00000000
0.02329000	0.11820626	0.11881983	0.11884758	5.62716146	0.00000000	0.00000000	0.00000000
0.02363250	0.11910561	0.11980404	0.11971918	5.66863643	0.00000000	0.00000000	0.00000000
0.02397750	0.12004249	0.12072297	0.12054674	5.71024292	0.00000000	0.00000000	0.00000000
0.02432500	0.12086025	0.12159785	0.12137265	5.75161673	0.00000000	0.00000000	0.00000000
0.02467500	0.12174492	0.12246456	0.12217736	5.79346600	0.00000000	0.00000000	0.00000000
0.02502750	0.12258063	0.12330843	0.12309140	5.83542655	0.00000000	0.00000000	0.00000000
0.02538250	0.12340981	0.12419799	0.12386020	5.87725559	0.00000000	0.00000000	0.00000000
0.02574000	0.12424226	0.12491458	0.12481503	5.91886207	0.00000000	0.00000000	0.00000000
0.02610000	0.12508939	0.12581230	0.12572091	5.96049890	0.00000000	0.00000000	0.00000000
0.02646250	0.12596752	0.12665943	0.12658763	6.00201434	0.00000000	0.00000000	0.00000000
0.02682750	0.12684403	0.12760447	0.12740865	6.04331734	0.00000000	0.00000000	0.00000000
0.02719500	0.12775317	0.12838470	0.12827373	6.08513626	0.00000000	0.00000000	0.00000000
0.02756500	0.12855788	0.12920735	0.12915024	6.12695519	0.00000000	0.00000000	0.00000000
0.02793750	0.12943765	0.13009854	0.12992230	6.16857179	0.00000000	0.00000000	0.00000000
0.02831250	0.13030926	0.13091630	0.13082002	6.21046152	0.00000000	0.00000000	0.00000000
0.02869000	0.13116292	0.13175038	0.13175038	6.25238160	0.00000000	0.00000000	0.00000000
0.02907000	0.13204921	0.13256651	0.13262852	6.29402855	0.00000000	0.00000000	0.00000000
0.02945250	0.13287350	0.13351808	0.13354419	6.33559457	0.00000000	0.00000000	0.00000000
0.02983750	0.13371574	0.13441906	0.13443048	6.37670537	0.00000000	0.00000000	0.00000000
0.03022500	0.13453186	0.13529557	0.13521071	6.41823092	0.00000000	0.00000000	0.00000000
0.03061500	0.13545406	0.13615902	0.13605621	6.45877522	0.00000000	0.00000000	0.00000000
0.03100750	0.13636483	0.13701268	0.13710732	6.50067507	0.00000000	0.00000000	0.00000000
0.03140250	0.13724134	0.13772437	0.13795446	6.54282782	0.00000000	0.00000000	0.00000000
0.03180000	0.13814722	0.13855518	0.13879506	6.58458604	0.00000000	0.00000000	0.00000000
0.03220000	0.13892418	0.13943658	0.13972379	6.62664775	0.00000000	0.00000000	0.00000000
0.03260250	0.13976968	0.14029350	0.14071778	6.66812273	0.00000000	0.00000000	0.00000000
0.03300750	0.14054828	0.14125323	0.14152902	6.70971909	0.00000000	0.00000000	0.00000000
0.03341500	0.14139867	0.14214443	0.14242510	6.75139639	0.00000000	0.00000000	0.00000000
0.03382500	0.14228497	0.14301604	0.14323633	6.79326589	0.00000000	0.00000000	0.00000000
0.03423750	0.14319248	0.14382237	0.14408999	6.83508481	0.00000000	0.00000000	0.00000000
0.03465250	0.14408041	0.14468909	0.14492897	6.87652944	0.00000000	0.00000000	0.00000000
0.03507000	0.14496834	0.14553622	0.14581853	6.91864173	0.00000000	0.00000000	0.00000000
0.03549000	0.14578936	0.14637519	0.14670972	6.96032914	0.00000000	0.00000000	0.00000000
0.03591250	0.14662180	0.14726802	0.14760744	7.00205702	0.00000000	0.00000000	0.00000000
0.03633750	0.14745588	0.14816410	0.14854269	7.04375455	0.00000000	0.00000000	0.00000000
0.03676500	0.14833239	0.14905040	0.14932945	7.08568475	0.00000000	0.00000000	0.00000000
0.03719500	0.14927417	0.14992527	0.15013415	7.12743285	0.00000000	0.00000000	0.00000000
0.03762750	0.15014088	0.15084094	0.15099923	7.16905957	0.00000000	0.00000000	0.00000000
0.03806250	0.15100760	0.15162770	0.15187900	7.21115163	0.00000000	0.00000000	0.00000000
0.03850000	0.15185310	0.15251726	0.15270166	7.25277834	0.00000000	0.00000000	0.00000000
0.03894000	0.15274755	0.15336113	0.15355858	7.29488051	0.00000000	0.00000000	0.00000000
0.03938250	0.15354246	0.15421152	0.15447588	7.33690176	0.00000000	0.00000000	0.00000000
0.03982750	0.15437654	0.15524958	0.15532464	7.37878138	0.00000000	0.00000000	0.00000000
0.04027500	0.15520246	0.15614077	0.15621094	7.42027658	0.00000000	0.00000000	0.00000000
0.04072500	0.15606102	0.15708908	0.15709397	7.46217643	0.00000000	0.00000000	0.00000000
0.04117750	0.15697832	0.15789378	0.15793784	7.50400547	0.00000000	0.00000000	0.00000000
0.04163250	0.15784830	0.15880619	0.15876050	7.54572323	0.00000000	0.00000000	0.00000000
0.04209000	0.15872643	0.15967943	0.15963211	7.58773436	0.00000000	0.00000000	0.00000000
0.04255000	0.15953603	0.16051351	0.16050861	7.62986688	0.00000000	0.00000000	0.00000000
0.04301250	0.16036032	0.16135575	0.16137370	7.67190835	0.00000000	0.00000000	0.00000000
0.04347750	0.16118950	0.16220940	0.16229263	7.71379809	0.00000000	0.00000000	0.00000000
0.04394500	0.16202684	0.16309896	0.16318545	7.75562713	0.00000000	0.00000000	0.00000000
0.04441500	0.16292130	0.16391346	0.16402606	7.79736512	0.00000000	0.00000000	0.00000000
0.04488750	0.16382228	0.16486666	0.16487319	7.83927509	0.00000000	0.00000000	0.00000000
0.04536250	0.16471347	0.16569095	0.16574643	7.88109401	0.00000000	0.00000000	0.00000000
0.04584000	0.16550186	0.16655766	0.16653482	7.92308490	0.00000000	0.00000000	0.00000000
0.04632000	0.16640774	0.16741459	0.16741459	7.96521742	0.00000000	0.00000000	0.00000000
0.04680250	0.16727935	0.16827804	0.16828456	8.00723867	0.00000000	0.00000000	0.00000000
0.04728750	0.16810037	0.16905010	0.16925409	8.04942177	0.00000000	0.00000000	0.00000000
0.04777500	0.16891487	0.16994130	0.17016649	8.09123057	0.00000000	0.00000000	0.00000000
0.04826500	0.16977505	0.17090755	0.17102994	8.13301914	0.00000000	0.00000000	0.00000000
0.04875750	0.17063850	0.17181343	0.17190155	8.17470656	0.00000000	0.00000000	0.00000000
0.04925250	0.17152806	0.17266872	0.17274379	8.21666710	0.00000000	0.00000000	0.00000000
0.04975000	0.17248779	0.17356644	0.17363009	8.25841521	0.00000000	0.00000000	0.00000000
0.05025000	0.17335614	0.17448211	0.17445600	8.30046680	0.00000000	0.00000000	0.00000000
0.05075250	0.17429139	0.17525092	0.17530477	8.34310513	0.00000000	0.00000000	0.00000000
0.05125750	0.17517606	0.17613395	0.17613232	8.38540962	0.00000000	0.00000000	0.00000000
0.05176500	0.17598892	0.17693539	0.17705615	8.42766354	0.00000000	0.00000000	0.00000000
0.05227500	0.17679036	0.17778089	0.17797508	8.46929025	0.00000000	0.00000000	0.00000000
0.05278750	0.17765871	0.17870472	0.17887443	8.51142277	0.00000000	0.00000000	0.00000000
0.05330250	0.17843730	0.17963018	0.17978521	8.55346425	0.00000000	0.00000000	0.00000000
0.05382000	0.17927301	0.18049200	0.18062744	8.59543491	0.00000000	0.00000000	0.00000000
0.05434000	0.18017563	0.18133750	0.18143215	8.63740557	0.00000000	0.00000000	0.00000000
0.05486250	0.18110435	0.18225643	0.18222706	8.67880973	0.00000000	0.00000000	0.00000000
0.05538750	0.18198086	0.18303340	0.18307746	8.72088156	0.00000000	0.00000000	0.00000000
0.05591500	0.18282146	0.18385605	0.18393764	8.76295338	0.00000000	0.00000000	0.00000000
0.05644500	0.18373550	0.18473256	0.18475867	8.80529834	0.00000000	0.00000000	0.00000000
0.05697750	0.18455326	0.18559927	0.18558132	8.84748144	0.00000000	0.00000000	0.00000000
0.05751250	0.18541834	0.18640887	0.18644640	8.88982640	0.00000000	0.00000000	0.00000000
0.05805000	0.18625568	0.18727395	0.18737513	8.93192857	0.00000000	0.00000000	0.00000000
0.05859000	0.18709139	0.18820594	0.18829569	8.97381830	0.00000000	0.00000000	0.00000000
0.05913250	0.18795810	0.18904328	0.18915914	9.01586990	0.00000000	0.00000000	0.00000000
0.05967750	0.18882482	0.18997690	0.19000138	9.05796195	0.00000000	0.00000000	0.00000000
0.06022500	0.18976660	0.19084851	0.19089910	9.09995285	0.00000000	0.00000000	0.00000000
0.06077500	0.19051256	0.19165974	0.19173644	9.14228769	0.00000000	0.00000000	0.00000000
0.06132750	0.19141354	0.19247913	0.19260642	9.18448091	0.00000000	0.00000000	0.00000000
0.06188250	0.19231289	0.19336380	0.19343723	9.22669435	0.00000000	0.00000000	0.00000000
0.06244000	0.19318287	0.19420114	0.19432353	9.26894827	0.00000000	0.00000000	0.00000000
0.06300000	0.19402511	0.19499116	0.19524246	9.31073684	0.00000000	0.00000000	0.00000000
0.06356250	0.19485102	0.19592967	0.19609612	9.35309191	0.00000000	0.00000000	0.00000000
0.06412750	0.19561983	0.19672132	0.19699711	9.39488049	0.00000000	0.00000000	0.00000000
0.06469500	0.19639026	0.19759946	0.19788503	9.43704336	0.00000000	0.00000000	0.00000000
0.06526500	0.19727003	0.19846944	0.19880560	9.47914553	0.00000000	0.00000000	0.00000000
0.06583750	0.19813675	0.19939653	0.19959072	9.52111619	0.00000000	0.00000000	0.00000000
0.06641250	0.19903610	0.20022245	0.20045254	9.56329929	0.00000000	0.00000000	0.00000000
0.06699000	0.19991750	0.20108753	0.20132905	9.60544193	0.00000000	0.00000000	0.00000000
0.06757000	0.20083643	0.20192161	0.20218107	9.64770596	0.00000000	0.00000000	0.00000000
0.06815250	0.20164766	0.20276874	0.20307227	9.68969685	0.00000000	0.00000000	0.00000000
0.06873750	0.20250948	0.20360935	0.20392919	9.73241610	0.00000000	0.00000000	0.00000000
0.06932500	0.20337946	0.20446790	0.20483996	9.77469025	0.00000000	0.00000000	0.00000000
0.06991500	0.20419232	0.20533462	0.20570994	9.81670138	0.00000000	0.00000000	0.00000000
0.07050750	0.20499703	0.20618664	0.20664030	9.85987585	0.00000000	0.00000000	0.00000000
0.07110250	0.20587353	0.20712679	0.20739931	9.90180605	0.00000000	0.00000000	0.00000000
0.07170000	0.20681695	0.20796413	0.20822523	9.94395880	0.00000000	0.00000000	0.00000000
0.07230000	0.20764123	0.20883248	0.20909031	9.98601040	0.00000000	0.00000000	0.00000000
0.07290250	0.20854058	0.20967145	0.20983301	10.02832501	0.00000000	0.00000000	0.00000000
0.07350750	0.20941056	0.21055285	0.21068340	10.07048787	0.00000000	0.00000000	0.00000000
0.07411500	0.21031318	0.21141141	0.21143915	10.11312620	0.00000000	0.00000000	0.00000000
0.07472500	0.21117663	0.21218511	0.21236624	10.15570383	0.00000000	0.00000000	0.00000000
0.07533750	0.21201886	0.21306161	0.21325580	10.19802855	0.00000000	0.00000000	0.00000000
0.07595250	0.21284315	0.21389243	0.21414210	10.24005991	0.00000000	0.00000000	0.00000000
0.07657000	0.21365928	0.21477546	0.21503166	10.28247568	0.00000000	0.00000000	0.00000000
0.07719000	0.21455373	0.21565360	0.21595549	10.32480041	0.00000000	0.00000000	0.00000000
0.07781250	0.21532254	0.21656600	0.21680262	10.36673061	0.00000000	0.00000000	0.00000000
0.07843750	0.21621046	0.21748983	0.21762364	10.40907556	0.00000000	0.00000000	0.00000000
0.07906500	0.21710492	0.21835002	0.21849525	10.45160261	0.00000000	0.00000000	0.00000000
0.07969500	0.21801080	0.21922163	0.21931791	10.49391722	0.00000000	0.00000000	0.00000000
0.08032750	0.21886772	0.22001165	0.22019115	10.53629253	0.00000000	0.00000000	0.00000000
0.08096250	0.21973117	0.22087836	0.22108071	10.57905224	0.00000000	0.00000000	0.00000000
0.08160000	0.22059136	0.22167654	0.22197027	10.62109372	0.00000000	0.00000000	0.00000000
0.08224000	0.22129815	0.22255957	0.22286146	10.66343868	0.00000000	0.00000000	0.00000000
0.08288250	0.22218771	0.22340344	0.22379345	10.70595561	0.00000000	0.00000000	0.00000000
0.08352750	0.22303321	0.22436154	0.22464221	10.74823987	0.00000000	0.00000000	0.00000000
0.08417500	0.22393420	0.22524947	0.22553178	10.79027123	0.00000000	0.00000000	0.00000000
0.08482500	0.22484334	0.22612271	0.22633974	10.83243410	0.00000000	0.00000000	0.00000000
0.08547750	0.22573780	0.22699595	0.22717056	10.87522416	0.00000000	0.00000000	0.00000000
0.08613250	0.22657351	0.22783982	0.22804706	10.91726564	0.00000000	0.00000000	0.00000000
0.08679000	0.22741901	0.22876854	0.22891051	10.95998489	0.00000000	0.00000000	0.00000000
0.08745000	0.22840648	0.22957325	0.22985392	11.00249171	0.00000000	0.00000000	0.00000000
0.08811250	0.22924708	0.23043343	0.23066189	11.04491759	0.00000000	0.00000000	0.00000000
0.08877750	0.23005342	0.23129036	0.23156940	11.08732325	0.00000000	0.00000000	0.00000000
0.08944500	0.23091197	0.23224193	0.23246549	11.12943554	0.00000000	0.00000000	0.00000000
0.09011500	0.23185049	0.23307600	0.23326693	11.17190189	0.00000000	0.00000000	0.00000000
0.09078750	0.23270741	0.23395088	0.23412385	11.21391301	0.00000000	0.00000000	0.00000000
0.09146250	0.23361003	0.23479964	0.23496283	11.25660192	0.00000000	0.00000000	0.00000000
0.09214000	0.23444410	0.23566146	0.23580996	11.29926047	0.00000000	0.00000000	0.00000000
0.09282000	0.23532224	0.23652491	0.23663098	11.34159532	0.00000000	0.00000000	0.00000000
0.09350250	0.23614490	0.23735899	0.23755481	11.38421341	0.00000000	0.00000000	0.00000000
0.09418750	0.23700508	0.23823876	0.23845090	11.42700347	0.00000000	0.00000000	0.00000000
0.09487500	0.23786527	0.23908426	0.23926376	11.46927762	0.00000000	0.00000000	0.00000000
0.09556500	0.23867324	0.24004236	0.24015169	11.51135956	0.00000000	0.00000000	0.00000000
0.09625750	0.23961828	0.24089438	0.24099066	11.55405858	0.00000000	0.00000000	0.00000000
0.09695250	0.24045236	0.24178068	0.24179537	11.59642377	0.00000000	0.00000000	0.00000000
0.09765000	0.24132397	0.24263924	0.24266698	11.63882942	0.00000000	0.00000000	0.00000000
0.09835000	0.24216131	0.24353206	0.24358591	11.68138682	0.00000000	0.00000000	0.00000000
0.09905250	0.24306066	0.24429923	0.24442978	11.72432863	0.00000000	0.00000000	0.00000000
0.09975750	0.24390290	0.24506477	0.24532913	11.76671405	0.00000000	0.00000000	0.00000000
0.10046500	0.24466354	0.24595760	0.24626602	11.80938272	0.00000000	0.00000000	0.00000000
0.10117500	0.24552047	0.24686511	0.24716210	11.85193000	0.00000000	0.00000000	0.00000000
0.10188750	0.24633986	0.24782320	0.24797823	11.89443682	0.00000000	0.00000000	0.00000000
0.10260250	0.24723268	0.24873072	0.24884494	11.93698410	0.00000000	0.00000000	0.00000000
0.10332000	0.24810429	0.24959253	0.24973614	11.97945045	0.00000000	0.00000000	0.00000000
0.10404000	0.24903628	0.25041682	0.25054900	12.02205842	0.00000000	0.00000000	0.00000000
0.10476250	0.24989973	0.25129333	0.25140919	12.06441350	0.00000000	0.00000000	0.00000000
