0.02907000	0.12903128	0.12862699	0.12867484	6.35494760	0.00000000	0.00000000	0.00000000
0.02945250	0.12990888	0.12945343	0.12944683	6.39705988	0.00000000	0.00000000	0.00000000
0.02983750	0.13076007	0.13024191	0.13026667	6.43955658	0.00000000	0.00000000	0.00000000
0.03022500	0.13154856	0.13101555	0.13113931	6.48157783	0.00000000	0.00000000	0.00000000
0.03061500	0.13235685	0.13187664	0.13202846	6.52362942	0.00000000	0.00000000	0.00000000
0.03100750	0.13317504	0.13268328	0.13286645	6.56580240	0.00000000	0.00000000	0.00000000
0.03140250	0.13399323	0.13358893	0.13365824	6.60788434	0.00000000	0.00000000	0.00000000
0.03180000	0.13481142	0.13448798	0.13452099	6.64992582	0.00000000	0.00000000	0.00000000
0.03220000	0.13564116	0.13531772	0.13536723	6.69201787	0.00000000	0.00000000	0.00000000
0.03260250	0.13656991	0.13615241	0.13621017	6.73392784	0.00000000	0.00000000	0.00000000
0.03300750	0.13742606	0.13698051	0.13706797	6.77603001	0.00000000	0.00000000	0.00000000
0.03341500	0.13824095	0.13783170	0.13798022	6.81834462	0.00000000	0.00000000	0.00000000
0.03382500	0.13907069	0.13865484	0.13882976	6.86065923	0.00000000	0.00000000	0.00000000
0.03423750	0.13988888	0.13946148	0.13967270	6.90317616	0.00000000	0.00000000	0.00000000
0.03465250	0.14072852	0.14033247	0.14058165	6.94536938	0.00000000	0.00000000	0.00000000
0.03507000	0.14157476	0.14117212	0.14150875	6.98756259	0.00000000	0.00000000	0.00000000
0.03549000	0.14240945	0.14206456	0.14235830	7.02950291	0.00000000	0.00000000	0.00000000
0.03591250	0.14330190	0.14293721	0.14318474	7.07132183	0.00000000	0.00000000	0.00000000
0.03633750	0.14412504	0.14377520	0.14399633	7.11368702	0.00000000	0.00000000	0.00000000
0.03676500	0.14495973	0.14455214	0.14482112	7.15646697	0.00000000	0.00000000	0.00000000
0.03719500	0.14576802	0.14541158	0.14562116	7.19882204	0.00000000	0.00000000	0.00000000
0.03762750	0.14661427	0.14620502	0.14649380	7.24108607	0.00000000	0.00000000	0.00000000
0.03806250	0.14740935	0.14697865	0.14736150	7.28333999	0.00000000	0.00000000	0.00000000
0.03850000	0.14821269	0.14783480	0.14822259	7.32528030	0.00000000	0.00000000	0.00000000
0.03894000	0.14902428	0.14873550	0.14909359	7.36720038	0.00000000	0.00000000	0.00000000
0.03938250	0.14984082	0.14966590	0.14989528	7.40931267	0.00000000	0.00000000	0.00000000
0.03982750	0.15072667	0.15050554	0.15070852	7.45168798	0.00000000	0.00000000	0.00000000
0.04027500	0.15159931	0.15134683	0.15153001	7.49405317	0.00000000	0.00000000	0.00000000
0.04072500	0.15246041	0.15218318	0.15241090	7.53646894	0.00000000	0.00000000	0.00000000
0.04117750	0.15326210	0.15301292	0.15328190	7.57876332	0.00000000	0.00000000	0.00000000
0.04163250	0.15413639	0.15383441	0.15412484	7.62111839	0.00000000	0.00000000	0.00000000
0.04209000	0.15498429	0.15469880	0.15505194	7.66337230	0.00000000	0.00000000	0.00000000
0.04255000	0.15578267	0.15571172	0.15593284	7.70580831	0.00000000	0.00000000	0.00000000
0.04301250	0.15670318	0.15655961	0.15675598	7.74837582	0.00000000	0.00000000	0.00000000
0.04347750	0.15760387	0.15742565	0.15757582	7.79066008	0.00000000	0.00000000	0.00000000
0.04394500	0.15846662	0.15820424	0.15843692	7.83286341	0.00000000	0.00000000	0.00000000
0.04441500	0.15930791	0.15900098	0.15928646	7.87556243	0.00000000	0.00000000	0.00000000
0.04488750	0.16013765	0.15982247	0.16011620	7.91817041	0.00000000	0.00000000	0.00000000
0.04536250	0.16094264	0.16067696	0.16096409	7.96052548	0.00000000	0.00000000	0.00000000
0.04584000	0.16178888	0.16154301	0.16179714	8.00313346	0.00000000	0.00000000	0.00000000
0.04632000	0.16261202	0.16237770	0.16265493	8.04553911	0.00000000	0.00000000	0.00000000
0.04680250	0.16345167	0.16322559	0.16350942	8.08761094	0.00000000	0.00000000	0.00000000
0.04728750	0.16429626	0.16410649	0.16434577	8.12935904	0.00000000	0.00000000	0.00000000
0.04777500	0.16511445	0.16493953	0.16517386	8.17201760	0.00000000	0.00000000	0.00000000
0.04826500	0.16598875	0.16576102	0.16596564	8.21458511	0.00000000	0.00000000	0.00000000
0.04875750	0.16682674	0.16660891	0.16679538	8.25713239	0.00000000	0.00000000	0.00000000
0.04925250	0.16766638	0.16742380	0.16764328	8.29967967	0.00000000	0.00000000	0.00000000
0.04975000	0.16848292	0.16822714	0.16851757	8.34200440	0.00000000	0.00000000	0.00000000
0.05025000	0.16927801	0.16910969	0.16939682	8.38439994	0.00000000	0.00000000	0.00000000
0.05075250	0.17009785	0.17001864	0.17024471	8.42643129	0.00000000	0.00000000	0.00000000
0.05125750	0.17095069	0.17092924	0.17108931	8.46860428	0.00000000	0.00000000	0.00000000
0.05176500	0.17184479	0.17181839	0.17186789	8.51133365	0.00000000	0.00000000	0.00000000
0.05227500	0.17274549	0.17262667	0.17268278	8.55404279	0.00000000	0.00000000	0.00000000
0.05278750	0.17359998	0.17344156	0.17356533	8.59659006	0.00000000	0.00000000	0.00000000
0.05330250	0.17443797	0.17426635	0.17443963	8.63959257	0.00000000	0.00000000	0.00000000
0.05382000	0.17528917	0.17509280	0.17530237	8.68206903	0.00000000	0.00000000	0.00000000
0.05434000	0.17611726	0.17599680	0.17614036	8.72463655	0.00000000	0.00000000	0.00000000
0.05486250	0.17690245	0.17688099	0.17700641	8.76715348	0.00000000	0.00000000	0.00000000
0.05538750	0.17776849	0.17774869	0.17782955	8.80971087	0.00000000	0.00000000	0.00000000
0.05591500	0.17870054	0.17856853	0.17865434	8.85206595	0.00000000	0.00000000	0.00000000
0.05644500	0.17958474	0.17939002	0.17947418	8.89424905	0.00000000	0.00000000	0.00000000
0.05697750	0.18039303	0.18018016	0.18032702	8.93654343	0.00000000	0.00000000	0.00000000
0.05751250	0.18117822	0.18102145	0.18110396	8.97955604	0.00000000	0.00000000	0.00000000
0.05805000	0.18197660	0.18188584	0.18186274	9.02222472	0.00000000	0.00000000	0.00000000
0.05859000	0.18281129	0.18267928	0.18274034	9.06483269	0.00000000	0.00000000	0.00000000
0.05913250	0.18360803	0.18346447	0.18362948	9.10731928	0.00000000	0.00000000	0.00000000
0.05967750	0.18442622	0.18435691	0.18447408	9.14962377	0.00000000	0.00000000	0.00000000
0.06022500	0.18524606	0.18529887	0.18530547	9.19183722	0.00000000	0.00000000	0.00000000
0.06077500	0.18610551	0.18614346	0.18614181	9.23449577	0.00000000	0.00000000	0.00000000
0.06132750	0.18696330	0.18698145	0.18699135	9.27713410	0.00000000	0.00000000	0.00000000
0.06188250	0.18783760	0.18782275	0.18780129	9.31981289	0.00000000	0.00000000	0.00000000
0.06244000	0.18868054	0.18866239	0.18864094	9.36273446	0.00000000	0.00000000	0.00000000
0.06300000	0.18951028	0.18947233	0.18953668	9.40536267	0.00000000	0.00000000	0.00000000
0.06356250	0.19035487	0.19025751	0.19040603	9.44846633	0.00000000	0.00000000	0.00000000
0.06412750	0.19117966	0.19116646	0.19128363	9.49079106	0.00000000	0.00000000	0.00000000
0.06469500	0.19199785	0.19209357	0.19209522	9.53350020	0.00000000	0.00000000	0.00000000
0.06526500	0.19288205	0.19294311	0.19291010	9.57623968	0.00000000	0.00000000	0.00000000
0.06583750	0.19376625	0.19378275	0.19373160	9.61876673	0.00000000	0.00000000	0.00000000
0.06641250	0.19461579	0.19455639	0.19461414	9.66138482	0.00000000	0.00000000	0.00000000
0.06699000	0.19545213	0.19537623	0.19543233	9.70372978	0.00000000	0.00000000	0.00000000
0.06757000	0.19626867	0.19618286	0.19627858	9.74655019	0.00000000	0.00000000	0.00000000
0.06815250	0.19701591	0.19712317	0.19713307	9.78921887	0.00000000	0.00000000	0.00000000
0.06873750	0.19783740	0.19800572	0.19795456	9.83204940	0.00000000	0.00000000	0.00000000
0.06932500	0.19868034	0.19886351	0.19884206	9.87473830	0.00000000	0.00000000	0.00000000
0.06991500	0.19956124	0.19968170	0.19968005	9.91712372	0.00000000	0.00000000	0.00000000
0.07050750	0.20041078	0.20055600	0.20053124	9.95927647	0.00000000	0.00000000	0.00000000
0.07110250	0.20120587	0.20142534	0.20136924	10.00185410	0.00000000	0.00000000	0.00000000
0.07170000	0.20206366	0.20225178	0.20218742	10.04447219	0.00000000	0.00000000	0.00000000
0.07230000	0.20294456	0.20310298	0.20297921	10.08732296	0.00000000	0.00000000	0.00000000
0.07290250	0.20381390	0.20391456	0.20383371	10.13043674	0.00000000	0.00000000	0.00000000
0.07350750	0.20454628	0.20472615	0.20477401	10.17318634	0.00000000	0.00000000	0.00000000
0.07411500	0.20537932	0.20559055	0.20566811	10.21605733	0.00000000	0.00000000	0.00000000
0.07472500	0.20624702	0.20647145	0.20655231	10.25869566	0.00000000	0.00000000	0.00000000
0.07533750	0.20708996	0.20739855	0.20739855	10.30127328	0.00000000	0.00000000	0.00000000
0.07595250	0.20795766	0.20825304	0.20822499	10.34431625	0.00000000	0.00000000	0.00000000
0.07657000	0.20884846	0.20913394	0.20904813	10.38684330	0.00000000	0.00000000	0.00000000
0.07719000	0.20973100	0.20996863	0.20988777	10.42929953	0.00000000	0.00000000	0.00000000
0.07781250	0.21056570	0.21077692	0.21067626	10.47244366	0.00000000	0.00000000	0.00000000
0.07843750	0.21141524	0.21164132	0.21150765	10.51541582	0.00000000	0.00000000	0.00000000
0.07906500	0.21224663	0.21249086	0.21239845	10.55781135	0.00000000	0.00000000	0.00000000
0.07969500	0.21303512	0.21331070	0.21324634	10.60081386	0.00000000	0.00000000	0.00000000
0.08032750	0.21388301	0.21416519	0.21402988	10.64366462	0.00000000	0.00000000	0.00000000
0.08096250	0.21474740	0.21502299	0.21490747	10.68542284	0.00000000	0.00000000	0.00000000
0.08160000	0.21559365	0.21582467	0.21574712	10.72808140	0.00000000	0.00000000	0.00000000
0.08224000	0.21647124	0.21673528	0.21657686	10.77029485	0.00000000	0.00000000	0.00000000
0.08288250	0.21731584	0.21758647	0.21737854	10.81318608	0.00000000	0.00000000	0.00000000
0.08352750	0.21815218	0.21840796	0.21817858	10.85605707	0.00000000	0.00000000	0.00000000
0.08417500	0.21896872	0.21919810	0.21905288	10.89924166	0.00000000	0.00000000	0.00000000
0.08482500	0.21981991	0.21999483	0.21991067	10.94242626	0.00000000	0.00000000	0.00000000
0.08547750	0.22066946	0.22085428	0.22078497	10.98503423	0.00000000	0.00000000	0.00000000
0.08613250	0.22148765	0.22171537	0.22169557	11.02792546	0.00000000	0.00000000	0.00000000
0.08679000	0.22234214	0.22256492	0.22255831	11.07076610	0.00000000	0.00000000	0.00000000
0.08745000	0.22320984	0.22347057	0.22338641	11.11340443	0.00000000	0.00000000	0.00000000
0.08811250	0.22404288	0.22435146	0.22422110	11.15625519	0.00000000	0.00000000	0.00000000
0.08877750	0.22491717	0.22516800	0.22503269	11.19928804	0.00000000	0.00000000	0.00000000
0.08944500	0.22580302	0.22595319	0.22589213	11.24250298	0.00000000	0.00000000	0.00000000
0.09011500	0.22662616	0.22677138	0.22677633	11.28520200	0.00000000	0.00000000	0.00000000
0.09078750	0.22743940	0.22763247	0.22763577	11.32814381	0.00000000	0.00000000	0.00000000
0.09146250	0.22825759	0.22845891	0.22851832	11.37120701	0.00000000	0.00000000	0.00000000
0.09214000	0.22905433	0.22929361	0.22931671	11.41406789	0.00000000	0.00000000	0.00000000
0.09282000	0.22985767	0.23020421	0.23015635	11.45577553	0.00000000	0.00000000	0.00000000
0.09350250	0.23069731	0.23104550	0.23100754	11.49897024	0.00000000	0.00000000	0.00000000
0.09418750	0.23161121	0.23183728	0.23181088	11.54179065	0.00000000	0.00000000	0.00000000
0.09487500	0.23247890	0.23270003	0.23259277	11.58417608	0.00000000	0.00000000	0.00000000
0.09556500	0.23327234	0.23353472	0.23345551	11.62726962	0.00000000	0.00000000	0.00000000
0.09625750	0.23412849	0.23438592	0.23422915	11.67061607	0.00000000	0.00000000	0.00000000
0.09695250	0.23499288	0.23521731	0.23503414	11.71384113	0.00000000	0.00000000	0.00000000
0.09765000	0.23578632	0.23604375	0.23594309	11.75695491	0.00000000	0.00000000	0.00000000
0.09835000	0.23662101	0.23686854	0.23683553	11.79977533	0.00000000	0.00000000	0.00000000
0.09905250	0.23745405	0.23775934	0.23769828	11.84258562	0.00000000	0.00000000	0.00000000
0.09975750	0.23829204	0.23865839	0.23856762	11.88530488	0.00000000	0.00000000	0.00000000
0.10046500	0.23909538	0.23953103	0.23941222	11.92836808	0.00000000	0.00000000	0.00000000
0.10117500	0.23996803	0.24036902	0.24027166	11.97154255	0.00000000	0.00000000	0.00000000
0.10188750	0.24085387	0.24122517	0.24109975	12.01435285	0.00000000	0.00000000	0.00000000
0.10260250	0.24175952	0.24206481	0.24196250	12.05739582	0.00000000	0.00000000	0.00000000
0.10332000	0.24261567	0.24285000	0.24283349	12.10077262	0.00000000	0.00000000	0.00000000
0.10404000	0.24345696	0.24366984	0.24365003	12.14374477	0.00000000	0.00000000	0.00000000
0.10476250	0.24425205	0.24457054	0.24452433	12.18675739	0.00000000	0.00000000	0.00000000
