0.00488250	0.06945280	0.06957604	0.06964739	-0.07967416	0.00000000	0.00000000	0.00000000
0.00504000	0.07059829	0.07065180	0.07077341	-0.08116218	0.00000000	0.00000000	0.00000000
0.00520000	0.07169189	0.07178431	0.07182161	-0.08258951	0.00000000	0.00000000	0.00000000
0.00536250	0.07282602	0.07288764	0.07294439	-0.08394603	0.00000000	0.00000000	0.00000000
0.00552750	0.07388070	0.07394719	0.07405258	-0.08524185	0.00000000	0.00000000	0.00000000
0.00569500	0.07494998	0.07505213	0.07518510	-0.08673999	0.00000000	0.00000000	0.00000000
0.00586500	0.07601601	0.07614735	0.07634842	-0.08839999	0.00000000	0.00000000	0.00000000
0.00603750	0.07711609	0.07726041	0.07746472	-0.08983744	0.00000000	0.00000000	0.00000000
0.00621250	0.07825347	0.07837022	0.07855345	-0.09142662	0.00000000	0.00000000	0.00000000
0.00639000	0.07941031	0.07946544	0.07968434	-0.09301581	0.00000000	0.00000000	0.00000000
0.00657000	0.08051526	0.08063687	0.08068389	-0.09459488	0.00000000	0.00000000	0.00000000
0.00675250	0.08167371	0.08172236	0.08178560	-0.09603233	0.00000000	0.00000000	0.00000000
0.00693750	0.08272677	0.08278515	0.08280947	-0.09725733	0.00000000	0.00000000	0.00000000
0.00712500	0.08383172	0.08386902	0.08391442	-0.09854304	0.00000000	0.00000000	0.00000000
0.00731500	0.08482154	0.08499018	0.08509882	-0.10040536	0.00000000	0.00000000	0.00000000
0.00750750	0.08592000	0.08611621	0.08622323	-0.10169106	0.00000000	0.00000000	0.00000000
0.00770250	0.08701846	0.08723413	0.08735412	-0.10348257	0.00000000	0.00000000	0.00000000
0.00790000	0.08807639	0.08836664	0.08846717	-0.10497060	0.00000000	0.00000000	0.00000000
0.00810000	0.08919269	0.08945862	0.08957699	-0.10650920	0.00000000	0.00000000	0.00000000
0.00830250	0.09037060	0.09058951	0.09065923	-0.10828048	0.00000000	0.00000000	0.00000000
0.00850750	0.09153717	0.09171878	0.09166689	-0.10981909	0.00000000	0.00000000	0.00000000
0.00871500	0.09267941	0.09276697	0.09284156	-0.11100363	0.00000000	0.00000000	0.00000000
0.00892500	0.09371788	0.09388165	0.09389786	-0.11223875	0.00000000	0.00000000	0.00000000
0.00913750	0.09485525	0.09497525	0.09499633	-0.11356492	0.00000000	0.00000000	0.00000000
0.00935250	0.09590993	0.09606560	0.09616614	-0.11518446	0.00000000	0.00000000	0.00000000
0.00957000	0.09697759	0.09717541	0.09730513	-0.11636900	0.00000000	0.00000000	0.00000000
0.00979000	0.09810848	0.09826090	0.09843765	-0.11866631	0.00000000	0.00000000	0.00000000
0.01001250	0.09917451	0.09943720	0.09953611	-0.12068038	0.00000000	0.00000000	0.00000000
0.01023750	0.10031675	0.10055350	0.10062971	-0.12219875	0.00000000	0.00000000	0.00000000
0.01046500	0.10147521	0.10160818	0.10167142	-0.12384863	0.00000000	0.00000000	0.00000000
0.01069500	0.10258665	0.10274556	0.10269367	-0.12548840	0.00000000	0.00000000	0.00000000
0.01092750	0.10368186	0.10387320	0.10379375	-0.12701689	0.00000000	0.00000000	0.00000000
0.01116250	0.10473492	0.10492464	0.10490032	-0.12820143	0.00000000	0.00000000	0.00000000
0.01140000	0.10583501	0.10602148	0.10596959	-0.12948714	0.00000000	0.00000000	0.00000000
0.01164000	0.10692698	0.10710697	0.10714102	-0.13146073	0.00000000	0.00000000	0.00000000
0.01188250	0.10799139	0.10820543	0.10824759	-0.13299934	0.00000000	0.00000000	0.00000000
0.01212750	0.10911904	0.10931525	0.10932822	-0.13461888	0.00000000	0.00000000	0.00000000
0.01237500	0.11025642	0.11040398	0.11040236	-0.13654189	0.00000000	0.00000000	0.00000000
0.26237500	0.11025642	0.11040398	0.11040236	-0.13654189	0.00000000	0.00000000	0.00000000
