0.00457500	0.05810564	0.05816726	0.05768567	2.50368177	0.00000000	0.00000000	0.00000000
0.00472750	0.05907762	0.05912627	0.05863333	2.54484314	0.00000000	0.00000000	0.00000000
0.00488250	0.06004799	0.06012744	0.05958910	2.58592359	0.00000000	0.00000000	0.00000000
0.00504000	0.06097943	0.06113510	0.06052865	2.62710520	0.00000000	0.00000000	0.00000000
0.00520000	0.06192709	0.06212330	0.06138550	2.66842843	0.00000000	0.00000000	0.00000000
0.00536250	0.06289745	0.06303528	0.06231046	2.71006527	0.00000000	0.00000000	0.00000000
0.00552750	0.06386295	0.06392132	0.06322407	2.75178303	0.00000000	0.00000000	0.00000000
0.00569500	0.06480737	0.06485763	0.06421713	2.79301522	0.00000000	0.00000000	0.00000000
0.00586500	0.06563828	0.06580367	0.06518750	2.83423729	0.00000000	0.00000000	0.00000000
0.00603750	0.06661188	0.06675620	0.06602327	2.87578308	0.00000000	0.00000000	0.00000000
0.00621250	0.06755144	0.06770872	0.06698390	2.91710631	0.00000000	0.00000000	0.00000000
0.00639000	0.06851207	0.06864828	0.06798994	2.95810583	0.00000000	0.00000000	0.00000000
0.00657000	0.06949378	0.06963972	0.06895057	2.99845792	0.00000000	0.00000000	0.00000000
0.00675250	0.07042360	0.07057441	0.06983175	3.03925512	0.00000000	0.00000000	0.00000000
0.00693750	0.07140045	0.07153828	0.07075671	3.08083125	0.00000000	0.00000000	0.00000000
0.00712500	0.07232055	0.07245838	0.07174004	3.12234669	0.00000000	0.00000000	0.00000000
0.00731500	0.07328766	0.07334280	0.07271527	3.16381155	0.00000000	0.00000000	0.00000000
0.00750750	0.07421425	0.07432289	0.07369049	3.20483130	0.00000000	0.00000000	0.00000000
0.00770250	0.07505326	0.07530460	0.07459113	3.24630627	0.00000000	0.00000000	0.00000000
0.00790000	0.07596363	0.07626037	0.07548204	3.28760928	0.00000000	0.00000000	0.00000000
0.00810000	0.07697939	0.07722749	0.07640051	3.32893251	0.00000000	0.00000000	0.00000000
0.00830250	0.07805840	0.07813461	0.07733844	3.36990168	0.00000000	0.00000000	0.00000000
0.00850750	0.07900119	0.07906605	0.07826178	3.41113387	0.00000000	0.00000000	0.00000000
0.00871500	0.07990345	0.07995372	0.07917377	3.45264931	0.00000000	0.00000000	0.00000000
0.00892500	0.08080409	0.08093705	0.08002738	3.49420521	0.00000000	0.00000000	0.00000000
0.00913750	0.08176634	0.08186525	0.08102206	3.53550821	0.00000000	0.00000000	0.00000000
0.00935250	0.08269616	0.08279346	0.08199567	3.57684156	0.00000000	0.00000000	0.00000000
0.00957000	0.08362437	0.08374922	0.08297738	3.61803329	0.00000000	0.00000000	0.00000000
0.00979000	0.08455581	0.08474067	0.08389099	3.65935652	0.00000000	0.00000000	0.00000000
0.01001250	0.08552131	0.08575481	0.08479000	3.69997163	0.00000000	0.00000000	0.00000000
0.01023750	0.08652410	0.08665544	0.08577982	3.74146684	0.00000000	0.00000000	0.00000000
0.01046500	0.08750419	0.08752203	0.08673559	3.78301262	0.00000000	0.00000000	0.00000000
0.01069500	0.08842753	0.08849077	0.08769460	3.82432574	0.00000000	0.00000000	0.00000000
0.01092750	0.08929087	0.08946437	0.08865686	3.86600304	0.00000000	0.00000000	0.00000000
0.01116250	0.09026123	0.09037474	0.08958830	3.90772080	0.00000000	0.00000000	0.00000000
0.01140000	0.09119916	0.09130781	0.09059434	3.94943856	0.00000000	0.00000000	0.00000000
0.01164000	0.09211926	0.09231870	0.09158578	3.99070110	0.00000000	0.00000000	0.00000000
0.01188250	0.09300044	0.09334096	0.09255127	4.03204456	0.00000000	0.00000000	0.00000000
0.01212750	0.09399026	0.09430321	0.09344380	4.07368139	0.00000000	0.00000000	0.00000000
0.01237500	0.09500440	0.09524114	0.09434930	4.11508556	0.00000000	0.00000000	0.00000000
0.01262500	0.09597314	0.09617745	0.09529859	4.15671227	0.00000000	0.00000000	0.00000000
0.01287750	0.09690458	0.09705052	0.09625760	4.19843003	0.00000000	0.00000000	0.00000000
0.01313250	0.09784251	0.09801440	0.09715985	4.23991512	0.00000000	0.00000000	0.00000000
0.01339000	0.09878531	0.09896854	0.09807346	4.28169358	0.00000000	0.00000000	0.00000000
0.01365000	0.09970378	0.09989512	0.09908598	4.32321914	0.00000000	0.00000000	0.00000000
0.01391250	0.10063523	0.10081360	0.10004662	4.36441086	0.00000000	0.00000000	0.00000000
0.01417750	0.10154397	0.10181639	0.10098455	4.40554189	0.00000000	0.00000000	0.00000000
0.01444500	0.10246893	0.10281107	0.10191599	4.44618735	0.00000000	0.00000000	0.00000000
0.01471500	0.10346362	0.10371657	0.10287338	4.48807708	0.00000000	0.00000000	0.00000000
0.01498750	0.10448587	0.10472261	0.10382266	4.52940031	0.00000000	0.00000000	0.00000000
0.01526250	0.10529732	0.10566540	0.10479951	4.57082471	0.00000000	0.00000000	0.00000000
0.01554000	0.10624822	0.10660820	0.10576177	4.61275491	0.00000000	0.00000000	0.00000000
0.01582000	0.10719588	0.10755424	0.10666889	4.65498859	0.00000000	0.00000000	0.00000000
0.01610250	0.10817760	0.10849703	0.10767006	4.69649391	0.00000000	0.00000000	0.00000000
0.01638750	0.10912363	0.10946577	0.10872636	4.73798912	0.00000000	0.00000000	0.00000000
0.01667500	0.11006319	0.11044587	0.10974537	4.77967653	0.00000000	0.00000000	0.00000000
0.01696500	0.11100760	0.11147136	0.11066708	4.82144487	0.00000000	0.00000000	0.00000000
0.01725750	0.11196824	0.11245794	0.11164718	4.86316263	0.00000000	0.00000000	0.00000000
0.01755250	0.11296941	0.11342668	0.11255754	4.90485004	0.00000000	0.00000000	0.00000000
0.01785000	0.11399814	0.11434515	0.11347277	4.94661839	0.00000000	0.00000000	0.00000000
0.01815000	0.11495067	0.11527497	0.11442530	4.98841707	0.00000000	0.00000000	0.00000000
0.01845250	0.11584644	0.11619507	0.11537620	5.03047878	0.00000000	0.00000000	0.00000000
0.01875750	0.11676167	0.11715246	0.11634980	5.07236852	0.00000000	0.00000000	0.00000000
0.01906500	0.11774176	0.11810985	0.11730395	5.11436953	0.00000000	0.00000000	0.00000000
0.01937500	0.11868780	0.11909156	0.11833755	5.15604682	0.00000000	0.00000000	0.00000000
0.01968750	0.11958681	0.12007489	0.11932899	5.19774435	0.00000000	0.00000000	0.00000000
0.02000250	0.12055231	0.12111498	0.12027665	5.23945200	0.00000000	0.00000000	0.00000000
0.02032000	0.12152754	0.12211777	0.12119675	5.28100790	0.00000000	0.00000000	0.00000000
0.02064000	0.12253519	0.12305570	0.12212495	5.32241206	0.00000000	0.00000000	0.00000000
0.02096250	0.12349258	0.12391580	0.12312774	5.36470644	0.00000000	0.00000000	0.00000000
0.02128750	0.12448889	0.12489427	0.12403162	5.40665687	0.00000000	0.00000000	0.00000000
0.02161500	0.12547222	0.12586787	0.12502793	5.44829370	0.00000000	0.00000000	0.00000000
0.02194500	0.12643934	0.12679770	0.12600802	5.49055773	0.00000000	0.00000000	0.00000000
0.02227750	0.12739349	0.12773725	0.12702378	5.53229573	0.00000000	0.00000000	0.00000000
0.02261250	0.12831683	0.12873518	0.12798766	5.57382128	0.00000000	0.00000000	0.00000000
0.02295000	0.12926124	0.12976554	0.12888505	5.61534684	0.00000000	0.00000000	0.00000000
0.02329000	0.13027539	0.13069860	0.12980839	5.65736808	0.00000000	0.00000000	0.00000000
0.02363250	0.13128304	0.13159437	0.13074470	5.69959164	0.00000000	0.00000000	0.00000000
0.02397750	0.13224367	0.13254041	0.13170047	5.74144091	0.00000000	0.00000000	0.00000000
0.02432500	0.13309567	0.13347024	0.13267569	5.78355320	0.00000000	0.00000000	0.00000000
0.02467500	0.13402062	0.13441628	0.13356336	5.82554410	0.00000000	0.00000000	0.00000000
0.02502750	0.13498936	0.13534610	0.13452561	5.86741360	0.00000000	0.00000000	0.00000000
0.02538250	0.13591757	0.13630997	0.13559326	5.90929322	0.00000000	0.00000000	0.00000000
0.02574000	0.13682145	0.13728682	0.13657498	5.95073784	0.00000000	0.00000000	0.00000000
0.02610000	0.13774965	0.13829448	0.13746913	5.99262758	0.00000000	0.00000000	0.00000000
0.02646250	0.13875244	0.13925187	0.13829031	6.03448696	0.00000000	0.00000000	0.00000000
0.02682750	0.13971145	0.14013953	0.13918284	6.07640705	0.00000000	0.00000000	0.00000000
0.02719500	0.14072073	0.14103855	0.14008671	6.11831701	0.00000000	0.00000000	0.00000000
0.02756500	0.14167163	0.14197486	0.14105708	6.16004489	0.00000000	0.00000000	0.00000000
0.02793750	0.14249606	0.14286739	0.14203717	6.20224822	0.00000000	0.00000000	0.00000000
0.02831250	0.14348426	0.14378910	0.14294915	6.24433016	0.00000000	0.00000000	0.00000000
0.02869000	0.14444002	0.14474163	0.14392276	6.28629071	0.00000000	0.00000000	0.00000000
0.02907000	0.14541039	0.14569253	0.14488015	6.32791742	0.00000000	0.00000000	0.00000000
0.02945250	0.14634021	0.14670019	0.14581322	6.36952391	0.00000000	0.00000000	0.00000000
0.02983750	0.14728463	0.14764947	0.14669115	6.41158562	0.00000000	0.00000000	0.00000000
0.03022500	0.14825661	0.14861821	0.14756909	6.45343489	0.00000000	0.00000000	0.00000000
0.03061500	0.14921076	0.14958208	0.14851999	6.49556741	0.00000000	0.00000000	0.00000000
0.03100750	0.15014058	0.15045191	0.14945954	6.53776062	0.00000000	0.00000000	0.00000000
0.03140250	0.15101689	0.15140282	0.15041693	6.57963012	0.00000000	0.00000000	0.00000000
0.03180000	0.15185267	0.15236507	0.15139054	6.62069034	0.00000000	0.00000000	0.00000000
0.03220000	0.15278249	0.15335002	0.15232036	6.66262054	0.00000000	0.00000000	0.00000000
0.03260250	0.15373988	0.15427985	0.15326478	6.70470248	0.00000000	0.00000000	0.00000000
0.03300750	0.15468268	0.15522589	0.15424973	6.74623815	0.00000000	0.00000000	0.00000000
0.03341500	0.15559142	0.15622219	0.15519253	6.78792556	0.00000000	0.00000000	0.00000000
0.03382500	0.15653097	0.15720228	0.15607371	6.82985576	0.00000000	0.00000000	0.00000000
0.03423750	0.15752728	0.15816454	0.15695164	6.87193770	0.00000000	0.00000000	0.00000000
0.03465250	0.15846035	0.15903923	0.15792038	6.91414103	0.00000000	0.00000000	0.00000000
0.03507000	0.15937233	0.15992203	0.15888101	6.95628367	0.00000000	0.00000000	0.00000000
0.03549000	0.16024216	0.16085347	0.15987408	6.99827456	0.00000000	0.00000000	0.00000000
0.03591250	0.16119631	0.16181897	0.16084930	7.04035650	0.00000000	0.00000000	0.00000000
0.03633750	0.16217316	0.16278771	0.16179210	7.08252949	0.00000000	0.00000000	0.00000000
0.03676500	0.16318243	0.16371267	0.16262949	7.12435853	0.00000000	0.00000000	0.00000000
0.03719500	0.16417063	0.16458736	0.16353013	7.16633931	0.00000000	0.00000000	0.00000000
0.03762750	0.16517018	0.16558205	0.16448914	7.20806718	0.00000000	0.00000000	0.00000000
0.03806250	0.16612919	0.16651998	0.16545302	7.25034133	0.00000000	0.00000000	0.00000000
0.03850000	0.16712063	0.16749034	0.16641203	7.29274698	0.00000000	0.00000000	0.00000000
0.03894000	0.16816558	0.16845584	0.16735645	7.33506159	0.00000000	0.00000000	0.00000000
0.03938250	0.16914405	0.16938890	0.16838032	7.37694121	0.00000000	0.00000000	0.00000000
0.03982750	0.17005766	0.17035440	0.16935554	7.41945814	0.00000000	0.00000000	0.00000000
0.04027500	0.17101019	0.17134260	0.17029348	7.46176263	0.00000000	0.00000000	0.00000000
0.04072500	0.17198703	0.17234539	0.17127357	7.50339947	0.00000000	0.00000000	0.00000000
0.04117750	0.17298010	0.17330764	0.17222447	7.54575454	0.00000000	0.00000000	0.00000000
0.04163250	0.17396992	0.17424558	0.17312024	7.58779602	0.00000000	0.00000000	0.00000000
0.04209000	0.17493217	0.17518675	0.17404034	7.63012074	0.00000000	0.00000000	0.00000000
0.04255000	0.17588794	0.17614414	0.17499448	7.67247582	0.00000000	0.00000000	0.00000000
0.04301250	0.17686479	0.17706261	0.17597782	7.71495228	0.00000000	0.00000000	0.00000000
0.04347750	0.17785136	0.17797622	0.17698385	7.75735794	0.00000000	0.00000000	0.00000000
0.04394500	0.17878605	0.17894820	0.17795421	7.79961185	0.00000000	0.00000000	0.00000000
0.04441500	0.17965588	0.17997208	0.17884025	7.84189611	0.00000000	0.00000000	0.00000000
0.04488750	0.18068299	0.18093271	0.17977332	7.88379596	0.00000000	0.00000000	0.00000000
0.04536250	0.18173768	0.18190145	0.18075828	7.92547326	0.00000000	0.00000000	0.00000000
0.04584000	0.18272912	0.18283452	0.18188593	7.96757543	0.00000000	0.00000000	0.00000000
0.04632000	0.18371569	0.18372542	0.18284656	8.00995074	0.00000000	0.00000000	0.00000000
0.04680250	0.18466498	0.18468930	0.18378125	8.05246767	0.00000000	0.00000000	0.00000000
0.04728750	0.18569209	0.18562723	0.18471593	8.09492390	0.00000000	0.00000000	0.00000000
0.04777500	0.18662516	0.18657813	0.18575927	8.13755211	0.00000000	0.00000000	0.00000000
0.04826500	0.18757444	0.18749498	0.18679287	8.18012974	0.00000000	0.00000000	0.00000000
0.04875750	0.18849291	0.18852372	0.18776323	8.22217121	0.00000000	0.00000000	0.00000000
0.04925250	0.18948435	0.18962380	0.18856009	8.26437455	0.00000000	0.00000000	0.00000000
0.04975000	0.19047093	0.19057309	0.18948342	8.30666892	0.00000000	0.00000000	0.00000000
0.05025000	0.19149318	0.19155804	0.19047324	8.34891272	0.00000000	0.00000000	0.00000000
0.05075250	0.19247976	0.19253813	0.19136253	8.39096431	0.00000000	0.00000000	0.00000000
0.05125750	0.19340472	0.19351498	0.19234586	8.43324857	0.00000000	0.00000000	0.00000000
0.05176500	0.19438805	0.19443670	0.19325461	8.47602852	0.00000000	0.00000000	0.00000000
0.05227500	0.19533571	0.19537138	0.19421848	8.51842406	0.00000000	0.00000000	0.00000000
0.05278750	0.19624445	0.19631256	0.19521641	8.56062739	0.00000000	0.00000000	0.00000000
0.05330250	0.19715482	0.19722941	0.19617542	8.60286107	0.00000000	0.00000000	0.00000000
0.05382000	0.19812194	0.19821436	0.19701444	8.64545893	0.00000000	0.00000000	0.00000000
0.05434000	0.19908744	0.19918797	0.19798804	8.68768250	0.00000000	0.00000000	0.00000000
0.05486250	0.19991672	0.20019238	0.19899732	8.72966328	0.00000000	0.00000000	0.00000000
0.05538750	0.20092600	0.20116923	0.19993525	8.77178568	0.00000000	0.00000000	0.00000000
0.05591500	0.20190447	0.20214121	0.20078887	8.81401936	0.00000000	0.00000000	0.00000000
0.05644500	0.20287159	0.20300456	0.20166842	8.85648571	0.00000000	0.00000000	0.00000000
0.05697750	0.20381925	0.20391654	0.20263554	8.89880032	0.00000000	0.00000000	0.00000000
0.05751250	0.20480258	0.20485447	0.20356374	8.94100366	0.00000000	0.00000000	0.00000000
0.05805000	0.20570160	0.20580700	0.20454708	8.98330815	0.00000000	0.00000000	0.00000000
0.05859000	0.20661034	0.20677736	0.20546393	9.02584531	0.00000000	0.00000000	0.00000000
0.05913250	0.20753692	0.20768773	0.20647158	9.06841283	0.00000000	0.00000000	0.00000000
0.05967750	0.20852350	0.20865647	0.20739817	9.11068697	0.00000000	0.00000000	0.00000000
0.06022500	0.20947927	0.20964791	0.20836042	9.15241485	0.00000000	0.00000000	0.00000000
0.06077500	0.21028910	0.21061340	0.20927078	9.19487108	0.00000000	0.00000000	0.00000000
0.06132750	0.21130324	0.21152377	0.21009845	9.23774208	0.00000000	0.00000000	0.00000000
0.06188250	0.21227036	0.21249413	0.21103314	9.28015785	0.00000000	0.00000000	0.00000000
0.06244000	0.21327153	0.21337207	0.21197269	9.32218921	0.00000000	0.00000000	0.00000000
0.06300000	0.21419649	0.21428081	0.21291873	9.36471625	0.00000000	0.00000000	0.00000000
0.06356250	0.21506145	0.21521874	0.21387288	9.40732423	0.00000000	0.00000000	0.00000000
0.06412750	0.21596533	0.21623937	0.21477514	9.44955791	0.00000000	0.00000000	0.00000000
0.06469500	0.21691948	0.21719676	0.21572604	9.49199391	0.00000000	0.00000000	0.00000000
0.06526500	0.21789308	0.21809902	0.21669316	9.53430852	0.00000000	0.00000000	0.00000000
0.06583750	0.21885372	0.21904343	0.21764406	9.57637023	0.00000000	0.00000000	0.00000000
0.06641250	0.21976570	0.22005271	0.21854632	9.61869496	0.00000000	0.00000000	0.00000000
0.06699000	0.22072958	0.22099064	0.21940480	9.66101968	0.00000000	0.00000000	0.00000000
0.06757000	0.22176480	0.22190750	0.22032489	9.70366812	0.00000000	0.00000000	0.00000000
0.06815250	0.22272219	0.22278867	0.22131795	9.74612436	0.00000000	0.00000000	0.00000000
0.06873750	0.22356283	0.22374931	0.22234669	9.78860082	0.00000000	0.00000000	0.00000000
0.06932500	0.22446995	0.22469372	0.22329435	9.83105706	0.00000000	0.00000000	0.00000000
0.06991500	0.22560247	0.22568679	0.22420634	9.87356387	0.00000000	0.00000000	0.00000000
0.07050750	0.22654202	0.22666039	0.22520589	9.91613139	0.00000000	0.00000000	0.00000000
0.07110250	0.22750752	0.22758859	0.22616003	9.95838530	0.00000000	0.00000000	0.00000000
0.07170000	0.22844545	0.22858652	0.22706229	10.00060886	0.00000000	0.00000000	0.00000000
0.07230000	0.22941743	0.22955688	0.22795158	10.04312579	0.00000000	0.00000000	0.00000000
0.07290250	0.23036671	0.23047211	0.22885383	10.08602714	0.00000000	0.00000000	0.00000000
0.07350750	0.23129978	0.23135167	0.22979501	10.12898918	0.00000000	0.00000000	0.00000000
0.07411500	0.23223609	0.23224744	0.23072808	10.17154657	0.00000000	0.00000000	0.00000000
0.07472500	0.23311402	0.23319834	0.23158493	10.21425571	0.00000000	0.00000000	0.00000000
0.07533750	0.23405196	0.23412655	0.23251962	10.25705589	0.00000000	0.00000000	0.00000000
0.07595250	0.23501259	0.23509691	0.23346079	10.29953236	0.00000000	0.00000000	0.00000000
0.07657000	0.23596511	0.23610294	0.23444737	10.34158395	0.00000000	0.00000000	0.00000000
0.07719000	0.23694520	0.23706682	0.23538692	10.38406041	0.00000000	0.00000000	0.00000000
0.07781250	0.23792854	0.23802259	0.23621297	10.42682013	0.00000000	0.00000000	0.00000000
0.07843750	0.23890539	0.23898646	0.23713144	10.46951915	0.00000000	0.00000000	0.00000000
0.07906500	0.23984332	0.23995682	0.23812450	10.51232945	0.00000000	0.00000000	0.00000000
0.07969500	0.24080233	0.24088178	0.23917432	10.55521056	0.00000000	0.00000000	0.00000000
0.08032750	0.24176134	0.24183269	0.24012360	10.59800063	0.00000000	0.00000000	0.00000000
0.08096250	0.24268468	0.24282088	0.24115072	10.64076034	0.00000000	0.00000000	0.00000000
0.08160000	0.24361126	0.24379773	0.24216000	10.68348971	0.00000000	0.00000000	0.00000000
0.08224000	0.24461405	0.24477458	0.24315468	10.72689686	0.00000000	0.00000000	0.00000000
0.08288250	0.24559900	0.24572062	0.24421423	10.76952507	0.00000000	0.00000000	0.00000000
0.08352750	0.24658882	0.24670557	0.24513432	10.81208246	0.00000000	0.00000000	0.00000000
0.08417500	0.24756243	0.24768566	0.24606576	10.85507485	0.00000000	0.00000000	0.00000000
0.08482500	0.24857171	0.24863981	0.24697775	10.89765248	0.00000000	0.00000000	0.00000000
0.08547750	0.24959558	0.24960855	0.24793028	10.94066510	0.00000000	0.00000000	0.00000000
0.08613250	0.25047838	0.25054162	0.24893145	10.98365748	0.00000000	0.00000000	0.00000000
0.08679000	0.25138712	0.25142280	0.24994073	11.02650825	0.00000000	0.00000000	0.00000000
0.08745000	0.25232992	0.25244829	0.25089163	11.06953098	0.00000000	0.00000000	0.00000000
0.08811250	0.25331163	0.25348027	0.25184415	11.11207826	0.00000000	0.00000000	0.00000000
0.08877750	0.25426902	0.25445549	0.25284370	11.15464577	0.00000000	0.00000000	0.00000000
0.08944500	0.25523776	0.25542261	0.25378326	11.19732456	0.00000000	0.00000000	0.00000000
0.09011500	0.25622434	0.25641081	0.25461741	11.23983138	0.00000000	0.00000000	0.00000000
0.09078750	0.25722226	0.25739901	0.25553426	11.28261133	0.00000000	0.00000000	0.00000000
0.09146250	0.25823478	0.25832235	0.25646084	11.32543174	0.00000000	0.00000000	0.00000000
0.09214000	0.25920352	0.25922947	0.25745553	11.36863656	0.00000000	0.00000000	0.00000000
0.09282000	0.26016254	0.26018524	0.25841129	11.41093094	0.00000000	0.00000000	0.00000000
0.09350250	0.26108587	0.26117506	0.25940760	11.45376147	0.00000000	0.00000000	0.00000000
0.09418750	0.26206921	0.26213731	0.26033742	11.49676397	0.00000000	0.00000000	0.00000000
0.09487500	0.26305741	0.26310605	0.26133049	11.53916963	0.00000000	0.00000000	0.00000000
0.09556500	0.26394345	0.26410236	0.26233652	11.58195969	0.00000000	0.00000000	0.00000000
0.09625750	0.26492678	0.26506299	0.26326959	11.62452721	0.00000000	0.00000000	0.00000000
0.09695250	0.26592147	0.26601389	0.26414428	11.66736785	0.00000000	0.00000000	0.00000000
0.09765000	0.26681886	0.26692264	0.26507573	11.71023885	0.00000000	0.00000000	0.00000000
0.09835000	0.26774706	0.26801786	0.26606717	11.75303903	0.00000000	0.00000000	0.00000000
0.09905250	0.26866229	0.26885850	0.26704564	11.79602130	0.00000000	0.00000000	0.00000000
0.09975750	0.26960833	0.26980291	0.26797222	11.83886194	0.00000000	0.00000000	0.00000000
0.10046500	0.27054788	0.27075706	0.26895555	11.88166213	0.00000000	0.00000000	0.00000000
0.10117500	0.27144366	0.27167229	0.26999239	11.92440161	0.00000000	0.00000000	0.00000000
0.10188750	0.27237996	0.27260860	0.27093357	11.96675668	0.00000000	0.00000000	0.00000000
0.10260250	0.27333249	0.27360977	0.27185366	12.00955687	0.00000000	0.00000000	0.00000000
0.10332000	0.27430285	0.27458986	0.27272511	12.05229635	0.00000000	0.00000000	0.00000000
0.10404000	0.27531537	0.27547428	0.27367115	12.09523816	0.00000000	0.00000000	0.00000000
0.10476250	0.27627763	0.27636681	0.27458476	12.13793718	0.00000000	0.00000000	0.00000000
