0.02363250	0.15633716	0.15639067	0.15559126	5.67191404	0.00000000	0.00000000	0.00000000
0.02397750	0.15746480	0.15750372	0.15675944	5.71378355	0.00000000	0.00000000	0.00000000
0.02432500	0.15861353	0.15864759	0.15789844	5.75527875	0.00000000	0.00000000	0.00000000
0.02467500	0.15983523	0.15978334	0.15905852	5.79687512	0.00000000	0.00000000	0.00000000
0.02502750	0.16093369	0.16096126	0.16022347	5.83836021	0.00000000	0.00000000	0.00000000
0.02538250	0.16212134	0.16212620	0.16124410	5.88022971	0.00000000	0.00000000	0.00000000
0.02574000	0.16329601	0.16323439	0.16234904	5.92196771	0.00000000	0.00000000	0.00000000
0.02610000	0.16438150	0.16437501	0.16349615	5.96386756	0.00000000	0.00000000	0.00000000
0.02646250	0.16551888	0.16544915	0.16467569	6.00555497	0.00000000	0.00000000	0.00000000
0.02682750	0.16662545	0.16665950	0.16580820	6.04685797	0.00000000	0.00000000	0.00000000
0.02719500	0.16772391	0.16780012	0.16691315	6.08872747	0.00000000	0.00000000	0.00000000
0.02756500	0.16888723	0.16891804	0.16801648	6.13047558	0.00000000	0.00000000	0.00000000
0.02793750	0.17001326	0.17010893	0.16908737	6.17195056	0.00000000	0.00000000	0.00000000
0.02831250	0.17122361	0.17125928	0.17019556	6.21324344	0.00000000	0.00000000	0.00000000
0.02869000	0.17240639	0.17235774	0.17128430	6.25498144	0.00000000	0.00000000	0.00000000
0.02907000	0.17352755	0.17352755	0.17233249	6.29700268	0.00000000	0.00000000	0.00000000
0.02945250	0.17461142	0.17468601	0.17352338	6.33875079	0.00000000	0.00000000	0.00000000
0.02983750	0.17562718	0.17576015	0.17469157	6.38056971	0.00000000	0.00000000	0.00000000
0.03022500	0.17675808	0.17685699	0.17580300	6.42252014	0.00000000	0.00000000	0.00000000
0.03061500	0.17789059	0.17801707	0.17698740	6.46424802	0.00000000	0.00000000	0.00000000
0.03100750	0.17897932	0.17919012	0.17812478	6.50606694	0.00000000	0.00000000	0.00000000
0.03140250	0.18016048	0.18033236	0.17923784	6.54762284	0.00000000	0.00000000	0.00000000
0.03180000	0.18132867	0.18152487	0.18035413	6.58904724	0.00000000	0.00000000	0.00000000
0.03220000	0.18252118	0.18261847	0.18150773	6.63128092	0.00000000	0.00000000	0.00000000
0.03260250	0.18364072	0.18373477	0.18265970	6.67321112	0.00000000	0.00000000	0.00000000
0.03300750	0.18472945	0.18489809	0.18383599	6.71492888	0.00000000	0.00000000	0.00000000
0.03341500	0.18585062	0.18599169	0.18498959	6.75672757	0.00000000	0.00000000	0.00000000
0.03382500	0.18692962	0.18701069	0.18613994	6.79870834	0.00000000	0.00000000	0.00000000
0.03423750	0.18807348	0.18818537	0.18729515	6.84039576	0.00000000	0.00000000	0.00000000
0.03465250	0.18912816	0.18936004	0.18843902	6.88154702	0.00000000	0.00000000	0.00000000
0.03507000	0.19027851	0.19052174	0.18945965	6.92323443	0.00000000	0.00000000	0.00000000
0.03549000	0.19148075	0.19166236	0.19062945	6.96481057	0.00000000	0.00000000	0.00000000
0.03591250	0.19249652	0.19277380	0.19175873	7.00688239	0.00000000	0.00000000	0.00000000
0.03633750	0.19365173	0.19386902	0.19287827	7.04881259	0.00000000	0.00000000	0.00000000
0.03676500	0.19482641	0.19496261	0.19401889	7.09032803	0.00000000	0.00000000	0.00000000
0.03719500	0.19587298	0.19614053	0.19518059	7.13245043	0.00000000	0.00000000	0.00000000
0.03762750	0.19705089	0.19727953	0.19636337	7.17437051	0.00000000	0.00000000	0.00000000
0.03806250	0.19809260	0.19849150	0.19753156	7.21598711	0.00000000	0.00000000	0.00000000
0.03850000	0.19923485	0.19969374	0.19860570	7.25755313	0.00000000	0.00000000	0.00000000
0.03894000	0.20042898	0.20081003	0.19974632	7.29926078	0.00000000	0.00000000	0.00000000
0.03938250	0.20162635	0.20191336	0.20086262	7.34114040	0.00000000	0.00000000	0.00000000
0.03982750	0.20279778	0.20298426	0.20200486	7.38275700	0.00000000	0.00000000	0.00000000
0.04027500	0.20388165	0.20411353	0.20300441	7.42472766	0.00000000	0.00000000	0.00000000
0.04072500	0.20502714	0.20530442	0.20409801	7.46685006	0.00000000	0.00000000	0.00000000
0.04117750	0.20608830	0.20648720	0.20532943	7.50873980	0.00000000	0.00000000	0.00000000
0.04163250	0.20720784	0.20761322	0.20643114	7.55065988	0.00000000	0.00000000	0.00000000
0.04209000	0.20834522	0.20875385	0.20756203	7.59240799	0.00000000	0.00000000	0.00000000
0.04255000	0.20953773	0.20988798	0.20867671	7.63428761	0.00000000	0.00000000	0.00000000
0.04301250	0.21069943	0.21097185	0.20979949	7.67607618	0.00000000	0.00000000	0.00000000
0.04347750	0.21183519	0.21206220	0.21089633	7.71799626	0.00000000	0.00000000	0.00000000
0.04394500	0.21287041	0.21316229	0.21197858	7.76016925	0.00000000	0.00000000	0.00000000
0.04441500	0.21400941	0.21424615	0.21317919	7.80223095	0.00000000	0.00000000	0.00000000
0.04488750	0.21514355	0.21540461	0.21429711	7.84471754	0.00000000	0.00000000	0.00000000
0.04536250	0.21624201	0.21656469	0.21546206	7.88660727	0.00000000	0.00000000	0.00000000
0.04584000	0.21733885	0.21770207	0.21663511	7.92824410	0.00000000	0.00000000	0.00000000
0.04632000	0.21851028	0.21886377	0.21770763	7.97019453	0.00000000	0.00000000	0.00000000
0.04680250	0.21971090	0.21999791	0.21883041	8.01193253	0.00000000	0.00000000	0.00000000
0.04728750	0.22077855	0.22108177	0.21996617	8.05418644	0.00000000	0.00000000	0.00000000
0.04777500	0.22190620	0.22224996	0.22099815	8.09629873	0.00000000	0.00000000	0.00000000
0.04826500	0.22302574	0.22335329	0.22225714	8.13823904	0.00000000	0.00000000	0.00000000
0.04875750	0.22411610	0.22447769	0.22337182	8.18047272	0.00000000	0.00000000	0.00000000
0.04925250	0.22524212	0.22555832	0.22453190	8.22258501	0.00000000	0.00000000	0.00000000
0.04975000	0.22630978	0.22677515	0.22567414	8.26409033	0.00000000	0.00000000	0.00000000
0.05025000	0.22745850	0.22795793	0.22680827	8.30616216	0.00000000	0.00000000	0.00000000
0.05075250	0.22869155	0.22911477	0.22787593	8.34834526	0.00000000	0.00000000	0.00000000
0.05125750	0.22986460	0.23025215	0.22894358	8.39019453	0.00000000	0.00000000	0.00000000
0.05176500	0.23086253	0.23131656	0.23007447	8.43251925	0.00000000	0.00000000	0.00000000
0.05227500	0.23198856	0.23241178	0.23120699	8.47452027	0.00000000	0.00000000	0.00000000
0.05278750	0.23313405	0.23345024	0.23234923	8.51694615	0.00000000	0.00000000	0.00000000
0.05330250	0.23424872	0.23457627	0.23353201	8.55888647	0.00000000	0.00000000	0.00000000
0.05382000	0.23528719	0.23574121	0.23463047	8.60114038	0.00000000	0.00000000	0.00000000
0.05434000	0.23642132	0.23691913	0.23580839	8.64280756	0.00000000	0.00000000	0.00000000
0.05486250	0.23756681	0.23806137	0.23695550	8.68498054	0.00000000	0.00000000	0.00000000
0.05538750	0.23879013	0.23914200	0.23805396	8.72739632	0.00000000	0.00000000	0.00000000
0.05591500	0.23997615	0.24021614	0.23919458	8.76899268	0.00000000	0.00000000	0.00000000
0.05644500	0.24107137	0.24138757	0.24028007	8.81139834	0.00000000	0.00000000	0.00000000
0.05697750	0.24229793	0.24245522	0.24138339	8.85398608	0.00000000	0.00000000	0.00000000
0.05751250	0.24341585	0.24360071	0.24249321	8.89623999	0.00000000	0.00000000	0.00000000
0.05805000	0.24446729	0.24476403	0.24363383	8.93845344	0.00000000	0.00000000	0.00000000
0.05859000	0.24559656	0.24588843	0.24482796	8.98066689	0.00000000	0.00000000	0.00000000
0.05913250	0.24675178	0.24707608	0.24598966	9.02210140	0.00000000	0.00000000	0.00000000
0.05967750	0.24789564	0.24820373	0.24710920	9.06425415	0.00000000	0.00000000	0.00000000
0.06022500	0.24903950	0.24932165	0.24825144	9.10597192	0.00000000	0.00000000	0.00000000
0.06077500	0.25019472	0.25047362	0.24932234	9.14837757	0.00000000	0.00000000	0.00000000
0.06132750	0.25132075	0.25159641	0.25048728	9.19077311	0.00000000	0.00000000	0.00000000
0.06188250	0.25247272	0.25268189	0.25156142	9.23327992	0.00000000	0.00000000	0.00000000
0.06244000	0.25357118	0.25376901	0.25275718	9.27556418	0.00000000	0.00000000	0.00000000
0.06300000	0.25464370	0.25494530	0.25393671	9.31766636	0.00000000	0.00000000	0.00000000
0.06356250	0.25576810	0.25613619	0.25496545	9.36002143	0.00000000	0.00000000	0.00000000
0.06412750	0.25692008	0.25728330	0.25611742	9.40189093	0.00000000	0.00000000	0.00000000
0.06469500	0.25800232	0.25843040	0.25719480	9.44426624	0.00000000	0.00000000	0.00000000
0.06526500	0.25917862	0.25952562	0.25834678	9.48668201	0.00000000	0.00000000	0.00000000
0.06583750	0.26033059	0.26063381	0.25944848	9.52911801	0.00000000	0.00000000	0.00000000
0.06641250	0.26144364	0.26172903	0.26060694	9.57159448	0.00000000	0.00000000	0.00000000
0.06699000	0.26256481	0.26273507	0.26176378	9.61405071	0.00000000	0.00000000	0.00000000
0.06757000	0.26363408	0.26390650	0.26290115	9.65621358	0.00000000	0.00000000	0.00000000
0.06815250	0.26476984	0.26511036	0.26404178	9.69847761	0.00000000	0.00000000	0.00000000
0.06873750	0.26585857	0.26627530	0.26521645	9.74066071	0.00000000	0.00000000	0.00000000
0.06932500	0.26707216	0.26743700	0.26622248	9.78288428	0.00000000	0.00000000	0.00000000
0.06991500	0.26821765	0.26855817	0.26742148	9.82503703	0.00000000	0.00000000	0.00000000
0.07050750	0.26936313	0.26962744	0.26851508	9.86763489	0.00000000	0.00000000	0.00000000
0.07110250	0.27050213	0.27072104	0.26961192	9.91013159	0.00000000	0.00000000	0.00000000
0.07170000	0.27159411	0.27183571	0.27077686	9.95228434	0.00000000	0.00000000	0.00000000
0.07230000	0.27270230	0.27295526	0.27190938	9.99481139	0.00000000	0.00000000	0.00000000
0.07290250	0.27382995	0.27417371	0.27309864	10.03698437	0.00000000	0.00000000	0.00000000
0.07350750	0.27499165	0.27536946	0.27415494	10.07903596	0.00000000	0.00000000	0.00000000
0.07411500	0.27617605	0.27646792	0.27528746	10.12141127	0.00000000	0.00000000	0.00000000
0.07472500	0.27732316	0.27743829	0.27636970	10.16360449	0.00000000	0.00000000	0.00000000
0.07533750	0.27841027	0.27855945	0.27750222	10.20614165	0.00000000	0.00000000	0.00000000
0.07595250	0.27953468	0.27968872	0.27865095	10.24856754	0.00000000	0.00000000	0.00000000
0.07657000	0.28059909	0.28082610	0.27974779	10.29101365	0.00000000	0.00000000	0.00000000
0.07719000	0.28173484	0.28196672	0.28083328	10.33300455	0.00000000	0.00000000	0.00000000
0.07781250	0.28280898	0.28316247	0.28202903	10.37523823	0.00000000	0.00000000	0.00000000
0.07843750	0.28395447	0.28428364	0.28309830	10.41763377	0.00000000	0.00000000	0.00000000
0.07906500	0.28516644	0.28538048	0.28426001	10.45967524	0.00000000	0.00000000	0.00000000
0.07969500	0.28627625	0.28648867	0.28538603	10.50229334	0.00000000	0.00000000	0.00000000
0.08032750	0.28751902	0.28759199	0.28650071	10.54502271	0.00000000	0.00000000	0.00000000
0.08096250	0.28860127	0.28871802	0.28753269	10.58739801	0.00000000	0.00000000	0.00000000
0.08160000	0.28971757	0.28982621	0.28860359	10.63005657	0.00000000	0.00000000	0.00000000
0.08224000	0.29086630	0.29092954	0.28978961	10.67285675	0.00000000	0.00000000	0.00000000
0.08288250	0.29197449	0.29212043	0.29097239	10.71507020	0.00000000	0.00000000	0.00000000
0.08352750	0.29309890	0.29324483	0.29212923	10.75738481	0.00000000	0.00000000	0.00000000
0.08417500	0.29428006	0.29442275	0.29321796	10.79931501	0.00000000	0.00000000	0.00000000
0.08482500	0.29542878	0.29557148	0.29431480	10.84185217	0.00000000	0.00000000	0.00000000
0.08547750	0.29659859	0.29657913	0.29550893	10.88466247	0.00000000	0.00000000	0.00000000
0.08613250	0.29771813	0.29772300	0.29650686	10.92720975	0.00000000	0.00000000	0.00000000
0.08679000	0.29885551	0.29883281	0.29767180	10.96953447	0.00000000	0.00000000	0.00000000
0.08745000	0.29992803	0.29993776	0.29886107	11.01194013	0.00000000	0.00000000	0.00000000
0.08811250	0.30103946	0.30103298	0.29997250	11.05474031	0.00000000	0.00000000	0.00000000
0.08877750	0.30217846	0.30224495	0.30115691	11.09670086	0.00000000	0.00000000	0.00000000
0.08944500	0.30326233	0.30337422	0.30223591	11.13917732	0.00000000	0.00000000	0.00000000
0.09011500	0.30445646	0.30450349	0.30327275	11.18170437	0.00000000	0.00000000	0.00000000
0.09078750	0.30559708	0.30560357	0.30442310	11.22422130	0.00000000	0.00000000	0.00000000
0.09146250	0.30667771	0.30671663	0.30556372	11.26712264	0.00000000	0.00000000	0.00000000
0.09214000	0.30783130	0.30776482	0.30669462	11.30946760	0.00000000	0.00000000	0.00000000
0.09282000	0.30891679	0.30892166	0.30783200	11.35184291	0.00000000	0.00000000	0.00000000
0.09350250	0.31013200	0.31005904	0.30900018	11.39406647	0.00000000	0.00000000	0.00000000
0.09418750	0.31121263	0.31122560	0.31017486	11.43646201	0.00000000	0.00000000	0.00000000
0.09487500	0.31250567	0.31242784	0.31121656	11.47881708	0.00000000	0.00000000	0.00000000
0.09556500	0.31366089	0.31354414	0.31233611	11.52115193	0.00000000	0.00000000	0.00000000
0.09625750	0.31484367	0.31466692	0.31343943	11.56396222	0.00000000	0.00000000	0.00000000
0.09695250	0.31599726	0.31579133	0.31458816	11.60674217	0.00000000	0.00000000	0.00000000
0.09765000	0.31703735	0.31692546	0.31577581	11.64892527	0.00000000	0.00000000	0.00000000
0.09835000	0.31817148	0.31803203	0.31685481	11.69189743	0.00000000	0.00000000	0.00000000
0.09905250	0.31932508	0.31916779	0.31808299	11.73435366	0.00000000	0.00000000	0.00000000
0.09975750	0.32044138	0.32033273	0.31919929	11.77692118	0.00000000	0.00000000	0.00000000
0.10046500	0.32159659	0.32147498	0.32029127	11.81943811	0.00000000	0.00000000	0.00000000
0.10117500	0.32286207	0.32260587	0.32138162	11.86167179	0.00000000	0.00000000	0.00000000
0.10188750	0.32396702	0.32375946	0.32248008	11.90446185	0.00000000	0.00000000	0.00000000
0.10260250	0.32513845	0.32481739	0.32361746	11.94716087	0.00000000	0.00000000	0.00000000
0.10332000	0.32619799	0.32595639	0.32475160	11.99000152	0.00000000	0.00000000	0.00000000
0.10404000	0.32732402	0.32707431	0.32591978	12.03239706	0.00000000	0.00000000	0.00000000
0.10476250	0.32846302	0.32825709	0.32707013	12.07520736	0.00000000	0.00000000	0.00000000
