0.00116250	0.02780972	0.02804960	0.02761227	1.29013483	0.00000000	0.00000000	0.00000000
0.00124000	0.02872213	0.02895875	0.02854915	1.33177166	0.00000000	0.00000000	0.00000000
0.00132000	0.02963127	0.02987115	0.02943218	1.37364117	0.00000000	0.00000000	0.00000000
0.00140250	0.03052246	0.03076398	0.03024015	1.41544997	0.00000000	0.00000000	0.00000000
0.00148750	0.03138102	0.03164701	0.03108565	1.45737005	0.00000000	0.00000000	0.00000000
0.00157500	0.03224936	0.03251372	0.03196379	1.49939130	0.00000000	0.00000000	0.00000000
0.00166500	0.03312913	0.03342287	0.03288925	1.54106859	0.00000000	0.00000000	0.00000000
0.00175750	0.03403501	0.03435322	0.03378371	1.58297856	0.00000000	0.00000000	0.00000000
0.00185250	0.03494905	0.03528031	0.03477118	1.62502003	0.00000000	0.00000000	0.00000000
0.00195000	0.03581576	0.03618619	0.03566890	1.66663663	0.00000000	0.00000000	0.00000000
0.00205000	0.03674286	0.03705780	0.03664005	1.70833416	0.00000000	0.00000000	0.00000000
0.00215250	0.03766832	0.03790494	0.03755572	1.74996088	0.00000000	0.00000000	0.00000000
0.00225750	0.03855788	0.03881245	0.03842896	1.79167864	0.00000000	0.00000000	0.00000000
0.00236500	0.03953066	0.03966937	0.03932995	1.83367965	0.00000000	0.00000000	0.00000000
0.00247500	0.04038922	0.04045449	0.04025867	1.87554915	0.00000000	0.00000000	0.00000000
0.00258750	0.04127225	0.04131631	0.04117597	1.91746924	0.00000000	0.00000000	0.00000000
0.00270250	0.04215039	0.04218792	0.04206390	1.95921734	0.00000000	0.00000000	0.00000000
0.00282000	0.04293714	0.04310196	0.04297141	2.00122847	0.00000000	0.00000000	0.00000000
0.00294000	0.04374185	0.04399478	0.04392461	2.04297658	0.00000000	0.00000000	0.00000000
0.00306250	0.04466241	0.04498388	0.04482396	2.08463365	0.00000000	0.00000000	0.00000000
0.00318750	0.04556666	0.04589629	0.04571189	2.12655373	0.00000000	0.00000000	0.00000000
0.00331500	0.04639910	0.04681522	0.04660798	2.16846369	0.00000000	0.00000000	0.00000000
0.00344500	0.04734088	0.04770642	0.04743553	2.21013087	0.00000000	0.00000000	0.00000000
0.00357750	0.04829898	0.04862372	0.04832509	2.25204084	0.00000000	0.00000000	0.00000000
0.00371250	0.04919670	0.04956387	0.04922118	2.29404185	0.00000000	0.00000000	0.00000000
0.00385000	0.05017438	0.05042405	0.05007810	2.33677122	0.00000000	0.00000000	0.00000000
0.00399000	0.05110147	0.05127771	0.05097908	2.37909595	0.00000000	0.00000000	0.00000000
0.00413250	0.05196003	0.05212648	0.05193065	2.42089464	0.00000000	0.00000000	0.00000000
0.00427750	0.05285775	0.05290018	0.05290833	2.46273379	0.00000000	0.00000000	0.00000000
0.00442500	0.05372773	0.05385501	0.05379789	2.50420876	0.00000000	0.00000000	0.00000000
0.00457500	0.05459607	0.05479353	0.05468419	2.54599734	0.00000000	0.00000000	0.00000000
0.00472750	0.05548890	0.05571572	0.05563576	2.58780614	0.00000000	0.00000000	0.00000000
0.00488250	0.05640293	0.05664118	0.05651390	2.62994878	0.00000000	0.00000000	0.00000000
0.00504000	0.05724843	0.05759275	0.05740509	2.67146422	0.00000000	0.00000000	0.00000000
0.00520000	0.05806130	0.05849047	0.05828486	2.71368778	0.00000000	0.00000000	0.00000000
0.00536250	0.05897534	0.05937351	0.05908793	2.75609344	0.00000000	0.00000000	0.00000000
0.00552750	0.05988121	0.06028265	0.05996770	2.79827654	0.00000000	0.00000000	0.00000000
0.00569500	0.06074303	0.06129460	0.06092090	2.84050010	0.00000000	0.00000000	0.00000000
0.00586500	0.06163912	0.06216621	0.06178925	2.88284506	0.00000000	0.00000000	0.00000000
0.00603750	0.06254500	0.06314878	0.06268207	2.92489665	0.00000000	0.00000000	0.00000000
0.00621250	0.06341335	0.06409056	0.06361080	2.96668523	0.00000000	0.00000000	0.00000000
0.00639000	0.06435839	0.06494096	0.06448567	3.00872670	0.00000000	0.00000000	0.00000000
0.00657000	0.06534912	0.06586805	0.06531485	3.05076818	0.00000000	0.00000000	0.00000000
0.00675250	0.06629090	0.06680493	0.06624195	3.09259721	0.00000000	0.00000000	0.00000000
0.00693750	0.06721636	0.06765859	0.06715272	3.13463869	0.00000000	0.00000000	0.00000000
0.00712500	0.06817120	0.06846819	0.06800964	3.17665993	0.00000000	0.00000000	0.00000000
0.00731500	0.06908034	0.06937734	0.06888778	3.21847886	0.00000000	0.00000000	0.00000000
0.00750750	0.06988178	0.07026526	0.06986057	3.26080358	0.00000000	0.00000000	0.00000000
0.00770250	0.07077297	0.07113524	0.07072075	3.30312831	0.00000000	0.00000000	0.00000000
0.00790000	0.07167069	0.07211782	0.07162990	3.34502816	0.00000000	0.00000000	0.00000000
0.00810000	0.07248682	0.07308081	0.07252598	3.38712021	0.00000000	0.00000000	0.00000000
0.00830250	0.07337312	0.07396548	0.07341391	3.42929320	0.00000000	0.00000000	0.00000000
0.00850750	0.07431653	0.07488604	0.07419577	3.47134479	0.00000000	0.00000000	0.00000000
0.00871500	0.07519793	0.07584251	0.07508696	3.51333568	0.00000000	0.00000000	0.00000000
0.00892500	0.07616745	0.07670106	0.07597489	3.55575145	0.00000000	0.00000000	0.00000000
0.00913750	0.07711086	0.07758736	0.07685629	3.59824815	0.00000000	0.00000000	0.00000000
0.00935250	0.07802163	0.07845081	0.07777033	3.64047172	0.00000000	0.00000000	0.00000000
0.00957000	0.07887529	0.07929141	0.07875943	3.68279644	0.00000000	0.00000000	0.00000000
0.00979000	0.07978280	0.08008959	0.07970448	3.72491885	0.00000000	0.00000000	0.00000000
0.01001250	0.08058424	0.08101016	0.08065115	3.76661638	0.00000000	0.00000000	0.00000000
0.01023750	0.08147054	0.08190951	0.08161578	3.80893099	0.00000000	0.00000000	0.00000000
0.01046500	0.08231115	0.08282681	0.08260814	3.85077014	0.00000000	0.00000000	0.00000000
0.01069500	0.08330841	0.08371800	0.08345038	3.89251825	0.00000000	0.00000000	0.00000000
0.01092750	0.08422571	0.08461409	0.08431383	3.93425624	0.00000000	0.00000000	0.00000000
0.01116250	0.08509242	0.08545469	0.08521808	3.97683387	0.00000000	0.00000000	0.00000000
0.01140000	0.08597546	0.08636057	0.08608316	4.01943173	0.00000000	0.00000000	0.00000000
0.01164000	0.08685849	0.08731214	0.08697598	4.06176657	0.00000000	0.00000000	0.00000000
0.01188250	0.08769257	0.08820007	0.08792592	4.10402048	0.00000000	0.00000000	0.00000000
0.01212750	0.08853807	0.08909453	0.08885954	4.14644637	0.00000000	0.00000000	0.00000000
0.01237500	0.08943089	0.09007221	0.08971973	4.18854854	0.00000000	0.00000000	0.00000000
0.01262500	0.09034819	0.09098298	0.09061092	4.23121722	0.00000000	0.00000000	0.00000000
0.01287750	0.09132098	0.09186765	0.09152333	4.27348124	0.00000000	0.00000000	0.00000000
0.01313250	0.09230519	0.09271804	0.09238515	4.31575539	0.00000000	0.00000000	0.00000000
0.01339000	0.09323554	0.09360760	0.09333672	4.35808012	0.00000000	0.00000000	0.00000000
0.01365000	0.09416100	0.09446453	0.09422301	4.40044531	0.00000000	0.00000000	0.00000000
0.01391250	0.09507667	0.09529371	0.09513216	4.44259806	0.00000000	0.00000000	0.00000000
0.01417750	0.09589280	0.09618490	0.09610168	4.48459907	0.00000000	0.00000000	0.00000000
0.01444500	0.09674646	0.09711362	0.09708425	4.52690356	0.00000000	0.00000000	0.00000000
0.01471500	0.09760828	0.09810436	0.09800808	4.56909678	0.00000000	0.00000000	0.00000000
0.01498750	0.09847499	0.09912120	0.09892049	4.61107756	0.00000000	0.00000000	0.00000000
0.01526250	0.09935476	0.09997486	0.09981984	4.65326066	0.00000000	0.00000000	0.00000000
0.01554000	0.10022311	0.10091501	0.10064412	4.69548422	0.00000000	0.00000000	0.00000000
0.01582000	0.10117305	0.10184863	0.10145862	4.73754593	0.00000000	0.00000000	0.00000000
0.01610250	0.10209524	0.10274961	0.10233349	4.78010333	0.00000000	0.00000000	0.00000000
0.01638750	0.10301744	0.10369139	0.10313657	4.82291362	0.00000000	0.00000000	0.00000000
0.01667500	0.10391516	0.10456790	0.10404081	4.86566323	0.00000000	0.00000000	0.00000000
0.01696500	0.10476556	0.10545583	0.10495322	4.90807900	0.00000000	0.00000000	0.00000000
0.01725750	0.10567633	0.10633560	0.10585910	4.95049477	0.00000000	0.00000000	0.00000000
0.01755250	0.10661811	0.10716804	0.10680088	4.99290042	0.00000000	0.00000000	0.00000000
0.01785000	0.10750114	0.10810656	0.10774755	5.03535666	0.00000000	0.00000000	0.00000000
0.01815000	0.10834012	0.10899612	0.10867138	5.07762068	0.00000000	0.00000000	0.00000000
0.01845250	0.10924763	0.10986936	0.10952504	5.11963181	0.00000000	0.00000000	0.00000000
0.01875750	0.11020246	0.11075729	0.11038523	5.16160247	0.00000000	0.00000000	0.00000000
0.01906500	0.11113118	0.11162400	0.11125521	5.20413964	0.00000000	0.00000000	0.00000000
0.01937500	0.11201585	0.11249888	0.11213334	5.24655541	0.00000000	0.00000000	0.00000000
0.01968750	0.11288256	0.11338844	0.11302943	5.28932524	0.00000000	0.00000000	0.00000000
0.02000250	0.11378192	0.11430247	0.11398590	5.33092161	0.00000000	0.00000000	0.00000000
0.02032000	0.11470738	0.11520183	0.11489014	5.37334750	0.00000000	0.00000000	0.00000000
0.02064000	0.11549250	0.11586456	0.11584008	5.41592512	0.00000000	0.00000000	0.00000000
0.02096250	0.11624172	0.11684061	0.11668885	5.45840159	0.00000000	0.00000000	0.00000000
0.02128750	0.11715576	0.11785745	0.11750008	5.50067574	0.00000000	0.00000000	0.00000000
0.02161500	0.11807143	0.11882371	0.11841085	5.54318255	0.00000000	0.00000000	0.00000000
0.02194500	0.11905727	0.11971653	0.11927593	5.58602320	0.00000000	0.00000000	0.00000000
0.02227750	0.11999578	0.12059467	0.12012307	5.62855024	0.00000000	0.00000000	0.00000000
0.02261250	0.12089513	0.12144833	0.12100773	5.67098625	0.00000000	0.00000000	0.00000000
0.02295000	0.12178143	0.12228404	0.12191524	5.71379654	0.00000000	0.00000000	0.00000000
0.02329000	0.12270363	0.12312954	0.12283744	5.75646522	0.00000000	0.00000000	0.00000000
0.02363250	0.12361277	0.12403379	0.12382165	5.79840553	0.00000000	0.00000000	0.00000000
0.02397750	0.12443379	0.12492498	0.12481564	5.84077072	0.00000000	0.00000000	0.00000000
0.02432500	0.12534946	0.12585533	0.12570684	5.88301452	0.00000000	0.00000000	0.00000000
0.02467500	0.12625697	0.12682159	0.12658171	5.92500541	0.00000000	0.00000000	0.00000000
0.02502750	0.12711879	0.12771115	0.12746637	5.96694573	0.00000000	0.00000000	0.00000000
0.02538250	0.12807199	0.12860887	0.12831514	6.00940196	0.00000000	0.00000000	0.00000000
0.02574000	0.12900725	0.12946743	0.12917369	6.05189866	0.00000000	0.00000000	0.00000000
0.02610000	0.12987722	0.13042063	0.13008936	6.09492140	0.00000000	0.00000000	0.00000000
0.02646250	0.13074720	0.13128408	0.13095118	6.13762042	0.00000000	0.00000000	0.00000000
0.02682750	0.13163839	0.13221933	0.13177547	6.18021828	0.00000000	0.00000000	0.00000000
0.02719500	0.13249205	0.13316274	0.13273030	6.22271498	0.00000000	0.00000000	0.00000000
0.02756500	0.13344362	0.13400987	0.13363455	6.26557586	0.00000000	0.00000000	0.00000000
0.02793750	0.13437888	0.13477378	0.13451432	6.30803209	0.00000000	0.00000000	0.00000000
0.02831250	0.13526844	0.13572535	0.13544794	6.35023542	0.00000000	0.00000000	0.00000000
0.02869000	0.13620695	0.13659860	0.13635382	6.39256015	0.00000000	0.00000000	0.00000000
0.02907000	0.13719605	0.13743267	0.13717647	6.43515801	0.00000000	0.00000000	0.00000000
0.02945250	0.13812804	0.13836792	0.13806930	6.47749285	0.00000000	0.00000000	0.00000000
0.02983750	0.13898660	0.13918405	0.13899965	6.52036384	0.00000000	0.00000000	0.00000000
0.03022500	0.13984842	0.14008993	0.13988595	6.56323484	0.00000000	0.00000000	0.00000000
0.03061500	0.14077551	0.14097949	0.14080815	6.60588328	0.00000000	0.00000000	0.00000000
0.03100750	0.14159490	0.14190006	0.14175319	6.64845079	0.00000000	0.00000000	0.00000000
0.03140250	0.14239960	0.14276840	0.14264765	6.69054285	0.00000000	0.00000000	0.00000000
0.03180000	0.14327285	0.14371834	0.14349967	6.73289792	0.00000000	0.00000000	0.00000000
0.03220000	0.14415751	0.14471397	0.14439413	6.77535415	0.00000000	0.00000000	0.00000000
0.03260250	0.14512866	0.14563454	0.14525595	6.81825550	0.00000000	0.00000000	0.00000000
0.03300750	0.14609166	0.14654857	0.14611450	6.86078254	0.00000000	0.00000000	0.00000000
0.03341500	0.14697632	0.14747567	0.14693553	6.90323878	0.00000000	0.00000000	0.00000000
0.03382500	0.14790831	0.14833422	0.14781856	6.94613001	0.00000000	0.00000000	0.00000000
0.03423750	0.14875381	0.14914545	0.14869670	6.98903135	0.00000000	0.00000000	0.00000000
0.03465250	0.14967438	0.15002196	0.14964174	7.03224629	0.00000000	0.00000000	0.00000000
0.03507000	0.15053293	0.15086746	0.15063411	7.07508693	0.00000000	0.00000000	0.00000000
0.03549000	0.15141923	0.15175212	0.15156120	7.11777584	0.00000000	0.00000000	0.00000000
0.03591250	0.15231858	0.15263842	0.15248829	7.16017138	0.00000000	0.00000000	0.00000000
0.03633750	0.15317550	0.15359325	0.15343660	7.20244552	0.00000000	0.00000000	0.00000000
0.03676500	0.15408138	0.15450240	0.15440122	7.24509396	0.00000000	0.00000000	0.00000000
0.03719500	0.15502316	0.15544744	0.15528426	7.28762101	0.00000000	0.00000000	0.00000000
0.03762750	0.15594373	0.15639248	0.15614281	7.33034026	0.00000000	0.00000000	0.00000000
0.03806250	0.15685613	0.15724941	0.15698505	7.37324161	0.00000000	0.00000000	0.00000000
0.03850000	0.15769347	0.15811938	0.15784850	7.41616318	0.00000000	0.00000000	0.00000000
0.03894000	0.15854713	0.15903016	0.15868747	7.45906452	0.00000000	0.00000000	0.00000000
0.03938250	0.15944322	0.15993114	0.15957866	7.50215807	0.00000000	0.00000000	0.00000000
0.03982750	0.16032788	0.16086803	0.16049270	7.54516057	0.00000000	0.00000000	0.00000000
0.04027500	0.16122887	0.16178533	0.16143611	7.58782925	0.00000000	0.00000000	0.00000000
0.04072500	0.16221797	0.16269610	0.16236810	7.63051815	0.00000000	0.00000000	0.00000000
0.04117750	0.16312711	0.16363951	0.16323482	7.67311601	0.00000000	0.00000000	0.00000000
0.04163250	0.16410316	0.16449317	0.16411458	7.71566329	0.00000000	0.00000000	0.00000000
0.04209000	0.16506942	0.16536315	0.16500904	7.75850394	0.00000000	0.00000000	0.00000000
0.04255000	0.16604547	0.16627719	0.16590513	7.80115238	0.00000000	0.00000000	0.00000000
0.04301250	0.16694971	0.16716512	0.16687302	7.84382105	0.00000000	0.00000000	0.00000000
0.04347750	0.16785886	0.16804325	0.16773484	7.88684378	0.00000000	0.00000000	0.00000000
0.04394500	0.16875658	0.16890018	0.16861134	7.93037232	0.00000000	0.00000000	0.00000000
0.04441500	0.16959555	0.16980442	0.16953517	7.97304100	0.00000000	0.00000000	0.00000000
0.04488750	0.17044105	0.17086370	0.17042147	8.01604350	0.00000000	0.00000000	0.00000000
0.04536250	0.17132408	0.17180548	0.17133061	8.05893473	0.00000000	0.00000000	0.00000000
0.04584000	0.17219569	0.17277989	0.17240130	8.10169444	0.00000000	0.00000000	0.00000000
0.04632000	0.17306893	0.17367598	0.17333166	8.14468683	0.00000000	0.00000000	0.00000000
0.04680250	0.17401071	0.17457696	0.17414779	8.18754771	0.00000000	0.00000000	0.00000000
0.04728750	0.17498350	0.17548774	0.17504877	8.23013545	0.00000000	0.00000000	0.00000000
0.04777500	0.17592038	0.17643768	0.17592691	8.27306714	0.00000000	0.00000000	0.00000000
0.04826500	0.17688337	0.17728154	0.17683442	8.31619104	0.00000000	0.00000000	0.00000000
0.04875750	0.17782189	0.17814336	0.17764891	8.35935540	0.00000000	0.00000000	0.00000000
0.04925250	0.17866902	0.17900681	0.17857111	8.40223651	0.00000000	0.00000000	0.00000000
0.04975000	0.17956185	0.17972340	0.17948189	8.44586621	0.00000000	0.00000000	0.00000000
0.05025000	0.18044325	0.18060643	0.18042203	8.48866639	0.00000000	0.00000000	0.00000000
0.05075250	0.18127569	0.18151557	0.18139971	8.53150704	0.00000000	0.00000000	0.00000000
0.05125750	0.18212119	0.18243124	0.18234802	8.57446908	0.00000000	0.00000000	0.00000000
0.05176500	0.18303360	0.18336813	0.18320168	8.61728949	0.00000000	0.00000000	0.00000000
0.05227500	0.18389215	0.18431807	0.18409124	8.65985700	0.00000000	0.00000000	0.00000000
0.05278750	0.18475887	0.18524842	0.18496448	8.70282916	0.00000000	0.00000000	0.00000000
0.05330250	0.18570391	0.18617388	0.18575287	8.74571027	0.00000000	0.00000000	0.00000000
0.05382000	0.18666038	0.18714340	0.18660816	8.78861161	0.00000000	0.00000000	0.00000000
0.05434000	0.18757115	0.18803133	0.18751241	8.83200864	0.00000000	0.00000000	0.00000000
0.05486250	0.18849009	0.18884909	0.18842481	8.87541579	0.00000000	0.00000000	0.00000000
0.05538750	0.18939270	0.18974355	0.18912181	8.91843852	0.00000000	0.00000000	0.00000000
0.05591500	0.19026268	0.19062984	0.19010276	8.96148149	0.00000000	0.00000000	0.00000000
0.05644500	0.19116366	0.19149329	0.19119303	9.00470655	0.00000000	0.00000000	0.00000000
0.05697750	0.19208096	0.19244323	0.19211360	9.04758766	0.00000000	0.00000000	0.00000000
0.05751250	0.19299337	0.19341112	0.19308802	9.09025633	0.00000000	0.00000000	0.00000000
0.05805000	0.19396942	0.19428436	0.19396452	9.13314755	0.00000000	0.00000000	0.00000000
0.05859000	0.19493404	0.19510702	0.19481002	9.17611971	0.00000000	0.00000000	0.00000000
0.05913250	0.19582197	0.19598842	0.19566042	9.21858606	0.00000000	0.00000000	0.00000000
0.05967750	0.19666094	0.19685840	0.19654345	9.26198309	0.00000000	0.00000000	0.00000000
0.06022500	0.19761251	0.19776264	0.19747054	9.30505641	0.00000000	0.00000000	0.00000000
0.06077500	0.19852003	0.19871748	0.19837316	9.34798810	0.00000000	0.00000000	0.00000000
0.06132750	0.19933942	0.19965110	0.19933126	9.39125362	0.00000000	0.00000000	0.00000000
0.06188250	0.20015391	0.20052597	0.20025835	9.43430670	0.00000000	0.00000000	0.00000000
0.06244000	0.20103368	0.20150855	0.20103694	9.47720804	0.00000000	0.00000000	0.00000000
0.06300000	0.20194119	0.20245522	0.20190529	9.52020043	0.00000000	0.00000000	0.00000000
0.06356250	0.20293519	0.20337579	0.20276874	9.56321305	0.00000000	0.00000000	0.00000000
0.06412750	0.20390471	0.20425066	0.20361751	9.60638753	0.00000000	0.00000000	0.00000000
0.06469500	0.20473063	0.20518918	0.20451359	9.64945073	0.00000000	0.00000000	0.00000000
0.06526500	0.20571647	0.20601346	0.20540642	9.69280729	0.00000000	0.00000000	0.00000000
0.06583750	0.20665009	0.20676268	0.20632698	9.73623467	0.00000000	0.00000000	0.00000000
0.06641250	0.20756249	0.20773221	0.20727366	9.77938892	0.00000000	0.00000000	0.00000000
0.06699000	0.20846021	0.20859892	0.20826602	9.82259374	0.00000000	0.00000000	0.00000000
0.06757000	0.20935304	0.20949011	0.20931387	9.86579857	0.00000000	0.00000000	0.00000000
0.06815250	0.21024260	0.21053470	0.21019364	9.90881118	0.00000000	0.00000000	0.00000000
0.06873750	0.21105546	0.21145689	0.21117459	9.95159113	0.00000000	0.00000000	0.00000000
0.06932500	0.21187648	0.21236277	0.21206415	9.99458352	0.00000000	0.00000000	0.00000000
0.06991500	0.21283784	0.21331761	0.21286885	10.03774788	0.00000000	0.00000000	0.00000000
0.07050750	0.21382695	0.21425776	0.21374536	10.08075039	0.00000000	0.00000000	0.00000000
0.07110250	0.21472793	0.21516363	0.21465613	10.12418788	0.00000000	0.00000000	0.00000000
0.07170000	0.21562402	0.21606788	0.21549347	10.16766584	0.00000000	0.00000000	0.00000000
0.07230000	0.21652337	0.21709615	0.21629818	10.21086055	0.00000000	0.00000000	0.00000000
0.07290250	0.21739008	0.21797265	0.21721874	10.25437897	0.00000000	0.00000000	0.00000000
0.07350750	0.21829923	0.21878389	0.21813604	10.29804914	0.00000000	0.00000000	0.00000000
0.07411500	0.21919695	0.21967508	0.21908435	10.34119326	0.00000000	0.00000000	0.00000000
0.07472500	0.22009630	0.22060217	0.22005387	10.38440820	0.00000000	0.00000000	0.00000000
0.07533750	0.22098096	0.22148520	0.22098423	10.42756245	0.00000000	0.00000000	0.00000000
0.07595250	0.22193090	0.22234539	0.22183625	10.47066611	0.00000000	0.00000000	0.00000000
0.07657000	0.22284331	0.22324148	0.22271602	10.51334490	0.00000000	0.00000000	0.00000000
0.07719000	0.22370676	0.22417673	0.22362843	10.55650926	0.00000000	0.00000000	0.00000000
0.07781250	0.22467954	0.22506629	0.22452941	10.59966351	0.00000000	0.00000000	0.00000000
0.07843750	0.22559195	0.22596890	0.22536023	10.64279752	0.00000000	0.00000000	0.00000000
0.07906500	0.22645703	0.22686336	0.22625142	10.68599223	0.00000000	0.00000000	0.00000000
0.07969500	0.22731885	0.22772028	0.22711487	10.72951065	0.00000000	0.00000000	0.00000000
0.08032750	0.22821331	0.22865554	0.22790162	10.77283687	0.00000000	0.00000000	0.00000000
0.08096250	0.22910939	0.22955162	0.22892499	10.81635529	0.00000000	0.00000000	0.00000000
0.08160000	0.22994021	0.23047219	0.22985861	10.85996476	0.00000000	0.00000000	0.00000000
0.08224000	0.23083466	0.23138949	0.23072859	10.90350342	0.00000000	0.00000000	0.00000000
0.08288250	0.23171933	0.23234432	0.23160999	10.94644522	0.00000000	0.00000000	0.00000000
0.08352750	0.23260889	0.23323225	0.23245713	10.98979167	0.00000000	0.00000000	0.00000000
0.08417500	0.23359309	0.23404838	0.23329610	11.03310777	0.00000000	0.00000000	0.00000000
0.08482500	0.23452019	0.23494284	0.23421503	11.07597877	0.00000000	0.00000000	0.00000000
0.08547750	0.23540159	0.23586014	0.23513397	11.11917348	0.00000000	0.00000000	0.00000000
0.08613250	0.23633684	0.23676765	0.23597620	11.16276271	0.00000000	0.00000000	0.00000000
0.08679000	0.23723293	0.23759683	0.23682660	11.20621032	0.00000000	0.00000000	0.00000000
0.08745000	0.23811433	0.23847986	0.23777327	11.24931399	0.00000000	0.00000000	0.00000000
0.08811250	0.23889292	0.23937595	0.23866447	11.29287288	0.00000000	0.00000000	0.00000000
0.08877750	0.23986734	0.24030304	0.23957524	11.33618898	0.00000000	0.00000000	0.00000000
0.08944500	0.24076506	0.24125461	0.24049907	11.37941403	0.00000000	0.00000000	0.00000000
0.09011500	0.24159914	0.24221597	0.24140821	11.42285153	0.00000000	0.00000000	0.00000000
0.09078750	0.24247401	0.24313817	0.24226677	11.46666332	0.00000000	0.00000000	0.00000000
0.09146250	0.24345822	0.24409464	0.24304862	11.50975687	0.00000000	0.00000000	0.00000000
0.09214000	0.24437226	0.24501684	0.24391208	11.55301227	0.00000000	0.00000000	0.00000000
0.09282000	0.24532709	0.24587376	0.24479348	11.59668244	0.00000000	0.00000000	0.00000000
0.09350250	0.24626724	0.24677311	0.24565693	11.63988726	0.00000000	0.00000000	0.00000000
0.09418750	0.24712579	0.24766430	0.24656770	11.68316290	0.00000000	0.00000000	0.00000000
0.09487500	0.24800067	0.24845758	0.24751927	11.72679260	0.00000000	0.00000000	0.00000000
0.09556500	0.24887717	0.24927371	0.24844473	11.77016940	0.00000000	0.00000000	0.00000000
0.09625750	0.24974552	0.25020570	0.24941915	11.81313144	0.00000000	0.00000000	0.00000000
0.09695250	0.25058775	0.25114258	0.25038867	11.85646777	0.00000000	0.00000000	0.00000000
0.09765000	0.25150995	0.25200603	0.25131413	11.89985468	0.00000000	0.00000000	0.00000000
0.09835000	0.25244684	0.25284174	0.25220043	11.94291788	0.00000000	0.00000000	0.00000000
0.09905250	0.25332008	0.25373457	0.25314547	11.98598108	0.00000000	0.00000000	0.00000000
0.09975750	0.25414273	0.25461760	0.25403666	12.02898359	0.00000000	0.00000000	0.00000000
0.10046500	0.25508288	0.25550553	0.25484626	12.07286619	0.00000000	0.00000000	0.00000000
0.10117500	0.25599365	0.25641141	0.25579620	12.11637450	0.00000000	0.00000000	0.00000000
0.10188750	0.25685710	0.25727486	0.25675919	12.16045942	0.00000000	0.00000000	0.00000000
0.10260250	0.25770424	0.25818726	0.25766181	12.20394750	0.00000000	0.00000000	0.00000000
0.10332000	0.25862154	0.25916331	0.25851384	12.24711186	0.00000000	0.00000000	0.00000000
0.10404000	0.25951273	0.26007245	0.25938055	12.29082248	0.00000000	0.00000000	0.00000000
0.10476250	0.26043003	0.26091795	0.26026522	12.33434091	0.00000000	0.00000000	0.00000000
