0.00195000	0.03656704	0.03669352	0.03683783	-0.04619815	0.00000000	0.00000000	0.00000000
0.00205000	0.03748713	0.03757145	0.03773847	-0.04730177	0.00000000	0.00000000	0.00000000
0.00215250	0.03845101	0.03847371	0.03866343	-0.04868863	0.00000000	0.00000000	0.00000000
0.00225750	0.03934678	0.03943272	0.03962082	-0.05047003	0.00000000	0.00000000	0.00000000
0.00236500	0.04020363	0.04038687	0.04056848	-0.05227165	0.00000000	0.00000000	0.00000000
0.00247500	0.04113184	0.04132642	0.04145938	-0.05376979	0.00000000	0.00000000	0.00000000
0.00258750	0.04213463	0.04224814	0.04232759	-0.05493410	0.00000000	0.00000000	0.00000000
0.00270250	0.04304986	0.04313742	0.04324768	-0.05626027	0.00000000	0.00000000	0.00000000
0.00282000	0.04397320	0.04397968	0.04418237	-0.05770783	0.00000000	0.00000000	0.00000000
0.00294000	0.04489653	0.04486735	0.04504247	-0.05900365	0.00000000	0.00000000	0.00000000
0.00306250	0.04573231	0.04577771	0.04597392	-0.06018820	0.00000000	0.00000000	0.00000000
0.00318750	0.04659727	0.04667024	0.04701725	-0.06181785	0.00000000	0.00000000	0.00000000
0.00331500	0.04750926	0.04757574	0.04793734	-0.06309344	0.00000000	0.00000000	0.00000000
0.00344500	0.04844233	0.04852502	0.04887365	-0.06490518	0.00000000	0.00000000	0.00000000
0.00357750	0.04934134	0.04945647	0.04980672	-0.06627181	0.00000000	0.00000000	0.00000000
0.00371250	0.05026792	0.05036846	0.05066033	-0.06789134	0.00000000	0.00000000	0.00000000
0.00385000	0.05120910	0.05132747	0.05144584	-0.06960192	0.00000000	0.00000000	0.00000000
0.00399000	0.05218270	0.05223297	0.05237080	-0.07117088	0.00000000	0.00000000	0.00000000
0.00413250	0.05313198	0.05313685	0.05329576	-0.07211264	0.00000000	0.00000000	0.00000000
0.00427750	0.05398397	0.05405532	0.05421423	-0.07328706	0.00000000	0.00000000	0.00000000
0.00442500	0.05476948	0.05498514	0.05513757	-0.07496729	0.00000000	0.00000000	0.00000000
0.00457500	0.05564579	0.05584524	0.05605766	-0.07609114	0.00000000	0.00000000	0.00000000
0.00472750	0.05660805	0.05678317	0.05704586	-0.07746789	0.00000000	0.00000000	0.00000000
0.00488250	0.05753463	0.05774381	0.05800163	-0.07950218	0.00000000	0.00000000	0.00000000
0.00504000	0.05830554	0.05872876	0.05897361	-0.08152636	0.00000000	0.00000000	0.00000000
0.00520000	0.05925969	0.05969750	0.05988398	-0.08311555	0.00000000	0.00000000	0.00000000
0.00536250	0.06026248	0.06061273	0.06075218	-0.08444172	0.00000000	0.00000000	0.00000000
0.00552750	0.06121176	0.06146472	0.06168525	-0.08613207	0.00000000	0.00000000	0.00000000
0.00569500	0.06208483	0.06225996	0.06266047	-0.08750881	0.00000000	0.00000000	0.00000000
0.00586500	0.06300331	0.06320275	0.06357733	-0.08904742	0.00000000	0.00000000	0.00000000
0.00603750	0.06394124	0.06411150	0.06449904	-0.09031289	0.00000000	0.00000000	0.00000000
0.00621250	0.06487917	0.06500403	0.06548400	-0.09159860	0.00000000	0.00000000	0.00000000
0.00639000	0.06576359	0.06593709	0.06645922	-0.09303604	0.00000000	0.00000000	0.00000000
0.00657000	0.06665450	0.06687989	0.06737121	-0.09468593	0.00000000	0.00000000	0.00000000
0.00675250	0.06759243	0.06784376	0.06827671	-0.09643697	0.00000000	0.00000000	0.00000000
0.00693750	0.06848496	0.06876872	0.06908979	-0.09785418	0.00000000	0.00000000	0.00000000
0.00712500	0.06943424	0.06964666	0.06992880	-0.09936244	0.00000000	0.00000000	0.00000000
0.00731500	0.07037866	0.07058783	0.07085214	-0.10089093	0.00000000	0.00000000	0.00000000
0.00750750	0.07135550	0.07148036	0.07178683	-0.10207547	0.00000000	0.00000000	0.00000000
0.00770250	0.07214588	0.07237127	0.07269719	-0.10335106	0.00000000	0.00000000	0.00000000
0.00790000	0.07301733	0.07326218	0.07359783	-0.10467723	0.00000000	0.00000000	0.00000000
0.00810000	0.07393904	0.07421794	0.07456171	-0.10625630	0.00000000	0.00000000	0.00000000
0.00830250	0.07487211	0.07520776	0.07550450	-0.10797700	0.00000000	0.00000000	0.00000000
0.00850750	0.07579383	0.07613921	0.07645216	-0.10977862	0.00000000	0.00000000	0.00000000
0.00871500	0.07670257	0.07707390	0.07735442	-0.11156001	0.00000000	0.00000000	0.00000000
0.00892500	0.07762915	0.07806210	0.07828911	-0.11309862	0.00000000	0.00000000	0.00000000
0.00913750	0.07859951	0.07896273	0.07919299	-0.11459676	0.00000000	0.00000000	0.00000000
0.00935250	0.07957960	0.07980013	0.08008714	-0.11553852	0.00000000	0.00000000	0.00000000
0.00957000	0.08047537	0.08067158	0.08104291	-0.11724910	0.00000000	0.00000000	0.00000000
0.00979000	0.08133385	0.08159654	0.08201002	-0.11861573	0.00000000	0.00000000	0.00000000
0.01001250	0.08225232	0.08253771	0.08296741	-0.11984074	0.00000000	0.00000000	0.00000000
0.01023750	0.08319025	0.08347078	0.08383238	-0.12126807	0.00000000	0.00000000	0.00000000
0.01046500	0.08410548	0.08435682	0.08480922	-0.12300900	0.00000000	0.00000000	0.00000000
0.01069500	0.08499963	0.08531259	0.08576337	-0.12446668	0.00000000	0.00000000	0.00000000
0.01092750	0.08597000	0.08620836	0.08662185	-0.12606598	0.00000000	0.00000000	0.00000000
0.01116250	0.08688036	0.08713008	0.08740736	-0.12749331	0.00000000	0.00000000	0.00000000
0.01140000	0.08777776	0.08800152	0.08830151	-0.12856657	0.00000000	0.00000000	0.00000000
0.01164000	0.08870758	0.08888757	0.08928646	-0.12985228	0.00000000	0.00000000	0.00000000
0.01188250	0.08958065	0.08980604	0.09024547	-0.13256435	0.00000000	0.00000000	0.00000000
0.01212750	0.09042291	0.09076829	0.09115259	-0.13441655	0.00000000	0.00000000	0.00000000
0.01237500	0.09126355	0.09168190	0.09205810	-0.13576296	0.00000000	0.00000000	0.00000000
0.26237500	0.09126355	0.09168190	0.09205810	-0.13576296	0.00000000	0.00000000	0.00000000
