0.00979000	0.08113232	0.08160201	0.08066592	3.65022170	0.00000000	0.00000000	0.00000000
0.01001250	0.08187840	0.08248933	0.08157787	3.69196981	0.00000000	0.00000000	0.00000000
0.01023750	0.08276736	0.08335529	0.08243726	3.73335374	0.00000000	0.00000000	0.00000000
0.01046500	0.08371544	0.08430173	0.08336071	3.77438361	0.00000000	0.00000000	0.00000000
0.01069500	0.08464710	0.08526623	0.08432357	3.81538312	0.00000000	0.00000000	0.00000000
0.01092750	0.08561160	0.08622088	0.08519446	3.85701996	0.00000000	0.00000000	0.00000000
0.01116250	0.08658103	0.08710820	0.08608178	3.89857586	0.00000000	0.00000000	0.00000000
0.01140000	0.08746999	0.08802179	0.08698387	3.94041501	0.00000000	0.00000000	0.00000000
0.01164000	0.08838850	0.08891732	0.08778086	3.98210243	0.00000000	0.00000000	0.00000000
0.01188250	0.08930045	0.08974879	0.08865340	4.02388088	0.00000000	0.00000000	0.00000000
0.01212750	0.09018613	0.09060819	0.08964418	4.06512319	0.00000000	0.00000000	0.00000000
0.01237500	0.09102582	0.09154806	0.09059883	4.10639584	0.00000000	0.00000000	0.00000000
0.01262500	0.09197718	0.09249778	0.09148121	4.14799221	0.00000000	0.00000000	0.00000000
0.01287750	0.09293183	0.09344750	0.09242929	4.18913335	0.00000000	0.00000000	0.00000000
0.01313250	0.09388319	0.09433153	0.09330183	4.23031496	0.00000000	0.00000000	0.00000000
0.01339000	0.09479350	0.09525170	0.09420557	4.27183040	0.00000000	0.00000000	0.00000000
0.01365000	0.09572680	0.09612916	0.09509617	4.31316375	0.00000000	0.00000000	0.00000000
0.01391250	0.09658127	0.09701812	0.09603275	4.35463873	0.00000000	0.00000000	0.00000000
0.01417750	0.09750964	0.09789229	0.09695948	4.39656892	0.00000000	0.00000000	0.00000000
0.01444500	0.09841174	0.09880588	0.09797161	4.43789216	0.00000000	0.00000000	0.00000000
0.01471500	0.09928756	0.09977039	0.09893611	4.47954922	0.00000000	0.00000000	0.00000000
0.01498750	0.10020772	0.10073817	0.09982507	4.52089269	0.00000000	0.00000000	0.00000000
0.01526250	0.10115416	0.10162385	0.10072881	4.56244859	0.00000000	0.00000000	0.00000000
0.01554000	0.10206282	0.10254401	0.10166211	4.60337730	0.00000000	0.00000000	0.00000000
0.01582000	0.10290580	0.10344282	0.10255435	4.64511529	0.00000000	0.00000000	0.00000000
0.01610250	0.10383089	0.10434656	0.10340061	4.68680270	0.00000000	0.00000000	0.00000000
0.01638750	0.10476090	0.10518625	0.10435033	4.72860139	0.00000000	0.00000000	0.00000000
0.01667500	0.10560059	0.10611462	0.10533618	4.77018764	0.00000000	0.00000000	0.00000000
0.01696500	0.10648955	0.10707584	0.10625142	4.81194587	0.00000000	0.00000000	0.00000000
0.01725750	0.10743763	0.10806333	0.10718800	4.85309713	0.00000000	0.00000000	0.00000000
0.01755250	0.10825104	0.10899827	0.10805233	4.89486547	0.00000000	0.00000000	0.00000000
0.01785000	0.10922868	0.10991022	0.10887888	4.93598638	0.00000000	0.00000000	0.00000000
0.01815000	0.11017183	0.11076798	0.10976948	4.97764345	0.00000000	0.00000000	0.00000000
0.01845250	0.11106408	0.11164216	0.11068964	5.01891610	0.00000000	0.00000000	0.00000000
0.01875750	0.11199902	0.11249827	0.11157203	5.06101827	0.00000000	0.00000000	0.00000000
0.01906500	0.11289619	0.11336423	0.11253489	5.10292824	0.00000000	0.00000000	0.00000000
0.01937500	0.11376544	0.11428604	0.11354702	5.14437287	0.00000000	0.00000000	0.00000000
0.01968750	0.11470859	0.11524233	0.11444583	5.18557471	0.00000000	0.00000000	0.00000000
0.02000250	0.11567309	0.11616085	0.11530358	5.22719131	0.00000000	0.00000000	0.00000000
0.02032000	0.11662117	0.11699561	0.11620075	5.26848419	0.00000000	0.00000000	0.00000000
0.02064000	0.11750849	0.11786815	0.11711434	5.31014126	0.00000000	0.00000000	0.00000000
0.02096250	0.11840402	0.11882279	0.11794254	5.35204111	0.00000000	0.00000000	0.00000000
0.02128750	0.11936688	0.11972161	0.11887091	5.39380945	0.00000000	0.00000000	0.00000000
0.02161500	0.12029032	0.12058100	0.11986826	5.43570930	0.00000000	0.00000000	0.00000000
0.02194500	0.12122198	0.12154551	0.12077035	5.47711346	0.00000000	0.00000000	0.00000000
0.02227750	0.12212572	0.12244103	0.12174142	5.51856820	0.00000000	0.00000000	0.00000000
0.02261250	0.12303767	0.12336776	0.12265009	5.55987120	0.00000000	0.00000000	0.00000000
0.02295000	0.12393812	0.12426822	0.12346515	5.60180140	0.00000000	0.00000000	0.00000000
0.02329000	0.12489441	0.12515882	0.12427035	5.64331684	0.00000000	0.00000000	0.00000000
0.02363250	0.12576038	0.12604613	0.12520036	5.68521669	0.00000000	0.00000000	0.00000000
0.02397750	0.12668711	0.12697779	0.12605483	5.72711654	0.00000000	0.00000000	0.00000000
0.02432500	0.12757278	0.12786018	0.12691587	5.76904674	0.00000000	0.00000000	0.00000000
0.02467500	0.12843382	0.12877049	0.12785574	5.81051160	0.00000000	0.00000000	0.00000000
0.02502750	0.12931128	0.12969557	0.12877590	5.85208773	0.00000000	0.00000000	0.00000000
0.02538250	0.13024622	0.13060917	0.12961888	5.89341097	0.00000000	0.00000000	0.00000000
0.02574000	0.13121073	0.13155725	0.13051276	5.93521977	0.00000000	0.00000000	0.00000000
0.02610000	0.13214567	0.13244949	0.13141814	5.97695777	0.00000000	0.00000000	0.00000000
0.02646250	0.13308718	0.13329903	0.13229889	6.01910040	0.00000000	0.00000000	0.00000000
0.02682750	0.13398106	0.13421262	0.13324532	6.06092944	0.00000000	0.00000000	0.00000000
0.02719500	0.13484374	0.13509501	0.13417206	6.10283941	0.00000000	0.00000000	0.00000000
0.02756500	0.13575077	0.13607594	0.13503309	6.14486065	0.00000000	0.00000000	0.00000000
0.02793750	0.13664958	0.13700595	0.13600581	6.18657841	0.00000000	0.00000000	0.00000000
0.02831250	0.13753689	0.13792611	0.13691612	6.22806350	0.00000000	0.00000000	0.00000000
0.02869000	0.13848497	0.13886927	0.13779358	6.26981161	0.00000000	0.00000000	0.00000000
0.02907000	0.13941992	0.13979435	0.13866283	6.31175193	0.00000000	0.00000000	0.00000000
0.02945250	0.14037456	0.14067017	0.13960927	6.35368212	0.00000000	0.00000000	0.00000000
0.02983750	0.14127338	0.14157391	0.14051465	6.39571348	0.00000000	0.00000000	0.00000000
0.03022500	0.14215248	0.14247437	0.14144138	6.43728962	0.00000000	0.00000000	0.00000000
0.03061500	0.14303815	0.14331734	0.14239438	6.47931086	0.00000000	0.00000000	0.00000000
0.03100750	0.14391726	0.14415867	0.14334575	6.52094769	0.00000000	0.00000000	0.00000000
0.03140250	0.14478815	0.14505256	0.14423635	6.56273627	0.00000000	0.00000000	0.00000000
0.03180000	0.14570831	0.14601049	0.14514994	6.60450461	0.00000000	0.00000000	0.00000000
0.03220000	0.14665311	0.14691423	0.14608488	6.64627295	0.00000000	0.00000000	0.00000000
0.03260250	0.14760119	0.14787873	0.14694099	6.68814245	0.00000000	0.00000000	0.00000000
0.03300750	0.14850492	0.14874634	0.14786115	6.73001195	0.00000000	0.00000000	0.00000000
0.03341500	0.14940866	0.14967800	0.14875832	6.77183088	0.00000000	0.00000000	0.00000000
0.03382500	0.15027299	0.15056531	0.14963414	6.81392293	0.00000000	0.00000000	0.00000000
0.03423750	0.15116523	0.15147233	0.15054609	6.85591383	0.00000000	0.00000000	0.00000000
0.03465250	0.15205090	0.15236950	0.15150403	6.89758101	0.00000000	0.00000000	0.00000000
0.03507000	0.15297106	0.15336685	0.15240284	6.93934935	0.00000000	0.00000000	0.00000000
0.03549000	0.15388466	0.15434449	0.15330165	6.98121885	0.00000000	0.00000000	0.00000000
0.03591250	0.15481467	0.15524330	0.15422838	7.02325021	0.00000000	0.00000000	0.00000000
0.03633750	0.15571841	0.15618481	0.15511570	7.06501855	0.00000000	0.00000000	0.00000000
0.03676500	0.15663529	0.15713946	0.15596688	7.10682736	0.00000000	0.00000000	0.00000000
0.03719500	0.15753410	0.15799558	0.15680329	7.14916220	0.00000000	0.00000000	0.00000000
0.03762750	0.15845262	0.15885333	0.15768896	7.19120367	0.00000000	0.00000000	0.00000000
0.03806250	0.15932679	0.15977185	0.15865510	7.23331596	0.00000000	0.00000000	0.00000000
0.03850000	0.16022560	0.16071993	0.15958019	7.27561034	0.00000000	0.00000000	0.00000000
0.03894000	0.16116383	0.16163516	0.16052991	7.31743938	0.00000000	0.00000000	0.00000000
0.03938250	0.16210698	0.16258488	0.16130391	7.35938981	0.00000000	0.00000000	0.00000000
0.03982750	0.16301072	0.16349191	0.16225199	7.40141105	0.00000000	0.00000000	0.00000000
0.04027500	0.16395716	0.16429875	0.16314423	7.44315916	0.00000000	0.00000000	0.00000000
0.04072500	0.16488389	0.16522712	0.16401841	7.48498820	0.00000000	0.00000000	0.00000000
0.04117750	0.16578106	0.16614400	0.16490737	7.52739385	0.00000000	0.00000000	0.00000000
0.04163250	0.16673242	0.16698041	0.16587023	7.56930382	0.00000000	0.00000000	0.00000000
0.04209000	0.16758197	0.16791863	0.16683638	7.61099123	0.00000000	0.00000000	0.00000000
0.04255000	0.16848735	0.16893405	0.16777132	7.65310352	0.00000000	0.00000000	0.00000000
0.04301250	0.16940587	0.16982300	0.16868984	7.69502360	0.00000000	0.00000000	0.00000000
0.04347750	0.17029482	0.17074481	0.16960343	7.73657950	0.00000000	0.00000000	0.00000000
0.04394500	0.17119035	0.17168960	0.17043162	7.77840854	0.00000000	0.00000000	0.00000000
0.04441500	0.17203825	0.17258677	0.17134521	7.82037921	0.00000000	0.00000000	0.00000000
0.04488750	0.17299290	0.17349051	0.17221118	7.86269381	0.00000000	0.00000000	0.00000000
0.04536250	0.17389007	0.17442381	0.17314612	7.90493761	0.00000000	0.00000000	0.00000000
0.04584000	0.17475604	0.17531605	0.17412705	7.94729269	0.00000000	0.00000000	0.00000000
0.04632000	0.17565156	0.17622472	0.17508334	7.98925323	0.00000000	0.00000000	0.00000000
0.04680250	0.17651096	0.17720728	0.17600842	8.03117331	0.00000000	0.00000000	0.00000000
0.04728750	0.17739335	0.17814058	0.17689081	8.07334630	0.00000000	0.00000000	0.00000000
0.04777500	0.17832336	0.17902626	0.17781426	8.11536754	0.00000000	0.00000000	0.00000000
0.04826500	0.17928622	0.17997105	0.17869172	8.15695379	0.00000000	0.00000000	0.00000000
0.04875750	0.18018175	0.18093884	0.17958725	8.19920771	0.00000000	0.00000000	0.00000000
0.04925250	0.18114461	0.18178674	0.18047456	8.24189661	0.00000000	0.00000000	0.00000000
0.04975000	0.18204671	0.18264614	0.18143742	8.28389762	0.00000000	0.00000000	0.00000000
0.05025000	0.18293238	0.18357615	0.18231160	8.32609084	0.00000000	0.00000000	0.00000000
0.05075250	0.18383448	0.18443555	0.18331716	8.36843580	0.00000000	0.00000000	0.00000000
0.05125750	0.18473821	0.18533929	0.18420612	8.41039634	0.00000000	0.00000000	0.00000000
0.05176500	0.18548265	0.18630379	0.18516241	8.45224561	0.00000000	0.00000000	0.00000000
0.05227500	0.18641103	0.18722888	0.18607764	8.49448941	0.00000000	0.00000000	0.00000000
0.05278750	0.18742972	0.18815068	0.18697153	8.53633868	0.00000000	0.00000000	0.00000000
0.05330250	0.18836466	0.18908726	0.18775045	8.57857236	0.00000000	0.00000000	0.00000000
0.05382000	0.18926183	0.18997129	0.18856879	8.62119045	0.00000000	0.00000000	0.00000000
0.05434000	0.19020334	0.19081427	0.18947418	8.66318135	0.00000000	0.00000000	0.00000000
0.05486250	0.19110051	0.19173936	0.19042061	8.70496992	0.00000000	0.00000000	0.00000000
0.05538750	0.19195334	0.19262010	0.19134570	8.74737558	0.00000000	0.00000000	0.00000000
0.05591500	0.19286529	0.19354683	0.19229378	8.78951821	0.00000000	0.00000000	0.00000000
0.05644500	0.19381009	0.19448834	0.19321066	8.83142818	0.00000000	0.00000000	0.00000000
0.05697750	0.19474339	0.19544135	0.19410126	8.87356070	0.00000000	0.00000000	0.00000000
0.05751250	0.19572595	0.19628761	0.19496394	8.91622937	0.00000000	0.00000000	0.00000000
0.05805000	0.19663790	0.19717821	0.19589231	8.95814945	0.00000000	0.00000000	0.00000000
0.05859000	0.19748088	0.19813779	0.19680262	9.00058546	0.00000000	0.00000000	0.00000000
0.05913250	0.19843881	0.19903824	0.19772114	9.04292030	0.00000000	0.00000000	0.00000000
0.05967750	0.19935076	0.19992720	0.19866757	9.08533607	0.00000000	0.00000000	0.00000000
0.06022500	0.20021673	0.20087199	0.19963700	9.12735731	0.00000000	0.00000000	0.00000000
0.06077500	0.20111061	0.20182007	0.20055060	9.16980343	0.00000000	0.00000000	0.00000000
0.06132750	0.20208332	0.20275666	0.20143134	9.21159200	0.00000000	0.00000000	0.00000000
0.06188250	0.20298870	0.20370145	0.20231702	9.25352220	0.00000000	0.00000000	0.00000000
0.06244000	0.20392857	0.20458220	0.20314357	9.29557379	0.00000000	0.00000000	0.00000000
0.06300000	0.20486516	0.20544159	0.20401939	9.33766585	0.00000000	0.00000000	0.00000000
0.06356250	0.20576397	0.20624351	0.20495926	9.37981860	0.00000000	0.00000000	0.00000000
0.06412750	0.20664964	0.20717353	0.20599273	9.42241646	0.00000000	0.00000000	0.00000000
0.06469500	0.20757309	0.20806084	0.20702293	9.46493339	0.00000000	0.00000000	0.00000000
0.06526500	0.20840128	0.20902206	0.20797429	9.50684336	0.00000000	0.00000000	0.00000000
0.06583750	0.20928203	0.20999970	0.20885832	9.54896576	0.00000000	0.00000000	0.00000000
0.06641250	0.21029087	0.21089687	0.20978341	9.59103759	0.00000000	0.00000000	0.00000000
0.06699000	0.21126359	0.21174149	0.21065594	9.63297790	0.00000000	0.00000000	0.00000000
0.06757000	0.21214269	0.21264522	0.21156789	9.67530263	0.00000000	0.00000000	0.00000000
0.06815250	0.21301522	0.21354404	0.21249791	9.71796118	0.00000000	0.00000000	0.00000000
0.06873750	0.21392061	0.21445106	0.21346570	9.76029603	0.00000000	0.00000000	0.00000000
0.06932500	0.21487197	0.21538764	0.21444826	9.80250948	0.00000000	0.00000000	0.00000000
0.06991500	0.21574615	0.21633244	0.21539963	9.84478362	0.00000000	0.00000000	0.00000000
0.07050750	0.21663018	0.21720497	0.21631158	9.88720951	0.00000000	0.00000000	0.00000000
0.07110250	0.21757333	0.21808408	0.21719232	9.92892727	0.00000000	0.00000000	0.00000000
0.07170000	0.21838182	0.21897632	0.21807307	9.97152513	0.00000000	0.00000000	0.00000000
0.07230000	0.21932004	0.21983572	0.21901294	10.01457821	0.00000000	0.00000000	0.00000000
0.07290250	0.22021557	0.22073124	0.21991996	10.05703445	0.00000000	0.00000000	0.00000000
0.07350750	0.22104705	0.22167604	0.22090581	10.09945022	0.00000000	0.00000000	0.00000000
0.07411500	0.22199349	0.22255514	0.22183090	10.14228075	0.00000000	0.00000000	0.00000000
0.07472500	0.22286274	0.22351965	0.22276749	10.18433234	0.00000000	0.00000000	0.00000000
0.07533750	0.22369422	0.22447758	0.22368929	10.22659637	0.00000000	0.00000000	0.00000000
0.07595250	0.22462587	0.22540759	0.22455690	10.26906272	0.00000000	0.00000000	0.00000000
0.07657000	0.22550498	0.22627849	0.22542615	10.31150884	0.00000000	0.00000000	0.00000000
0.07719000	0.22640707	0.22722000	0.22632167	10.35341880	0.00000000	0.00000000	0.00000000
0.07781250	0.22729110	0.22807611	0.22722049	10.39686641	0.00000000	0.00000000	0.00000000
0.07843750	0.22819320	0.22897985	0.22812422	10.43952497	0.00000000	0.00000000	0.00000000
0.07906500	0.22909858	0.22991479	0.22906738	10.48235550	0.00000000	0.00000000	0.00000000
0.07969500	0.22997768	0.23087929	0.22994484	10.52508487	0.00000000	0.00000000	0.00000000
0.08032750	0.23090277	0.23176497	0.23086993	10.56741971	0.00000000	0.00000000	0.00000000
0.08096250	0.23184428	0.23266049	0.23177202	10.60961293	0.00000000	0.00000000	0.00000000
0.08160000	0.23277101	0.23361843	0.23270040	10.65202870	0.00000000	0.00000000	0.00000000
0.08224000	0.23373716	0.23447290	0.23358114	10.69497050	0.00000000	0.00000000	0.00000000
0.08288250	0.23467867	0.23534050	0.23449638	10.73767964	0.00000000	0.00000000	0.00000000
0.08352750	0.23556763	0.23627709	0.23540668	10.78033820	0.00000000	0.00000000	0.00000000
0.08417500	0.23648286	0.23706094	0.23636298	10.82296641	0.00000000	0.00000000	0.00000000
0.08482500	0.23741780	0.23791048	0.23725522	10.86550357	0.00000000	0.00000000	0.00000000
0.08547750	0.23827884	0.23884214	0.23819016	10.90762597	0.00000000	0.00000000	0.00000000
0.08613250	0.23916452	0.23978201	0.23911853	10.95019349	0.00000000	0.00000000	0.00000000
0.08679000	0.24013394	0.24071695	0.24000420	10.99253844	0.00000000	0.00000000	0.00000000
0.08745000	0.24108202	0.24165025	0.24088988	11.03495421	0.00000000	0.00000000	0.00000000
0.08811250	0.24199069	0.24255892	0.24182318	11.07768358	0.00000000	0.00000000	0.00000000
0.08877750	0.24288786	0.24337726	0.24273841	11.12050400	0.00000000	0.00000000	0.00000000
0.08944500	0.24378174	0.24432862	0.24363065	11.16271744	0.00000000	0.00000000	0.00000000
0.09011500	0.24463457	0.24523236	0.24459023	11.20540635	0.00000000	0.00000000	0.00000000
0.09078750	0.24554324	0.24611146	0.24553831	11.24821665	0.00000000	0.00000000	0.00000000
0.09146250	0.24644205	0.24701192	0.24647325	11.29073358	0.00000000	0.00000000	0.00000000
0.09214000	0.24736221	0.24803554	0.24739177	11.33294703	0.00000000	0.00000000	0.00000000
0.09282000	0.24831029	0.24897377	0.24824131	11.37575732	0.00000000	0.00000000	0.00000000
0.09350250	0.24925673	0.24985287	0.24911056	11.41847658	0.00000000	0.00000000	0.00000000
0.09418750	0.25016046	0.25078289	0.25001923	11.46130711	0.00000000	0.00000000	0.00000000
0.09487500	0.25101493	0.25172604	0.25091804	11.50403648	0.00000000	0.00000000	0.00000000
0.09556500	0.25194823	0.25257230	0.25177251	11.54681643	0.00000000	0.00000000	0.00000000
0.09625750	0.25292752	0.25346947	0.25266968	11.58940417	0.00000000	0.00000000	0.00000000
0.09695250	0.25379512	0.25444546	0.25361940	11.63196157	0.00000000	0.00000000	0.00000000
0.09765000	0.25468737	0.25539190	0.25454613	11.67453919	0.00000000	0.00000000	0.00000000
0.09835000	0.25566337	0.25630057	0.25541538	11.71705612	0.00000000	0.00000000	0.00000000
0.09905250	0.25660652	0.25726507	0.25623208	11.75949213	0.00000000	0.00000000	0.00000000
0.09975750	0.25753489	0.25812118	0.25715388	11.80231254	0.00000000	0.00000000	0.00000000
0.10046500	0.25843206	0.25895923	0.25807240	11.84508237	0.00000000	0.00000000	0.00000000
0.10117500	0.25924547	0.25988596	0.25898928	11.88771058	0.00000000	0.00000000	0.00000000
0.10188750	0.26015414	0.26079791	0.25993407	11.93053100	0.00000000	0.00000000	0.00000000
0.10260250	0.26106280	0.26165731	0.26091500	11.97337164	0.00000000	0.00000000	0.00000000
0.10332000	0.26195176	0.26264480	0.26189428	12.01596950	0.00000000	0.00000000	0.00000000
0.10404000	0.26290148	0.26361095	0.26283579	12.05860783	0.00000000	0.00000000	0.00000000
0.10476250	0.26385777	0.26446377	0.26381179	12.10118545	0.00000000	0.00000000	0.00000000
