0.00063250	0.02010904	0.02006008	0.01984958	-0.01825130	0.00000000	0.00000000	0.00000000
0.00069000	0.02088927	0.02091701	0.02075219	-0.01959770	0.00000000	0.00000000	0.00000000
0.00075000	0.02172171	0.02175761	0.02166133	-0.02125770	0.00000000	0.00000000	0.00000000
0.00081250	0.02256721	0.02260638	0.02254110	-0.02292782	0.00000000	0.00000000	0.00000000
0.00087750	0.02342413	0.02350573	0.02342087	-0.02447654	0.00000000	0.00000000	0.00000000
0.00094500	0.02419620	0.02438060	0.02434960	-0.02582294	0.00000000	0.00000000	0.00000000
0.00101500	0.02499438	0.02526853	0.02527995	-0.02739189	0.00000000	0.00000000	0.00000000
0.00108750	0.02582682	0.02615156	0.02613688	-0.02905189	0.00000000	0.00000000	0.00000000
0.00116250	0.02665601	0.02707213	0.02701991	-0.03056015	0.00000000	0.00000000	0.00000000
0.00124000	0.02752762	0.02795516	0.02785725	-0.03176493	0.00000000	0.00000000	0.00000000
0.00132000	0.02843350	0.02886593	0.02863258	-0.03289889	0.00000000	0.00000000	0.00000000
0.00140250	0.02928879	0.02979140	0.02949440	-0.03441726	0.00000000	0.00000000	0.00000000
0.00148750	0.03013918	0.03065321	0.03036111	-0.03543995	0.00000000	0.00000000	0.00000000
0.00157500	0.03103201	0.03150035	0.03120009	-0.03616927	0.00000000	0.00000000	0.00000000
0.00166500	0.03192157	0.03236869	0.03208638	-0.03749544	0.00000000	0.00000000	0.00000000
0.00175750	0.03272627	0.03317829	0.03304122	-0.03866986	0.00000000	0.00000000	0.00000000
0.00185250	0.03357667	0.03395852	0.03392915	-0.04016801	0.00000000	0.00000000	0.00000000
0.00195000	0.03447112	0.03478607	0.03479260	-0.04123116	0.00000000	0.00000000	0.00000000
0.00205000	0.03531662	0.03557445	0.03569358	-0.04270907	0.00000000	0.00000000	0.00000000
0.00215250	0.03617844	0.03641180	0.03656029	-0.04448034	0.00000000	0.00000000	0.00000000
0.00225750	0.03714144	0.03724261	0.03739600	-0.04632243	0.00000000	0.00000000	0.00000000
0.00236500	0.03809627	0.03808158	0.03822355	-0.04809371	0.00000000	0.00000000	0.00000000
0.00247500	0.03897277	0.03888302	0.03907558	-0.04933895	0.00000000	0.00000000	0.00000000
0.00258750	0.03984112	0.03973342	0.03992598	-0.05071570	0.00000000	0.00000000	0.00000000
0.00270250	0.04070620	0.04062298	0.04080248	-0.05215314	0.00000000	0.00000000	0.00000000
0.00282000	0.04158108	0.04149949	0.04164146	-0.05342873	0.00000000	0.00000000	0.00000000
0.00294000	0.04245269	0.04238252	0.04253918	-0.05468409	0.00000000	0.00000000	0.00000000
0.00306250	0.04333082	0.04326881	0.04344342	-0.05615188	0.00000000	0.00000000	0.00000000
0.00318750	0.04419754	0.04420243	0.04436236	-0.05748816	0.00000000	0.00000000	0.00000000
0.00331500	0.04506915	0.04508057	0.04522254	-0.05902677	0.00000000	0.00000000	0.00000000
0.00344500	0.04601093	0.04594565	0.04606152	-0.06039340	0.00000000	0.00000000	0.00000000
0.00357750	0.04692986	0.04682542	0.04695434	-0.06202305	0.00000000	0.00000000	0.00000000
0.00371250	0.04783248	0.04767745	0.04780474	-0.06350096	0.00000000	0.00000000	0.00000000
0.00385000	0.04876936	0.04848379	0.04863065	-0.06502945	0.00000000	0.00000000	0.00000000
0.00399000	0.04968340	0.04931460	0.04947452	-0.06640620	0.00000000	0.00000000	0.00000000
0.00413250	0.05051584	0.05007851	0.05026780	-0.06744912	0.00000000	0.00000000	0.00000000
0.00427750	0.05136787	0.05090932	0.05115084	-0.06882587	0.00000000	0.00000000	0.00000000
0.00442500	0.05223132	0.05176951	0.05206487	-0.07045552	0.00000000	0.00000000	0.00000000
0.00457500	0.05305071	0.05261338	0.05298544	-0.07195366	0.00000000	0.00000000	0.00000000
0.00472750	0.05394354	0.05346051	0.05389295	-0.07339111	0.00000000	0.00000000	0.00000000
0.00488250	0.05472376	0.05437618	0.05481515	-0.07510169	0.00000000	0.00000000	0.00000000
0.00504000	0.05557253	0.05521515	0.05569818	-0.07682238	0.00000000	0.00000000	0.00000000
0.00520000	0.05650941	0.05609982	0.05651104	-0.07816879	0.00000000	0.00000000	0.00000000
0.00536250	0.05743324	0.05700733	0.05725537	-0.07959611	0.00000000	0.00000000	0.00000000
0.00552750	0.05829832	0.05789852	0.05804865	-0.08120553	0.00000000	0.00000000	0.00000000
0.00569500	0.05914709	0.05873586	0.05878482	-0.08236984	0.00000000	0.00000000	0.00000000
0.00586500	0.06006928	0.05960421	0.05963848	-0.08351392	0.00000000	0.00000000	0.00000000
0.00603750	0.06093110	0.06043665	0.06047419	-0.08480974	0.00000000	0.00000000	0.00000000
0.00621250	0.06168033	0.06126747	0.06138659	-0.08605498	0.00000000	0.00000000	0.00000000
0.00639000	0.06248666	0.06218314	0.06227778	-0.08758347	0.00000000	0.00000000	0.00000000
0.00657000	0.06338438	0.06311676	0.06316898	-0.08946603	0.00000000	0.00000000	0.00000000
0.00675250	0.06425762	0.06399816	0.06407975	-0.09092370	0.00000000	0.00000000	0.00000000
0.00693750	0.06519124	0.06484529	0.06501827	-0.09235103	0.00000000	0.00000000	0.00000000
0.00712500	0.06611997	0.06572669	0.06587682	-0.09404138	0.00000000	0.00000000	0.00000000
0.00731500	0.06702748	0.06661952	0.06675659	-0.09552941	0.00000000	0.00000000	0.00000000
0.00750750	0.06793662	0.06742912	0.06764289	-0.09672407	0.00000000	0.00000000	0.00000000
0.00770250	0.06881639	0.06827788	0.06851939	-0.09797942	0.00000000	0.00000000	0.00000000
0.00790000	0.06959172	0.06914133	0.06941222	-0.09930559	0.00000000	0.00000000	0.00000000
0.00810000	0.07037684	0.06998683	0.07030667	-0.10088466	0.00000000	0.00000000	0.00000000
0.00830250	0.07119134	0.07085191	0.07116033	-0.10218048	0.00000000	0.00000000	0.00000000
0.00850750	0.07197809	0.07175126	0.07203684	-0.10356735	0.00000000	0.00000000	0.00000000
0.00871500	0.07273874	0.07264083	0.07288560	-0.10508572	0.00000000	0.00000000	0.00000000
0.00892500	0.07352386	0.07354018	0.07371642	-0.10677607	0.00000000	0.00000000	0.00000000
0.00913750	0.07442974	0.07446564	0.07453907	-0.10844618	0.00000000	0.00000000	0.00000000
0.00935250	0.07531930	0.07537315	0.07536499	-0.10966108	0.00000000	0.00000000	0.00000000
0.00957000	0.07630677	0.07621375	0.07621702	-0.11103782	0.00000000	0.00000000	0.00000000
0.00979000	0.07718001	0.07711310	0.07704783	-0.11253597	0.00000000	0.00000000	0.00000000
0.01001250	0.07809568	0.07796024	0.07789170	-0.11372051	0.00000000	0.00000000	0.00000000
0.01023750	0.07899829	0.07877310	0.07877147	-0.11461169	0.00000000	0.00000000	0.00000000
0.01046500	0.07990091	0.07960718	0.07963166	-0.11605925	0.00000000	0.00000000	0.00000000
0.01069500	0.08075946	0.08047389	0.08058486	-0.11792157	0.00000000	0.00000000	0.00000000
0.01092750	0.08158538	0.08137487	0.08152337	-0.11990528	0.00000000	0.00000000	0.00000000
0.01116250	0.08244557	0.08226117	0.08240641	-0.12157540	0.00000000	0.00000000	0.00000000
0.01140000	0.08326986	0.08317031	0.08331065	-0.12366027	0.00000000	0.00000000	0.00000000
0.01164000	0.08408598	0.08411209	0.08420837	-0.12552259	0.00000000	0.00000000	0.00000000
0.01188250	0.08492822	0.08502287	0.08508488	-0.12738492	0.00000000	0.00000000	0.00000000
0.01212750	0.08581778	0.08592875	0.08588305	-0.12930793	0.00000000	0.00000000	0.00000000
0.01237500	0.08669918	0.08678567	0.08672366	-0.13078584	0.00000000	0.00000000	0.00000000
0.26237500	0.08669918	0.08678567	0.08672366	-0.13078584	0.00000000	0.00000000	0.00000000
