0.00225750	0.03471846	0.03439172	0.03467225	-0.04429922	0.00000000	0.00000000	0.00000000
0.00236500	0.03555810	0.03519836	0.03544589	-0.04553434	0.00000000	0.00000000	0.00000000
0.00247500	0.03631358	0.03600665	0.03630368	-0.04674923	0.00000000	0.00000000	0.00000000
0.00258750	0.03707897	0.03677533	0.03717963	-0.04781238	0.00000000	0.00000000	0.00000000
0.00270250	0.03782290	0.03765458	0.03797471	-0.04918913	0.00000000	0.00000000	0.00000000
0.00282000	0.03863119	0.03849422	0.03880776	-0.05072774	0.00000000	0.00000000	0.00000000
0.00294000	0.03938832	0.03928271	0.03963420	-0.05219553	0.00000000	0.00000000	0.00000000
0.00306250	0.04018175	0.04008109	0.04042928	-0.05370379	0.00000000	0.00000000	0.00000000
0.00318750	0.04101150	0.04096859	0.04121777	-0.05536379	0.00000000	0.00000000	0.00000000
0.00331500	0.04183629	0.04178348	0.04193860	-0.05646740	0.00000000	0.00000000	0.00000000
0.00344500	0.04265448	0.04256042	0.04267098	-0.05772276	0.00000000	0.00000000	0.00000000
0.00357750	0.04347762	0.04338521	0.04348092	-0.05901858	0.00000000	0.00000000	0.00000000
0.00371250	0.04426115	0.04417699	0.04428095	-0.06025370	0.00000000	0.00000000	0.00000000
0.00385000	0.04511235	0.04495888	0.04513380	-0.06165068	0.00000000	0.00000000	0.00000000
0.00399000	0.04586453	0.04578532	0.04595529	-0.06311848	0.00000000	0.00000000	0.00000000
0.00413250	0.04657711	0.04666952	0.04678008	-0.06468743	0.00000000	0.00000000	0.00000000
0.00427750	0.04736064	0.04747781	0.04751576	-0.06598325	0.00000000	0.00000000	0.00000000
0.00442500	0.04820193	0.04833230	0.04828774	-0.06765337	0.00000000	0.00000000	0.00000000
0.00457500	0.04905478	0.04917194	0.04905973	-0.06933360	0.00000000	0.00000000	0.00000000
0.00472750	0.04983501	0.04994558	0.04989442	-0.07109476	0.00000000	0.00000000	0.00000000
0.00488250	0.05063010	0.05072086	0.05070106	-0.07267383	0.00000000	0.00000000	0.00000000
0.00504000	0.05139713	0.05152255	0.05148624	-0.07434394	0.00000000	0.00000000	0.00000000
0.00520000	0.05217902	0.05234074	0.05229123	-0.07536663	0.00000000	0.00000000	0.00000000
0.00536250	0.05297411	0.05309127	0.05312922	-0.07638932	0.00000000	0.00000000	0.00000000
0.00552750	0.05377084	0.05389131	0.05396722	-0.07793804	0.00000000	0.00000000	0.00000000
0.00569500	0.05454118	0.05470785	0.05478706	-0.07978013	0.00000000	0.00000000	0.00000000
0.00586500	0.05537917	0.05541217	0.05558379	-0.08133897	0.00000000	0.00000000	0.00000000
0.00603750	0.05622211	0.05623861	0.05634093	-0.08305966	0.00000000	0.00000000	0.00000000
0.00621250	0.05702545	0.05702710	0.05714592	-0.08451734	0.00000000	0.00000000	0.00000000
0.00639000	0.05784364	0.05774133	0.05793605	-0.08575246	0.00000000	0.00000000	0.00000000
0.00657000	0.05867503	0.05852156	0.05871464	-0.08683585	0.00000000	0.00000000	0.00000000
0.00675250	0.05944537	0.05927210	0.05955098	-0.08824294	0.00000000	0.00000000	0.00000000
0.00693750	0.06022395	0.05999788	0.06044508	-0.08947807	0.00000000	0.00000000	0.00000000
0.00712500	0.06100254	0.06083917	0.06127317	-0.09100656	0.00000000	0.00000000	0.00000000
0.00731500	0.06181248	0.06171181	0.06205505	-0.09290934	0.00000000	0.00000000	0.00000000
0.00750750	0.06260756	0.06253990	0.06280064	-0.09443783	0.00000000	0.00000000	0.00000000
0.00770250	0.06345546	0.06333994	0.06354292	-0.09597644	0.00000000	0.00000000	0.00000000
0.00790000	0.06433635	0.06415483	0.06434790	-0.09782864	0.00000000	0.00000000	0.00000000
0.00810000	0.06517269	0.06497797	0.06516939	-0.09916493	0.00000000	0.00000000	0.00000000
0.00830250	0.06596118	0.06574336	0.06596448	-0.10031912	0.00000000	0.00000000	0.00000000
0.00850750	0.06673152	0.06653349	0.06670841	-0.10166552	0.00000000	0.00000000	0.00000000
0.00871500	0.06744574	0.06735168	0.06754145	-0.10298158	0.00000000	0.00000000	0.00000000
0.00892500	0.06822268	0.06817152	0.06833819	-0.10443925	0.00000000	0.00000000	0.00000000
0.00913750	0.06905242	0.06903922	0.06911678	-0.10588682	0.00000000	0.00000000	0.00000000
0.00935250	0.06979800	0.06986731	0.06997787	-0.10769856	0.00000000	0.00000000	0.00000000
0.00957000	0.07060794	0.07068055	0.07077956	-0.10977331	0.00000000	0.00000000	0.00000000
0.00979000	0.07140963	0.07152679	0.07151524	-0.11178738	0.00000000	0.00000000	0.00000000
0.01001250	0.07221792	0.07236478	0.07229713	-0.11331587	0.00000000	0.00000000	0.00000000
0.01023750	0.07301300	0.07315492	0.07312192	-0.11412612	0.00000000	0.00000000	0.00000000
0.01046500	0.07382129	0.07395496	0.07392855	-0.11546240	0.00000000	0.00000000	0.00000000
0.01069500	0.07461803	0.07469889	0.07479625	-0.11711228	0.00000000	0.00000000	0.00000000
0.01092750	0.07541147	0.07545437	0.07564414	-0.11876217	0.00000000	0.00000000	0.00000000
0.01116250	0.07622966	0.07628576	0.07644418	-0.12044240	0.00000000	0.00000000	0.00000000
0.01140000	0.07707095	0.07714026	0.07726237	-0.12239576	0.00000000	0.00000000	0.00000000
0.01164000	0.07789409	0.07801620	0.07805911	-0.12393437	0.00000000	0.00000000	0.00000000
0.01188250	0.07873208	0.07879479	0.07886080	-0.12528077	0.00000000	0.00000000	0.00000000
0.01212750	0.07956842	0.07955027	0.07957007	-0.12670810	0.00000000	0.00000000	0.00000000
0.01237500	0.08036186	0.08030905	0.08046417	-0.12803427	0.00000000	0.00000000	0.00000000
0.26237500	0.08036186	0.08030905	0.08046417	-0.12803427	0.00000000	0.00000000	0.00000000
