0.00124000	0.02054984	0.02087132	0.02076688	1.30761446	0.00000000	0.00000000	0.00000000
0.00132000	0.02123542	0.02152589	0.02134149	1.34888711	0.00000000	0.00000000	0.00000000
0.00140250	0.02192590	0.02217883	0.02205971	1.38971466	0.00000000	0.00000000	0.00000000
0.00148750	0.02263106	0.02287747	0.02269633	1.43010721	0.00000000	0.00000000	0.00000000
0.00157500	0.02326605	0.02354673	0.02335580	1.47129894	0.00000000	0.00000000	0.00000000
0.00166500	0.02393694	0.02410666	0.02395816	1.51244008	0.00000000	0.00000000	0.00000000
0.00175750	0.02459805	0.02476449	0.02467474	1.55336879	0.00000000	0.00000000	0.00000000
0.00185250	0.02510739	0.02542560	0.02544681	1.59438854	0.00000000	0.00000000	0.00000000
0.00195000	0.02577175	0.02608996	0.02607201	1.63546899	0.00000000	0.00000000	0.00000000
0.00205000	0.02644101	0.02677391	0.02669395	1.67640781	0.00000000	0.00000000	0.00000000
0.00215250	0.02711843	0.02728814	0.02736484	1.71709373	0.00000000	0.00000000	0.00000000
0.00225750	0.02775832	0.02795414	0.02802757	1.75778977	0.00000000	0.00000000	0.00000000
0.00236500	0.02841616	0.02863156	0.02859240	1.79884998	0.00000000	0.00000000	0.00000000
0.00247500	0.02913601	0.02928124	0.02924208	1.83981915	0.00000000	0.00000000	0.00000000
0.00258750	0.02977589	0.02987707	0.02993418	1.88126378	0.00000000	0.00000000	0.00000000
0.00270250	0.03039620	0.03054307	0.03061487	1.92238469	0.00000000	0.00000000	0.00000000
0.00282000	0.03100019	0.03122701	0.03130045	1.96362700	0.00000000	0.00000000	0.00000000
0.00294000	0.03163844	0.03187017	0.03202193	2.00470744	0.00000000	0.00000000	0.00000000
0.00306250	0.03226691	0.03253779	0.03268466	2.04618242	0.00000000	0.00000000	0.00000000
0.00318750	0.03290843	0.03323153	0.03325275	2.08716171	0.00000000	0.00000000	0.00000000
0.00331500	0.03359238	0.03392201	0.03390569	2.12822192	0.00000000	0.00000000	0.00000000
0.00344500	0.03424369	0.03448030	0.03452763	2.16926190	0.00000000	0.00000000	0.00000000
0.00357750	0.03490805	0.03511040	0.03514793	2.21023107	0.00000000	0.00000000	0.00000000
0.00371250	0.03550388	0.03573397	0.03579924	2.25160489	0.00000000	0.00000000	0.00000000
0.00385000	0.03611113	0.03640323	0.03645545	2.29292812	0.00000000	0.00000000	0.00000000
0.00399000	0.03675265	0.03695989	0.03717203	2.33407938	0.00000000	0.00000000	0.00000000
0.00413250	0.03741702	0.03765853	0.03803059	2.37492716	0.00000000	0.00000000	0.00000000
0.00427750	0.03802100	0.03840122	0.03870148	2.41606830	0.00000000	0.00000000	0.00000000
0.00442500	0.03871474	0.03908680	0.03937238	2.45729038	0.00000000	0.00000000	0.00000000
0.00457500	0.03944112	0.03974954	0.04002695	2.49831013	0.00000000	0.00000000	0.00000000
0.00472750	0.04017728	0.04041717	0.04066031	2.53930965	0.00000000	0.00000000	0.00000000
0.00488250	0.04082044	0.04105216	0.04136221	2.58098694	0.00000000	0.00000000	0.00000000
0.00504000	0.04149786	0.04162677	0.04199067	2.62274517	0.00000000	0.00000000	0.00000000
0.00520000	0.04210511	0.04220791	0.04268441	2.66367388	0.00000000	0.00000000	0.00000000
0.00536250	0.04265198	0.04286086	0.04337815	2.70484537	0.00000000	0.00000000	0.00000000
0.00552750	0.04329513	0.04352033	0.04389239	2.74621918	0.00000000	0.00000000	0.00000000
0.00569500	0.04395786	0.04418469	0.04455186	2.78731986	0.00000000	0.00000000	0.00000000
0.00586500	0.04457164	0.04483927	0.04520317	2.82809683	0.00000000	0.00000000	0.00000000
0.00603750	0.04521969	0.04550200	0.04583653	2.86927843	0.00000000	0.00000000	0.00000000
0.00621250	0.04587753	0.04612230	0.04640788	2.91074329	0.00000000	0.00000000	0.00000000
0.00639000	0.04655658	0.04670834	0.04709019	2.95209688	0.00000000	0.00000000	0.00000000
0.00657000	0.04718178	0.04740371	0.04778720	2.99364266	0.00000000	0.00000000	0.00000000
0.00675250	0.04781351	0.04805176	0.04848583	3.03486474	0.00000000	0.00000000	0.00000000
0.00693750	0.04846645	0.04871939	0.04918120	3.07622843	0.00000000	0.00000000	0.00000000
0.00712500	0.04909329	0.04941965	0.04986352	3.11754155	0.00000000	0.00000000	0.00000000
0.00731500	0.04967932	0.05001059	0.05059479	3.15882432	0.00000000	0.00000000	0.00000000
0.00750750	0.05038612	0.05070433	0.05114819	3.20010709	0.00000000	0.00000000	0.00000000
0.00770250	0.05108149	0.05138011	0.05176523	3.24128870	0.00000000	0.00000000	0.00000000
0.00790000	0.05179807	0.05189924	0.05242959	3.28257147	0.00000000	0.00000000	0.00000000
0.00810000	0.05242980	0.05251792	0.05309070	3.32391493	0.00000000	0.00000000	0.00000000
0.00830250	0.05303868	0.05321492	0.05365389	3.36542026	0.00000000	0.00000000	0.00000000
0.00850750	0.05368020	0.05376669	0.05432315	3.40686488	0.00000000	0.00000000	0.00000000
0.00871500	0.05432335	0.05433967	0.05503810	3.44845113	0.00000000	0.00000000	0.00000000
0.00892500	0.05491265	0.05506442	0.05572531	3.48962263	0.00000000	0.00000000	0.00000000
0.00913750	0.05555417	0.05578426	0.05640926	3.53104702	0.00000000	0.00000000	0.00000000
0.00935250	0.05620875	0.05642905	0.05702304	3.57253211	0.00000000	0.00000000	0.00000000
0.00957000	0.05693839	0.05708036	0.05764661	3.61390593	0.00000000	0.00000000	0.00000000
0.00979000	0.05762397	0.05769414	0.05828813	3.65529997	0.00000000	0.00000000	0.00000000
0.01001250	0.05825569	0.05835524	0.05891333	3.69698738	0.00000000	0.00000000	0.00000000
0.01023750	0.05889395	0.05889558	0.05956954	3.73845224	0.00000000	0.00000000	0.00000000
0.01046500	0.05954689	0.05949794	0.06022085	3.77977548	0.00000000	0.00000000	0.00000000
0.01069500	0.06009866	0.06014272	0.06090479	3.82083569	0.00000000	0.00000000	0.00000000
0.01092750	0.06069775	0.06082504	0.06149573	3.86237136	0.00000000	0.00000000	0.00000000
0.01116250	0.06137517	0.06146166	0.06212582	3.90367437	0.00000000	0.00000000	0.00000000
0.01140000	0.06208523	0.06208849	0.06274286	3.94487621	0.00000000	0.00000000	0.00000000
0.01164000	0.06273491	0.06275449	0.06337133	3.98615898	0.00000000	0.00000000	0.00000000
0.01188250	0.06338459	0.06338622	0.06399327	4.02783627	0.00000000	0.00000000	0.00000000
0.01212750	0.06399021	0.06402937	0.06463479	4.06953380	0.00000000	0.00000000	0.00000000
0.01237500	0.06465457	0.06466926	0.06535953	4.11094808	0.00000000	0.00000000	0.00000000
0.01262500	0.06526998	0.06533526	0.06607285	4.15268607	0.00000000	0.00000000	0.00000000
0.01287750	0.06590661	0.06598004	0.06678454	4.19440383	0.00000000	0.00000000	0.00000000
0.01313250	0.06656608	0.06670478	0.06744564	4.23548428	0.00000000	0.00000000	0.00000000
0.01339000	0.06717822	0.06740505	0.06809043	4.27648380	0.00000000	0.00000000	0.00000000
0.01365000	0.06788828	0.06811511	0.06865688	4.31828249	0.00000000	0.00000000	0.00000000
0.01391250	0.06855917	0.06872236	0.06925597	4.35971700	0.00000000	0.00000000	0.00000000
0.01417750	0.06927902	0.06932635	0.06994318	4.40042315	0.00000000	0.00000000	0.00000000
0.01444500	0.06991565	0.06996460	0.07058307	4.44200940	0.00000000	0.00000000	0.00000000
0.01471500	0.07050168	0.07057675	0.07126865	4.48385867	0.00000000	0.00000000	0.00000000
0.01498750	0.07113994	0.07121174	0.07189875	4.52544492	0.00000000	0.00000000	0.00000000
0.01526250	0.07173087	0.07186795	0.07259085	4.56669735	0.00000000	0.00000000	0.00000000
0.01554000	0.07235770	0.07256495	0.07326827	4.60795988	0.00000000	0.00000000	0.00000000
0.01582000	0.07301228	0.07327174	0.07388858	4.64972822	0.00000000	0.00000000	0.00000000
0.01610250	0.07375824	0.07390510	0.07450725	4.69131448	0.00000000	0.00000000	0.00000000
0.01638750	0.07443892	0.07456620	0.07520426	4.73302212	0.00000000	0.00000000	0.00000000
0.01667500	0.07510002	0.07521915	0.07580335	4.77469942	0.00000000	0.00000000	0.00000000
0.01696500	0.07580029	0.07581008	0.07640897	4.81680159	0.00000000	0.00000000	0.00000000
0.01725750	0.07645323	0.07638959	0.07714677	4.85827656	0.00000000	0.00000000	0.00000000
0.01755250	0.07700663	0.07701153	0.07788946	4.89974142	0.00000000	0.00000000	0.00000000
0.01785000	0.07754045	0.07769384	0.07852119	4.94146930	0.00000000	0.00000000	0.00000000
0.01815000	0.07822766	0.07841206	0.07911375	4.98314660	0.00000000	0.00000000	0.00000000
0.01845250	0.07889366	0.07907316	0.07980096	5.02458111	0.00000000	0.00000000	0.00000000
0.01875750	0.07952375	0.07967552	0.08046533	5.06579306	0.00000000	0.00000000	0.00000000
0.01906500	0.08019138	0.08037252	0.08103342	5.10745013	0.00000000	0.00000000	0.00000000
0.01937500	0.08088675	0.08099772	0.08165209	5.14925893	0.00000000	0.00000000	0.00000000
0.01968750	0.08162618	0.08164903	0.08231319	5.19096658	0.00000000	0.00000000	0.00000000
0.02000250	0.08225628	0.08224649	0.08303794	5.23283608	0.00000000	0.00000000	0.00000000
0.02032000	0.08285374	0.08295818	0.08368761	5.27446280	0.00000000	0.00000000	0.00000000
0.02064000	0.08348547	0.08365844	0.08433729	5.31606928	0.00000000	0.00000000	0.00000000
0.02096250	0.08416289	0.08434076	0.08496739	5.35781739	0.00000000	0.00000000	0.00000000
0.02128750	0.08480767	0.08499207	0.08562849	5.39937329	0.00000000	0.00000000	0.00000000
0.02161500	0.08547041	0.08560422	0.08617863	5.44082803	0.00000000	0.00000000	0.00000000
0.02194500	0.08613967	0.08622779	0.08682341	5.48258626	0.00000000	0.00000000	0.00000000
0.02227750	0.08680403	0.08674529	0.08748614	5.52451646	0.00000000	0.00000000	0.00000000
0.02261250	0.08741944	0.08739986	0.08814888	5.56629492	0.00000000	0.00000000	0.00000000
0.02295000	0.08802017	0.08802669	0.08881977	5.60801268	0.00000000	0.00000000	0.00000000
0.02329000	0.08863394	0.08869432	0.08950046	5.64928533	0.00000000	0.00000000	0.00000000
0.02363250	0.08932279	0.08930647	0.09011097	5.69120541	0.00000000	0.00000000	0.00000000
0.02397750	0.08999368	0.09001979	0.09074759	5.73260957	0.00000000	0.00000000	0.00000000
0.02432500	0.09064662	0.09072169	0.09143807	5.77444873	0.00000000	0.00000000	0.00000000
0.02467500	0.09133873	0.09135505	0.09205674	5.81623730	0.00000000	0.00000000	0.00000000
0.02502750	0.09205042	0.09205368	0.09267378	5.85796518	0.00000000	0.00000000	0.00000000
0.02538250	0.09266420	0.09284696	0.09328593	5.89983468	0.00000000	0.00000000	0.00000000
0.02574000	0.09328777	0.09346237	0.09390624	5.94208859	0.00000000	0.00000000	0.00000000
0.02610000	0.09390970	0.09404515	0.09464567	5.98381647	0.00000000	0.00000000	0.00000000
0.02646250	0.09443536	0.09474052	0.09529861	6.02520040	0.00000000	0.00000000	0.00000000
0.02682750	0.09500835	0.09544242	0.09595645	6.06695863	0.00000000	0.00000000	0.00000000
0.02719500	0.09568577	0.09608883	0.09654085	6.10876743	0.00000000	0.00000000	0.00000000
0.02756500	0.09639745	0.09671240	0.09718074	6.15045484	0.00000000	0.00000000	0.00000000
0.02793750	0.09709935	0.09733760	0.09779615	6.19214226	0.00000000	0.00000000	0.00000000
0.02831250	0.09770497	0.09799544	0.09841646	6.23412304	0.00000000	0.00000000	0.00000000
0.02869000	0.09839218	0.09857495	0.09906287	6.27649834	0.00000000	0.00000000	0.00000000
0.02907000	0.09902554	0.09920015	0.09977782	6.31836784	0.00000000	0.00000000	0.00000000
0.02945250	0.09964911	0.09987268	0.10051725	6.35956968	0.00000000	0.00000000	0.00000000
0.02983750	0.10028574	0.10052399	0.10120936	6.40172244	0.00000000	0.00000000	0.00000000
0.03022500	0.10090767	0.10118346	0.10187699	6.44370322	0.00000000	0.00000000	0.00000000
0.03061500	0.10158509	0.10188372	0.10255115	6.48555249	0.00000000	0.00000000	0.00000000
0.03100750	0.10217603	0.10258072	0.10319430	6.52668351	0.00000000	0.00000000	0.00000000
0.03140250	0.10287629	0.10324835	0.10372485	6.56855302	0.00000000	0.00000000	0.00000000
0.03180000	0.10355045	0.10379033	0.10434189	6.61055403	0.00000000	0.00000000	0.00000000
0.03220000	0.10420339	0.10436005	0.10498341	6.65246399	0.00000000	0.00000000	0.00000000
0.03260250	0.10478617	0.10490366	0.10566083	6.69447512	0.00000000	0.00000000	0.00000000
0.03300750	0.10539994	0.10555497	0.10625829	6.73673915	0.00000000	0.00000000	0.00000000
0.03341500	0.10604309	0.10620954	0.10696346	6.77852772	0.00000000	0.00000000	0.00000000
0.03382500	0.10665198	0.10687391	0.10740426	6.82048827	0.00000000	0.00000000	0.00000000
0.03423750	0.10726576	0.10755459	0.10806862	6.86226673	0.00000000	0.00000000	0.00000000
0.03465250	0.10798887	0.10828260	0.10865466	6.90415646	0.00000000	0.00000000	0.00000000
0.03507000	0.10871688	0.10890291	0.10919337	6.94600573	0.00000000	0.00000000	0.00000000
0.03549000	0.10934860	0.10957706	0.10986753	6.98825964	0.00000000	0.00000000	0.00000000
0.03591250	0.10995259	0.11022511	0.11045683	7.03051356	0.00000000	0.00000000	0.00000000
0.03633750	0.11059411	0.11088132	0.11110325	7.07256515	0.00000000	0.00000000	0.00000000
0.03676500	0.11124869	0.11140697	0.11184431	7.11459651	0.00000000	0.00000000	0.00000000
0.03719500	0.11184125	0.11207624	0.11254131	7.15628392	0.00000000	0.00000000	0.00000000
0.03762750	0.11239791	0.11277650	0.11316978	7.19822423	0.00000000	0.00000000	0.00000000
0.03806250	0.11307860	0.11347187	0.11374929	7.23988130	0.00000000	0.00000000	0.00000000
0.03850000	0.11365158	0.11410360	0.11437775	7.28189243	0.00000000	0.00000000	0.00000000
0.03894000	0.11431431	0.11471411	0.11502906	7.32391367	0.00000000	0.00000000	0.00000000
0.03938250	0.11498031	0.11535890	0.11563142	7.36628898	0.00000000	0.00000000	0.00000000
0.03982750	0.11565610	0.11601184	0.11631210	7.40850242	0.00000000	0.00000000	0.00000000
0.04027500	0.11633515	0.11662562	0.11702379	7.45065518	0.00000000	0.00000000	0.00000000
0.04072500	0.11697667	0.11723124	0.11768489	7.49289897	0.00000000	0.00000000	0.00000000
0.04117750	0.11765409	0.11794782	0.11834926	7.53501126	0.00000000	0.00000000	0.00000000
0.04163250	0.11827929	0.11860729	0.11907237	7.57715390	0.00000000	0.00000000	0.00000000
0.04209000	0.11895508	0.11927166	0.11970899	7.61930665	0.00000000	0.00000000	0.00000000
0.04255000	0.11957539	0.12021017	0.12027871	7.66152010	0.00000000	0.00000000	0.00000000
0.04301250	0.12026586	0.12085659	0.12086964	7.70358181	0.00000000	0.00000000	0.00000000
0.04347750	0.12090085	0.12145079	0.12153401	7.74594700	0.00000000	0.00000000	0.00000000
0.04394500	0.12154564	0.12212005	0.12220001	7.78794801	0.00000000	0.00000000	0.00000000
0.04441500	0.12215778	0.12278768	0.12285458	7.82984786	0.00000000	0.00000000	0.00000000
0.04488750	0.12271771	0.12347815	0.12353200	7.87216247	0.00000000	0.00000000	0.00000000
0.04536250	0.12338697	0.12412620	0.12421269	7.91416348	0.00000000	0.00000000	0.00000000
0.04584000	0.12405623	0.12481341	0.12487542	7.95591159	0.00000000	0.00000000	0.00000000
0.04632000	0.12474181	0.12551367	0.12549083	7.99790248	0.00000000	0.00000000	0.00000000
0.04680250	0.12540128	0.12616825	0.12611929	8.04028790	0.00000000	0.00000000	0.00000000
0.04728750	0.12611460	0.12675918	0.12676081	8.08252159	0.00000000	0.00000000	0.00000000
0.04777500	0.12672675	0.12744313	0.12744639	8.12474515	0.00000000	0.00000000	0.00000000
0.04826500	0.12730463	0.12808139	0.12809770	8.16698895	0.00000000	0.00000000	0.00000000
0.04875750	0.12790045	0.12868374	0.12881429	8.20924286	0.00000000	0.00000000	0.00000000
0.04925250	0.12857135	0.12929099	0.12945418	8.25125399	0.00000000	0.00000000	0.00000000
0.04975000	0.12919981	0.12999778	0.13013812	8.29289082	0.00000000	0.00000000	0.00000000
0.05025000	0.12985928	0.13068500	0.13077148	8.33511438	0.00000000	0.00000000	0.00000000
0.05075250	0.13056118	0.13140484	0.13136731	8.37725702	0.00000000	0.00000000	0.00000000
0.05125750	0.13122718	0.13203005	0.13202189	8.41966268	0.00000000	0.00000000	0.00000000
0.05176500	0.13186217	0.13269115	0.13270420	8.46184578	0.00000000	0.00000000	0.00000000
0.05227500	0.13247432	0.13337510	0.13338162	8.50439306	0.00000000	0.00000000	0.00000000
0.05278750	0.13320069	0.13397419	0.13402967	8.54710219	0.00000000	0.00000000	0.00000000
0.05330250	0.13387811	0.13466466	0.13476747	8.58924483	0.00000000	0.00000000	0.00000000
0.05382000	0.13447231	0.13539593	0.13546447	8.63146839	0.00000000	0.00000000	0.00000000
0.05434000	0.13516931	0.13610436	0.13611089	8.67378300	0.00000000	0.00000000	0.00000000
0.05486250	0.13593811	0.13675077	0.13670835	8.71621901	0.00000000	0.00000000	0.00000000
0.05538750	0.13658127	0.13739392	0.13736129	8.75799746	0.00000000	0.00000000	0.00000000
0.05591500	0.13714446	0.13798159	0.13800770	8.80045370	0.00000000	0.00000000	0.00000000
0.05644500	0.13779577	0.13864106	0.13852847	8.84306167	0.00000000	0.00000000	0.00000000
0.05697750	0.13846666	0.13922547	0.13920915	8.88529535	0.00000000	0.00000000	0.00000000
0.05751250	0.13907717	0.13981640	0.13994858	8.92753915	0.00000000	0.00000000	0.00000000
0.05805000	0.13967300	0.14043018	0.14064558	8.96994481	0.00000000	0.00000000	0.00000000
0.05859000	0.14025414	0.14116308	0.14125610	9.01218860	0.00000000	0.00000000	0.00000000
0.05913250	0.14096094	0.14179971	0.14192536	9.05430089	0.00000000	0.00000000	0.00000000
0.05967750	0.14163836	0.14238738	0.14258156	9.09666608	0.00000000	0.00000000	0.00000000
0.06022500	0.14234515	0.14304848	0.14320350	9.13891999	0.00000000	0.00000000	0.00000000
0.06077500	0.14302584	0.14371774	0.14383360	9.18133576	0.00000000	0.00000000	0.00000000
0.06132750	0.14367062	0.14438537	0.14449796	9.22386281	0.00000000	0.00000000	0.00000000
0.06188250	0.14417669	0.14500078	0.14518681	9.26650114	0.00000000	0.00000000	0.00000000
0.06244000	0.14482964	0.14563577	0.14561129	9.30897760	0.00000000	0.00000000	0.00000000
0.06300000	0.14546626	0.14632624	0.14630829	9.35123152	0.00000000	0.00000000	0.00000000
0.06356250	0.14614858	0.14695145	0.14702488	9.39330334	0.00000000	0.00000000	0.00000000
0.06412750	0.14684232	0.14760439	0.14757338	9.43533470	0.00000000	0.00000000	0.00000000
0.06469500	0.14746262	0.14827854	0.14816758	9.47747734	0.00000000	0.00000000	0.00000000
0.06526500	0.14814331	0.14893149	0.14874872	9.51983241	0.00000000	0.00000000	0.00000000
0.06583750	0.14880278	0.14949794	0.14944246	9.56230888	0.00000000	0.00000000	0.00000000
0.06641250	0.14947530	0.15010846	0.15006766	9.60491685	0.00000000	0.00000000	0.00000000
0.06699000	0.15009071	0.15076793	0.15076140	9.64760576	0.00000000	0.00000000	0.00000000
0.06757000	0.15071918	0.15140945	0.15153510	9.69026431	0.00000000	0.00000000	0.00000000
0.06815250	0.15137865	0.15211298	0.15222884	9.73225521	0.00000000	0.00000000	0.00000000
0.06873750	0.15206586	0.15281814	0.15285567	9.77435738	0.00000000	0.00000000	0.00000000
0.06932500	0.15277591	0.15349882	0.15345966	9.81675292	0.00000000	0.00000000	0.00000000
0.06991500	0.15345333	0.15407670	0.15410281	9.85934066	0.00000000	0.00000000	0.00000000
0.07050750	0.15409812	0.15476391	0.15472475	9.90146307	0.00000000	0.00000000	0.00000000
0.07110250	0.15471842	0.15539074	0.15533852	9.94413174	0.00000000	0.00000000	0.00000000
0.07170000	0.15536810	0.15603063	0.15592130	9.98693192	0.00000000	0.00000000	0.00000000
0.07230000	0.15600146	0.15662156	0.15665257	10.02942862	0.00000000	0.00000000	0.00000000
0.07290250	0.15663645	0.15718965	0.15733815	10.07162184	0.00000000	0.00000000	0.00000000
0.07350750	0.15721107	0.15790297	0.15803189	10.11380494	0.00000000	0.00000000	0.00000000
0.07411500	0.15804351	0.15854449	0.15868320	10.15588688	0.00000000	0.00000000	0.00000000
0.07472500	0.15874215	0.15925292	0.15932472	10.19805986	0.00000000	0.00000000	0.00000000
0.07533750	0.15944568	0.15989607	0.16002172	10.23994960	0.00000000	0.00000000	0.00000000
0.07595250	0.16009536	0.16064529	0.16065671	10.28242606	0.00000000	0.00000000	0.00000000
0.07657000	0.16078746	0.16127375	0.16124764	10.32546903	0.00000000	0.00000000	0.00000000
0.07719000	0.16144041	0.16189080	0.16196423	10.36803654	0.00000000	0.00000000	0.00000000
0.07781250	0.16200686	0.16251763	0.16266776	10.41078614	0.00000000	0.00000000	0.00000000
0.07843750	0.16263043	0.16319505	0.16328970	10.45334354	0.00000000	0.00000000	0.00000000
0.07906500	0.16323442	0.16385126	0.16392795	10.49586047	0.00000000	0.00000000	0.00000000
0.07969500	0.16384330	0.16443077	0.16461680	10.53813461	0.00000000	0.00000000	0.00000000
0.08032750	0.16447992	0.16509839	0.16524852	10.58023679	0.00000000	0.00000000	0.00000000
0.08096250	0.16510513	0.16575297	0.16574481	10.62277395	0.00000000	0.00000000	0.00000000
0.08160000	0.16579560	0.16633248	0.16636348	10.66517960	0.00000000	0.00000000	0.00000000
0.08224000	0.16646649	0.16693157	0.16701153	10.70829338	0.00000000	0.00000000	0.00000000
0.08288250	0.16713412	0.16750455	0.16766610	10.75116438	0.00000000	0.00000000	0.00000000
0.08352750	0.16770384	0.16822930	0.16833537	10.79379259	0.00000000	0.00000000	0.00000000
0.08417500	0.16834373	0.16888387	0.16903563	10.83653207	0.00000000	0.00000000	0.00000000
0.08482500	0.16902931	0.16951070	0.16971958	10.87927156	0.00000000	0.00000000	0.00000000
0.08547750	0.16969531	0.17028440	0.17033989	10.92170756	0.00000000	0.00000000	0.00000000
0.08613250	0.17034335	0.17100915	0.17098467	10.96429530	0.00000000	0.00000000	0.00000000
0.08679000	0.17105341	0.17161640	0.17161803	11.00652898	0.00000000	0.00000000	0.00000000
0.08745000	0.17176673	0.17227097	0.17221549	11.04887394	0.00000000	0.00000000	0.00000000
0.08811250	0.17235766	0.17290107	0.17280968	11.09145157	0.00000000	0.00000000	0.00000000
0.08877750	0.17297307	0.17353606	0.17338430	11.13427198	0.00000000	0.00000000	0.00000000
0.08944500	0.17365049	0.17411883	0.17406172	11.17706205	0.00000000	0.00000000	0.00000000
0.09011500	0.17430507	0.17471956	0.17474240	11.21960933	0.00000000	0.00000000	0.00000000
0.09078750	0.17487479	0.17538882	0.17544756	11.26212626	0.00000000	0.00000000	0.00000000
0.09146250	0.17549672	0.17605645	0.17611519	11.30497702	0.00000000	0.00000000	0.00000000
0.09214000	0.17619209	0.17675671	0.17677956	11.34738268	0.00000000	0.00000000	0.00000000
0.09282000	0.17689562	0.17742108	0.17751736	11.38962647	0.00000000	0.00000000	0.00000000
0.09350250	0.17757468	0.17806749	0.17813930	11.43281107	0.00000000	0.00000000	0.00000000
0.09418750	0.17825210	0.17866332	0.17879224	11.47563148	0.00000000	0.00000000	0.00000000
0.09487500	0.17893441	0.17929016	0.17939296	11.51805737	0.00000000	0.00000000	0.00000000
0.09556500	0.17952371	0.17994147	0.18007038	11.56080697	0.00000000	0.00000000	0.00000000
0.09625750	0.18014565	0.18056667	0.18068906	11.60372854	0.00000000	0.00000000	0.00000000
0.09695250	0.18076922	0.18117065	0.18140564	11.64644779	0.00000000	0.00000000	0.00000000
0.09765000	0.18135363	0.18180891	0.18210264	11.68866124	0.00000000	0.00000000	0.00000000
0.09835000	0.18193640	0.18255487	0.18277843	11.73090504	0.00000000	0.00000000	0.00000000
0.09905250	0.18262524	0.18309521	0.18336447	11.77391766	0.00000000	0.00000000	0.00000000
0.09975750	0.18331245	0.18375958	0.18399293	11.81641436	0.00000000	0.00000000	0.00000000
0.10046500	0.18398498	0.18441415	0.18462140	11.85910326	0.00000000	0.00000000	0.00000000
0.10117500	0.18465587	0.18493492	0.18526455	11.90201472	0.00000000	0.00000000	0.00000000
0.10188750	0.18524517	0.18560091	0.18586690	11.94518920	0.00000000	0.00000000	0.00000000
0.10260250	0.18591117	0.18622775	0.18659002	11.98807031	0.00000000	0.00000000	0.00000000
0.10332000	0.18654779	0.18687743	0.18731802	12.03099188	0.00000000	0.00000000	0.00000000
0.10404000	0.18719584	0.18755158	0.18799544	12.07356951	0.00000000	0.00000000	0.00000000
0.10476250	0.18789284	0.18825022	0.18860433	12.11625842	0.00000000	0.00000000	0.00000000
