0.00294000	0.03586351	0.03601533	0.03585691	-0.05817413	0.00000000	0.00000000	0.00000000
0.00306250	0.03659094	0.03672130	0.03657279	-0.05976332	0.00000000	0.00000000	0.00000000
0.00318750	0.03735302	0.03737282	0.03732497	-0.06093775	0.00000000	0.00000000	0.00000000
0.00331500	0.03808375	0.03812666	0.03799794	-0.06233473	0.00000000	0.00000000	0.00000000
0.00344500	0.03881778	0.03886069	0.03870887	-0.06379241	0.00000000	0.00000000	0.00000000
0.00357750	0.03958977	0.03954686	0.03937854	-0.06548275	0.00000000	0.00000000	0.00000000
0.00371250	0.04036175	0.04034195	0.04010927	-0.06705171	0.00000000	0.00000000	0.00000000
0.00385000	0.04107103	0.04113373	0.04087135	-0.06886345	0.00000000	0.00000000	0.00000000
0.00399000	0.04173905	0.04189252	0.04157403	-0.07049310	0.00000000	0.00000000	0.00000000
0.00413250	0.04248298	0.04264305	0.04230311	-0.07158660	0.00000000	0.00000000	0.00000000
0.00427750	0.04319061	0.04330447	0.04311800	-0.07280149	0.00000000	0.00000000	0.00000000
0.00442500	0.04392959	0.04399890	0.04386028	-0.07413778	0.00000000	0.00000000	0.00000000
0.00457500	0.04462731	0.04469827	0.04459761	-0.07541336	0.00000000	0.00000000	0.00000000
0.00472750	0.04541250	0.04541085	0.04529534	-0.07700255	0.00000000	0.00000000	0.00000000
0.00488250	0.04618448	0.04617128	0.04600956	-0.07863220	0.00000000	0.00000000	0.00000000
0.00504000	0.04694657	0.04688881	0.04680465	-0.08021127	0.00000000	0.00000000	0.00000000
0.00520000	0.04770205	0.04769545	0.04748257	-0.08200278	0.00000000	0.00000000	0.00000000
0.00536250	0.04844763	0.04843443	0.04822321	-0.08403707	0.00000000	0.00000000	0.00000000
0.00552750	0.04917506	0.04914866	0.04899024	-0.08567684	0.00000000	0.00000000	0.00000000
0.00569500	0.04989424	0.04992229	0.04977377	-0.08704347	0.00000000	0.00000000	0.00000000
0.00586500	0.05056391	0.05062497	0.05055896	-0.08827860	0.00000000	0.00000000	0.00000000
0.00603750	0.05125174	0.05137385	0.05126824	-0.08988802	0.00000000	0.00000000	0.00000000
0.00621250	0.05202207	0.05210128	0.05196266	-0.09117372	0.00000000	0.00000000	0.00000000
0.00639000	0.05275610	0.05280726	0.05272640	-0.09246954	0.00000000	0.00000000	0.00000000
0.00657000	0.05353304	0.05355449	0.05342247	-0.09403850	0.00000000	0.00000000	0.00000000
0.00675250	0.05429842	0.05426707	0.05417300	-0.09561757	0.00000000	0.00000000	0.00000000
0.00693750	0.05504235	0.05499614	0.05490373	-0.09749000	0.00000000	0.00000000	0.00000000
0.00712500	0.05579783	0.05580278	0.05560806	-0.09894768	0.00000000	0.00000000	0.00000000
0.00731500	0.05651206	0.05657147	0.05642790	-0.10041548	0.00000000	0.00000000	0.00000000
0.00750750	0.05722794	0.05734015	0.05713553	-0.10178211	0.00000000	0.00000000	0.00000000
0.00770250	0.05794217	0.05803623	0.05789596	-0.10324990	0.00000000	0.00000000	0.00000000
0.00790000	0.05868610	0.05873395	0.05862999	-0.10448503	0.00000000	0.00000000	0.00000000
0.00810000	0.05941848	0.05948118	0.05934587	-0.10576061	0.00000000	0.00000000	0.00000000
0.00830250	0.06014921	0.06019706	0.06008320	-0.10711713	0.00000000	0.00000000	0.00000000
0.00850750	0.06086013	0.06092614	0.06080403	-0.10880748	0.00000000	0.00000000	0.00000000
0.00871500	0.06167172	0.06169813	0.06147865	-0.11038655	0.00000000	0.00000000	0.00000000
0.00892500	0.06240575	0.06244371	0.06224238	-0.11186446	0.00000000	0.00000000	0.00000000
0.00913750	0.06314638	0.06325530	0.06295331	-0.11328167	0.00000000	0.00000000	0.00000000
0.00935250	0.06388041	0.06400253	0.06371869	-0.11503272	0.00000000	0.00000000	0.00000000
0.00957000	0.06457979	0.06462600	0.06449233	-0.11672306	0.00000000	0.00000000	0.00000000
0.00979000	0.06532042	0.06532372	0.06520821	-0.11851457	0.00000000	0.00000000	0.00000000
0.01001250	0.06600990	0.06605940	0.06600494	-0.11994190	0.00000000	0.00000000	0.00000000
0.01023750	0.06674228	0.06677528	0.06669442	-0.12120737	0.00000000	0.00000000	0.00000000
0.01046500	0.06750271	0.06750601	0.06740370	-0.12270551	0.00000000	0.00000000	0.00000000
0.01069500	0.06827139	0.06819383	0.06810802	-0.12416319	0.00000000	0.00000000	0.00000000
0.01092750	0.06906318	0.06896252	0.06881895	-0.12604575	0.00000000	0.00000000	0.00000000
0.01116250	0.06978896	0.06973780	0.06956783	-0.12757424	0.00000000	0.00000000	0.00000000
0.01140000	0.07047843	0.07051474	0.07033157	-0.12930505	0.00000000	0.00000000	0.00000000
0.01164000	0.07121576	0.07129002	0.07104909	-0.13062110	0.00000000	0.00000000	0.00000000
0.01188250	0.07193329	0.07199435	0.07183098	-0.13181576	0.00000000	0.00000000	0.00000000
0.01212750	0.07259141	0.07273993	0.07260956	-0.13333413	0.00000000	0.00000000	0.00000000
0.01237500	0.07331719	0.07341125	0.07334524	-0.13482216	0.00000000	0.00000000	0.00000000
0.26237500	0.07331719	0.07341125	0.07334524	-0.13482216	0.00000000	0.00000000	0.00000000
