0.00258750	0.02862218	0.02877068	0.02862707	-0.05641105	0.00000000	0.00000000	0.00000000
0.00270250	0.02929960	0.02938446	0.02920169	-0.05778780	0.00000000	0.00000000	0.00000000
0.00282000	0.02998192	0.03003740	0.02983505	-0.05948826	0.00000000	0.00000000	0.00000000
0.00294000	0.03060875	0.03071155	0.03046841	-0.06114826	0.00000000	0.00000000	0.00000000
0.00306250	0.03121274	0.03140693	0.03109524	-0.06270710	0.00000000	0.00000000	0.00000000
0.00318750	0.03180693	0.03209414	0.03178898	-0.06426594	0.00000000	0.00000000	0.00000000
0.00331500	0.03241418	0.03266875	0.03248925	-0.06559211	0.00000000	0.00000000	0.00000000
0.00344500	0.03302307	0.03326784	0.03313566	-0.06691828	0.00000000	0.00000000	0.00000000
0.00357750	0.03361889	0.03391752	0.03374781	-0.06800166	0.00000000	0.00000000	0.00000000
0.00371250	0.03427510	0.03448561	0.03436648	-0.06913562	0.00000000	0.00000000	0.00000000
0.00385000	0.03493620	0.03512876	0.03495742	-0.07072481	0.00000000	0.00000000	0.00000000
0.00399000	0.03548471	0.03578660	0.03558098	-0.07218249	0.00000000	0.00000000	0.00000000
0.00413250	0.03611970	0.03642159	0.03613275	-0.07378179	0.00000000	0.00000000	0.00000000
0.00427750	0.03674327	0.03707290	0.03681344	-0.07537098	0.00000000	0.00000000	0.00000000
0.00442500	0.03735215	0.03763935	0.03746801	-0.07704109	0.00000000	0.00000000	0.00000000
0.00457500	0.03799204	0.03821071	0.03811606	-0.07876179	0.00000000	0.00000000	0.00000000
0.00472750	0.03856012	0.03882938	0.03868088	-0.08014865	0.00000000	0.00000000	0.00000000
0.00488250	0.03913800	0.03945621	0.03921959	-0.08142424	0.00000000	0.00000000	0.00000000
0.00504000	0.03981379	0.04004551	0.03976320	-0.08284145	0.00000000	0.00000000	0.00000000
0.00520000	0.04050100	0.04065440	0.04036882	-0.08466331	0.00000000	0.00000000	0.00000000
0.00536250	0.04110173	0.04128123	0.04099892	-0.08645482	0.00000000	0.00000000	0.00000000
0.00552750	0.04170734	0.04194886	0.04158985	-0.08792261	0.00000000	0.00000000	0.00000000
0.00569500	0.04233091	0.04260996	0.04222648	-0.08960284	0.00000000	0.00000000	0.00000000
0.00586500	0.04290716	0.04316662	0.04293001	-0.09116168	0.00000000	0.00000000	0.00000000
0.00603750	0.04353236	0.04377224	0.04354542	-0.09248785	0.00000000	0.00000000	0.00000000
0.00621250	0.04412166	0.04442192	0.04416898	-0.09389495	0.00000000	0.00000000	0.00000000
0.00639000	0.04479908	0.04500469	0.04472075	-0.09569657	0.00000000	0.00000000	0.00000000
0.00657000	0.04550751	0.04565437	0.04536880	-0.09768029	0.00000000	0.00000000	0.00000000
0.00675250	0.04611802	0.04640033	0.04599890	-0.09921889	0.00000000	0.00000000	0.00000000
0.00693750	0.04671548	0.04707122	0.04666816	-0.10080808	0.00000000	0.00000000	0.00000000
0.00712500	0.04733415	0.04768990	0.04732763	-0.10211402	0.00000000	0.00000000	0.00000000
0.00731500	0.04790551	0.04843259	0.04800668	-0.10333902	0.00000000	0.00000000	0.00000000
0.00750750	0.04852581	0.04901047	0.04861556	-0.10405823	0.00000000	0.00000000	0.00000000
0.00770250	0.04916080	0.04964709	0.04919670	-0.10560695	0.00000000	0.00000000	0.00000000
0.00790000	0.04978111	0.05018091	0.04980885	-0.10689265	0.00000000	0.00000000	0.00000000
0.00810000	0.05046506	0.05078327	0.05036225	-0.10853242	0.00000000	0.00000000	0.00000000
0.00830250	0.05109352	0.05143784	0.05096787	-0.11046555	0.00000000	0.00000000	0.00000000
0.00850750	0.05159797	0.05205815	0.05158491	-0.11179172	0.00000000	0.00000000	0.00000000
0.00871500	0.05220685	0.05269477	0.05214157	-0.11328986	0.00000000	0.00000000	0.00000000
0.00892500	0.05278962	0.05330692	0.05290548	-0.11483859	0.00000000	0.00000000	0.00000000
0.00913750	0.05341482	0.05379994	0.05356822	-0.11613441	0.00000000	0.00000000	0.00000000
0.00935250	0.05401391	0.05443330	0.05415425	-0.11778429	0.00000000	0.00000000	0.00000000
0.00957000	0.05459016	0.05505850	0.05471581	-0.11921162	0.00000000	0.00000000	0.00000000
0.00979000	0.05528390	0.05563801	0.05525289	-0.12072999	0.00000000	0.00000000	0.00000000
0.01001250	0.05596458	0.05625668	0.05585035	-0.12306777	0.00000000	0.00000000	0.00000000
0.01023750	0.05654409	0.05693900	0.05650493	-0.12470754	0.00000000	0.00000000	0.00000000
0.01046500	0.05715461	0.05754788	0.05714482	-0.12631696	0.00000000	0.00000000	0.00000000
0.01069500	0.05776839	0.05819593	0.05781245	-0.12789603	0.00000000	0.00000000	0.00000000
0.01092750	0.05839685	0.05877544	0.05843275	-0.12930312	0.00000000	0.00000000	0.00000000
0.01116250	0.05904000	0.05933537	0.05902205	-0.13047755	0.00000000	0.00000000	0.00000000
0.01140000	0.05968968	0.05998668	0.05964073	-0.13196558	0.00000000	0.00000000	0.00000000
0.01164000	0.06034099	0.06063146	0.06026593	-0.13340302	0.00000000	0.00000000	0.00000000
0.01188250	0.06101841	0.06128603	0.06085686	-0.13484047	0.00000000	0.00000000	0.00000000
0.01212750	0.06162077	0.06196998	0.06151796	-0.13667244	0.00000000	0.00000000	0.00000000
0.01237500	0.06222312	0.06261803	0.06215948	-0.13812000	0.00000000	0.00000000	0.00000000
0.26237500	0.06222312	0.06261803	0.06215948	-0.13812000	0.00000000	0.00000000	0.00000000
