0.00830250	0.09164998	0.09133703	0.09152999	3.77490913	0.00000000	0.00000000	0.00000000
0.00850750	0.09278736	0.09241441	0.09263169	3.82119936	0.00000000	0.00000000	0.00000000
0.00871500	0.09389555	0.09356152	0.09377394	3.86722657	0.00000000	0.00000000	0.00000000
0.00892500	0.09500536	0.09470052	0.09491132	3.91370901	0.00000000	0.00000000	0.00000000
0.00913750	0.09602437	0.09577466	0.09615085	3.96004982	0.00000000	0.00000000	0.00000000
0.00935250	0.09714067	0.09686339	0.09730444	4.00656260	0.00000000	0.00000000	0.00000000
0.00957000	0.09820184	0.09799104	0.09845966	4.05273144	0.00000000	0.00000000	0.00000000
0.00979000	0.09934570	0.09906518	0.09945272	4.09931504	0.00000000	0.00000000	0.00000000
0.01001250	0.10052848	0.10013445	0.10055118	4.14546364	0.00000000	0.00000000	0.00000000
0.01023750	0.10163343	0.10133669	0.10165127	4.19178422	0.00000000	0.00000000	0.00000000
0.01046500	0.10280486	0.10243353	0.10274811	4.23813515	0.00000000	0.00000000	0.00000000
0.01069500	0.10393575	0.10364226	0.10384657	4.28392969	0.00000000	0.00000000	0.00000000
0.01092750	0.10506826	0.10487044	0.10501475	4.33040201	0.00000000	0.00000000	0.00000000
0.01116250	0.10620889	0.10599809	0.10613105	4.37602457	0.00000000	0.00000000	0.00000000
0.01140000	0.10731059	0.10701223	0.10728951	4.42219341	0.00000000	0.00000000	0.00000000
0.01164000	0.10843500	0.10813177	0.10843338	4.46863538	0.00000000	0.00000000	0.00000000
0.01188250	0.10954967	0.10919456	0.10951076	4.51538084	0.00000000	0.00000000	0.00000000
0.01212750	0.11059787	0.11029464	0.11065138	4.56179246	0.00000000	0.00000000	0.00000000
0.01237500	0.11168660	0.11135581	0.11177254	4.60834571	0.00000000	0.00000000	0.00000000
0.01262500	0.11279641	0.11251589	0.11285965	4.65429199	0.00000000	0.00000000	0.00000000
0.01287750	0.11401487	0.11366786	0.11385109	4.70034955	0.00000000	0.00000000	0.00000000
0.01313250	0.11515062	0.11477443	0.11502901	4.74660943	0.00000000	0.00000000	0.00000000
0.01339000	0.11628152	0.11589884	0.11608856	4.79299071	0.00000000	0.00000000	0.00000000
0.01365000	0.11737998	0.11708162	0.11725188	4.83878525	0.00000000	0.00000000	0.00000000
0.01391250	0.11847520	0.11819143	0.11840709	4.88521710	0.00000000	0.00000000	0.00000000
0.01417750	0.11958014	0.11927530	0.11956717	4.93174000	0.00000000	0.00000000	0.00000000
0.01444500	0.12068347	0.12029268	0.12073860	4.97808081	0.00000000	0.00000000	0.00000000
0.01471500	0.12178680	0.12138953	0.12181923	5.02476557	0.00000000	0.00000000	0.00000000
0.01498750	0.12294201	0.12250420	0.12292904	5.07129858	0.00000000	0.00000000	0.00000000
0.01526250	0.12413290	0.12359456	0.12402102	5.11744719	0.00000000	0.00000000	0.00000000
0.01554000	0.12520380	0.12472221	0.12508705	5.16376777	0.00000000	0.00000000	0.00000000
0.01582000	0.12632658	0.12582391	0.12620983	5.21013893	0.00000000	0.00000000	0.00000000
0.01610250	0.12740721	0.12701318	0.12736505	5.25573115	0.00000000	0.00000000	0.00000000
0.01638750	0.12852675	0.12814245	0.12845702	5.30225405	0.00000000	0.00000000	0.00000000
0.01667500	0.12963980	0.12922956	0.12958791	5.34901973	0.00000000	0.00000000	0.00000000
0.01696500	0.13077232	0.13031343	0.13074637	5.39542124	0.00000000	0.00000000	0.00000000
0.01725750	0.13181240	0.13141675	0.13191456	5.44202507	0.00000000	0.00000000	0.00000000
0.01755250	0.13297411	0.13252819	0.13297897	5.48882110	0.00000000	0.00000000	0.00000000
0.01785000	0.13411473	0.13364286	0.13415202	5.53508098	0.00000000	0.00000000	0.00000000
0.01815000	0.13524400	0.13476078	0.13524075	5.58143191	0.00000000	0.00000000	0.00000000
0.01845250	0.13637813	0.13578952	0.13635219	5.62777272	0.00000000	0.00000000	0.00000000
0.01875750	0.13753173	0.13696906	0.13738903	5.67387074	0.00000000	0.00000000	0.00000000
0.01906500	0.13866586	0.13808860	0.13852803	5.72026213	0.00000000	0.00000000	0.00000000
0.01937500	0.13973676	0.13922436	0.13959244	5.76673445	0.00000000	0.00000000	0.00000000
0.01968750	0.14081576	0.14034390	0.14077360	5.81296399	0.00000000	0.00000000	0.00000000
0.02000250	0.14190287	0.14146182	0.14193692	5.85941607	0.00000000	0.00000000	0.00000000
0.02032000	0.14307106	0.14256514	0.14307430	5.90595920	0.00000000	0.00000000	0.00000000
0.02064000	0.14421168	0.14372360	0.14421006	5.95258327	0.00000000	0.00000000	0.00000000
0.02096250	0.14537662	0.14481233	0.14533122	5.99921744	0.00000000	0.00000000	0.00000000
0.02128750	0.14654805	0.14596917	0.14639887	6.04558860	0.00000000	0.00000000	0.00000000
0.02161500	0.14780380	0.14710979	0.14751031	6.09199011	0.00000000	0.00000000	0.00000000
0.02194500	0.14889254	0.14826501	0.14867363	6.13887719	0.00000000	0.00000000	0.00000000
0.02227750	0.15002343	0.14939914	0.14981263	6.18523823	0.00000000	0.00000000	0.00000000
0.02261250	0.15111216	0.15060625	0.15093379	6.23121486	0.00000000	0.00000000	0.00000000
0.02295000	0.15221549	0.15174525	0.15201604	6.27774787	0.00000000	0.00000000	0.00000000
0.02329000	0.15332854	0.15281290	0.15313072	6.32419996	0.00000000	0.00000000	0.00000000
0.02363250	0.15441890	0.15392595	0.15424864	6.37088472	0.00000000	0.00000000	0.00000000
0.02397750	0.15550114	0.15498550	0.15545574	6.41759982	0.00000000	0.00000000	0.00000000
0.02432500	0.15657204	0.15611315	0.15652988	6.46402156	0.00000000	0.00000000	0.00000000
0.02467500	0.15772077	0.15731052	0.15767050	6.51046353	0.00000000	0.00000000	0.00000000
0.02502750	0.15886950	0.15841547	0.15877545	6.55680434	0.00000000	0.00000000	0.00000000
0.02538250	0.16001660	0.15956258	0.15987391	6.60328678	0.00000000	0.00000000	0.00000000
0.02574000	0.16111669	0.16074212	0.16095616	6.64957701	0.00000000	0.00000000	0.00000000
0.02610000	0.16220866	0.16183896	0.16211624	6.69609991	0.00000000	0.00000000	0.00000000
0.02646250	0.16325686	0.16294553	0.16325037	6.74283525	0.00000000	0.00000000	0.00000000
0.02682750	0.16434883	0.16402291	0.16443153	6.78964140	0.00000000	0.00000000	0.00000000
0.02719500	0.16540027	0.16513110	0.16557540	6.83597209	0.00000000	0.00000000	0.00000000
0.02756500	0.16658143	0.16626361	0.16660737	6.88248487	0.00000000	0.00000000	0.00000000
0.02793750	0.16769449	0.16737991	0.16775610	6.92885603	0.00000000	0.00000000	0.00000000
0.02831250	0.16888537	0.16849134	0.16883511	6.97542951	0.00000000	0.00000000	0.00000000
0.02869000	0.17005843	0.16964007	0.16996276	7.02175009	0.00000000	0.00000000	0.00000000
0.02907000	0.17118445	0.17086664	0.17108716	7.06823253	0.00000000	0.00000000	0.00000000
0.02945250	0.17231535	0.17202672	0.17225049	7.11480601	0.00000000	0.00000000	0.00000000
0.02983750	0.17342516	0.17315923	0.17340570	7.16132891	0.00000000	0.00000000	0.00000000
0.03022500	0.17453173	0.17429661	0.17459983	7.20783157	0.00000000	0.00000000	0.00000000
0.03061500	0.17563830	0.17541615	0.17565776	7.25449610	0.00000000	0.00000000	0.00000000
0.03100750	0.17677243	0.17644813	0.17677081	7.30112016	0.00000000	0.00000000	0.00000000
0.03140250	0.17781576	0.17754335	0.17784009	7.34810840	0.00000000	0.00000000	0.00000000
0.03180000	0.17892233	0.17857857	0.17896125	7.39470211	0.00000000	0.00000000	0.00000000
0.03220000	0.18002728	0.17970946	0.18003539	7.44076979	0.00000000	0.00000000	0.00000000
0.03260250	0.18119547	0.18082900	0.18117601	7.48720164	0.00000000	0.00000000	0.00000000
0.03300750	0.18235555	0.18192746	0.18224366	7.53367396	0.00000000	0.00000000	0.00000000
0.03341500	0.18356103	0.18309565	0.18335834	7.57993384	0.00000000	0.00000000	0.00000000
0.03382500	0.18458490	0.18427033	0.18453463	7.62652755	0.00000000	0.00000000	0.00000000
0.03423750	0.18568823	0.18539311	0.18568660	7.67313138	0.00000000	0.00000000	0.00000000
0.03465250	0.18670237	0.18651427	0.18685155	7.71981614	0.00000000	0.00000000	0.00000000
0.03507000	0.18786731	0.18757868	0.18799379	7.76675380	0.00000000	0.00000000	0.00000000
0.03549000	0.18895605	0.18869336	0.18909225	7.81326658	0.00000000	0.00000000	0.00000000
0.03591250	0.19009991	0.18984047	0.19009180	7.85971867	0.00000000	0.00000000	0.00000000
0.03633750	0.19128431	0.19091623	0.19114162	7.90630226	0.00000000	0.00000000	0.00000000
0.03676500	0.19247844	0.19204225	0.19219630	7.95286563	0.00000000	0.00000000	0.00000000
0.03719500	0.19357204	0.19321044	0.19337908	7.99917609	0.00000000	0.00000000	0.00000000
0.03762750	0.19465267	0.19440295	0.19450349	8.04579004	0.00000000	0.00000000	0.00000000
0.03806250	0.19582734	0.19556952	0.19566357	8.09231293	0.00000000	0.00000000	0.00000000
0.03850000	0.19691121	0.19669392	0.19680094	8.13900781	0.00000000	0.00000000	0.00000000
0.03894000	0.19802751	0.19762537	0.19797886	8.18597582	0.00000000	0.00000000	0.00000000
0.03938250	0.19915353	0.19876923	0.19906111	8.23295394	0.00000000	0.00000000	0.00000000
0.03982750	0.20028929	0.19980770	0.20018065	8.27986125	0.00000000	0.00000000	0.00000000
0.04027500	0.20138775	0.20088670	0.20123695	8.32660670	0.00000000	0.00000000	0.00000000
0.04072500	0.20257053	0.20196733	0.20231109	8.37257322	0.00000000	0.00000000	0.00000000
0.04117750	0.20364629	0.20311281	0.20344522	8.41889380	0.00000000	0.00000000	0.00000000
0.04163250	0.20473340	0.20424208	0.20448531	8.46515368	0.00000000	0.00000000	0.00000000
0.04209000	0.20588213	0.20539568	0.20558215	8.51155518	0.00000000	0.00000000	0.00000000
0.04255000	0.20696600	0.20651522	0.20668386	8.55846250	0.00000000	0.00000000	0.00000000
0.04301250	0.20803852	0.20770935	0.20791042	8.60517760	0.00000000	0.00000000	0.00000000
0.04347750	0.20912887	0.20866674	0.20903969	8.65178143	0.00000000	0.00000000	0.00000000
0.04394500	0.21019653	0.20977655	0.21022085	8.69870897	0.00000000	0.00000000	0.00000000
0.04441500	0.21137768	0.21087177	0.21130310	8.74590965	0.00000000	0.00000000	0.00000000
0.04488750	0.21248425	0.21197996	0.21246804	8.79247301	0.00000000	0.00000000	0.00000000
0.04536250	0.21359893	0.21311410	0.21350650	8.83895545	0.00000000	0.00000000	0.00000000
0.04584000	0.21478658	0.21421904	0.21458389	8.88531649	0.00000000	0.00000000	0.00000000
0.04632000	0.21590936	0.21537750	0.21567748	8.93193043	0.00000000	0.00000000	0.00000000
0.04680250	0.21702080	0.21649542	0.21684567	8.97843310	0.00000000	0.00000000	0.00000000
0.04728750	0.21808520	0.21762145	0.21798954	9.02484472	0.00000000	0.00000000	0.00000000
0.04777500	0.21922096	0.21873937	0.21915124	9.07158006	0.00000000	0.00000000	0.00000000
0.04826500	0.22031780	0.21982324	0.22029186	9.11834575	0.00000000	0.00000000	0.00000000
0.04875750	0.22148275	0.22091359	0.22135789	9.16606235	0.00000000	0.00000000	0.00000000
0.04925250	0.22258607	0.22202016	0.22250175	9.21285838	0.00000000	0.00000000	0.00000000
0.04975000	0.22373156	0.22310079	0.22362454	9.25980615	0.00000000	0.00000000	0.00000000
0.05025000	0.22488515	0.22423168	0.22474084	9.30624813	0.00000000	0.00000000	0.00000000
0.05075250	0.22598523	0.22536257	0.22587173	9.35289242	0.00000000	0.00000000	0.00000000
0.05125750	0.22707559	0.22648373	0.22706100	9.39927369	0.00000000	0.00000000	0.00000000
0.05176500	0.22817892	0.22767138	0.22808973	9.44571566	0.00000000	0.00000000	0.00000000
0.05227500	0.22925792	0.22877471	0.22923846	9.49246112	0.00000000	0.00000000	0.00000000
0.05278750	0.23039043	0.22987317	0.23032557	9.53939878	0.00000000	0.00000000	0.00000000
0.05330250	0.23149376	0.23092623	0.23152295	9.58618469	0.00000000	0.00000000	0.00000000
0.05382000	0.23255817	0.23204577	0.23263114	9.63330444	0.00000000	0.00000000	0.00000000
0.05434000	0.23374744	0.23314261	0.23376365	9.68010048	0.00000000	0.00000000	0.00000000
0.05486250	0.23490914	0.23429620	0.23484914	9.72683581	0.00000000	0.00000000	0.00000000
0.05538750	0.23603516	0.23538331	0.23596868	9.77380382	0.00000000	0.00000000	0.00000000
0.05591500	0.23721308	0.23652393	0.23708174	9.82051893	0.00000000	0.00000000	0.00000000
0.05644500	0.23836019	0.23768239	0.23821587	9.86712275	0.00000000	0.00000000	0.00000000
0.05697750	0.23941163	0.23881815	0.23934352	9.91365577	0.00000000	0.00000000	0.00000000
0.05751250	0.24054414	0.23992958	0.24041117	9.96053273	0.00000000	0.00000000	0.00000000
0.05805000	0.24155990	0.24109128	0.24163611	10.00679261	0.00000000	0.00000000	0.00000000
0.05859000	0.24266485	0.24217515	0.24272323	10.05324470	0.00000000	0.00000000	0.00000000
0.05913250	0.24379088	0.24325091	0.24382980	10.09975748	0.00000000	0.00000000	0.00000000
0.05967750	0.24490880	0.24436397	0.24489745	10.14704921	0.00000000	0.00000000	0.00000000
0.06022500	0.24607861	0.24538460	0.24604293	10.19402733	0.00000000	0.00000000	0.00000000
0.06077500	0.24721923	0.24652522	0.24713167	10.24035802	0.00000000	0.00000000	0.00000000
0.06132750	0.24835985	0.24767557	0.24826580	10.28701243	0.00000000	0.00000000	0.00000000
0.06188250	0.24952317	0.24879511	0.24935129	10.33374777	0.00000000	0.00000000	0.00000000
0.06244000	0.25062326	0.24993411	0.25053569	10.38028079	0.00000000	0.00000000	0.00000000
0.06300000	0.25169415	0.25109743	0.25160173	10.42706670	0.00000000	0.00000000	0.00000000
0.06356250	0.25281045	0.25214401	0.25276180	10.47392343	0.00000000	0.00000000	0.00000000
0.06412750	0.25390405	0.25327814	0.25386675	10.52105330	0.00000000	0.00000000	0.00000000
0.06469500	0.25496521	0.25433931	0.25503980	10.56773806	0.00000000	0.00000000	0.00000000
0.06526500	0.25605719	0.25540047	0.25614637	10.61463525	0.00000000	0.00000000	0.00000000
0.06583750	0.25721403	0.25657839	0.25725132	10.66132001	0.00000000	0.00000000	0.00000000
0.06641250	0.25838221	0.25767523	0.25834330	10.70818685	0.00000000	0.00000000	0.00000000
0.06699000	0.25961202	0.25880288	0.25940446	10.75504358	0.00000000	0.00000000	0.00000000
0.06757000	0.26074453	0.25996134	0.26057427	10.80157660	0.00000000	0.00000000	0.00000000
0.06815250	0.26185921	0.26115547	0.26184786	10.84862554	0.00000000	0.00000000	0.00000000
0.06873750	0.26293821	0.26232203	0.26300307	10.89506751	0.00000000	0.00000000	0.00000000
0.06932500	0.26407397	0.26343671	0.26413072	10.94202540	0.00000000	0.00000000	0.00000000
0.06991500	0.26514162	0.26450436	0.26532810	10.98884166	0.00000000	0.00000000	0.00000000
0.07050750	0.26623522	0.26558013	0.26635683	11.03578944	0.00000000	0.00000000	0.00000000
0.07110250	0.26726233	0.26662021	0.26747313	11.08251466	0.00000000	0.00000000	0.00000000
0.07170000	0.26836890	0.26769435	0.26856024	11.12971534	0.00000000	0.00000000	0.00000000
0.07230000	0.26954844	0.26878146	0.26962141	11.17671369	0.00000000	0.00000000	0.00000000
0.07290250	0.27072149	0.26993181	0.27074906	11.22320624	0.00000000	0.00000000	0.00000000
0.07350750	0.27189941	0.27106919	0.27190103	11.26956729	0.00000000	0.00000000	0.00000000
0.07411500	0.27305625	0.27226332	0.27296706	11.31598903	0.00000000	0.00000000	0.00000000
0.07472500	0.27417254	0.27346718	0.27410282	11.36312901	0.00000000	0.00000000	0.00000000
0.07533750	0.27528074	0.27454943	0.27531317	11.41061293	0.00000000	0.00000000	0.00000000
0.07595250	0.27640514	0.27566086	0.27647811	11.45746966	0.00000000	0.00000000	0.00000000
0.07657000	0.27742253	0.27676257	0.27762360	11.50447814	0.00000000	0.00000000	0.00000000
0.07719000	0.27856477	0.27781076	0.27872854	11.55183055	0.00000000	0.00000000	0.00000000
0.07781250	0.27969728	0.27891895	0.27983836	11.59856589	0.00000000	0.00000000	0.00000000
0.07843750	0.28078439	0.28005795	0.28089304	11.64539227	0.00000000	0.00000000	0.00000000
0.07906500	0.28197042	0.28114344	0.28197690	11.69190506	0.00000000	0.00000000	0.00000000
0.07969500	0.28321482	0.28228569	0.28302348	11.73854935	0.00000000	0.00000000	0.00000000
0.08032750	0.28430841	0.28344577	0.28421599	11.78547689	0.00000000	0.00000000	0.00000000
0.08096250	0.28541012	0.28458801	0.28534688	11.83234374	0.00000000	0.00000000	0.00000000
0.08160000	0.28654750	0.28577241	0.28651831	11.87913977	0.00000000	0.00000000	0.00000000
0.08224000	0.28759407	0.28679466	0.28768974	11.92639103	0.00000000	0.00000000	0.00000000
0.08288250	0.28873631	0.28785258	0.28870550	11.97372322	0.00000000	0.00000000	0.00000000
0.08352750	0.28983640	0.28895753	0.28979099	12.02072157	0.00000000	0.00000000	0.00000000
0.08417500	0.29093810	0.29002843	0.29087000	12.06776039	0.00000000	0.00000000	0.00000000
0.08482500	0.29205926	0.29113986	0.29196035	12.11451596	0.00000000	0.00000000	0.00000000
0.08547750	0.29324042	0.29223832	0.29311881	12.16148397	0.00000000	0.00000000	0.00000000
0.08613250	0.29433889	0.29337732	0.29424484	12.20775397	0.00000000	0.00000000	0.00000000
0.08679000	0.29547464	0.29452119	0.29533357	12.25481302	0.00000000	0.00000000	0.00000000
0.08745000	0.29656500	0.29569424	0.29649689	12.30127522	0.00000000	0.00000000	0.00000000
0.08811250	0.29771048	0.29679270	0.29765373	12.34850625	0.00000000	0.00000000	0.00000000
0.08877750	0.29884624	0.29787171	0.29881057	12.39554507	0.00000000	0.00000000	0.00000000
0.08944500	0.29995767	0.29901070	0.29994308	12.44280644	0.00000000	0.00000000	0.00000000
0.09011500	0.30101884	0.30009619	0.30110154	12.48999700	0.00000000	0.00000000	0.00000000
0.09078750	0.30220811	0.30118493	0.30195028	12.53702571	0.00000000	0.00000000	0.00000000
0.09146250	0.30336819	0.30233528	0.30306334	12.58362953	0.00000000	0.00000000	0.00000000
0.09214000	0.30450232	0.30346779	0.30411153	12.63055708	0.00000000	0.00000000	0.00000000
0.09282000	0.30562186	0.30460517	0.30523594	12.67715079	0.00000000	0.00000000	0.00000000
0.09350250	0.30671708	0.30577984	0.30631819	12.72387601	0.00000000	0.00000000	0.00000000
0.09418750	0.30783500	0.30684425	0.30748313	12.77084402	0.00000000	0.00000000	0.00000000
0.09487500	0.30893022	0.30794434	0.30862700	12.81721518	0.00000000	0.00000000	0.00000000
0.09556500	0.31006922	0.30911090	0.30978545	12.86426411	0.00000000	0.00000000	0.00000000
0.09625750	0.31116444	0.31018342	0.31091472	12.91140409	0.00000000	0.00000000	0.00000000
0.09695250	0.31234560	0.31130458	0.31196454	12.95858454	0.00000000	0.00000000	0.00000000
0.09765000	0.31348298	0.31242737	0.31307273	13.00547162	0.00000000	0.00000000	0.00000000
0.09835000	0.31463981	0.31351286	0.31418092	13.05257113	0.00000000	0.00000000	0.00000000
0.09905250	0.31569125	0.31472645	0.31529722	13.09923566	0.00000000	0.00000000	0.00000000
0.09975750	0.31677512	0.31586382	0.31644109	13.14633517	0.00000000	0.00000000	0.00000000
0.10046500	0.31785574	0.31693634	0.31759630	13.19325260	0.00000000	0.00000000	0.00000000
0.10117500	0.31888772	0.31805750	0.31868341	13.24014980	0.00000000	0.00000000	0.00000000
0.10188750	0.31998456	0.31914948	0.31984187	13.28720885	0.00000000	0.00000000	0.00000000
0.10260250	0.32114302	0.32024956	0.32090141	13.33450057	0.00000000	0.00000000	0.00000000
0.10332000	0.32231121	0.32132857	0.32200474	13.38174171	0.00000000	0.00000000	0.00000000
0.10404000	0.32342426	0.32249675	0.32312266	13.42870972	0.00000000	0.00000000	0.00000000
0.10476250	0.32459245	0.32359846	0.32430544	13.47548552	0.00000000	0.00000000	0.00000000
