0.02064000	0.12489288	0.12427184	0.12430265	6.04246465	0.00000000	0.00000000	0.00000000
0.02096250	0.12588919	0.12519356	0.12524383	6.08924045	0.00000000	0.00000000	0.00000000
0.02128750	0.12680118	0.12613635	0.12615743	6.13641078	0.00000000	0.00000000	0.00000000
0.02161500	0.12780397	0.12713752	0.12711482	6.18339902	0.00000000	0.00000000	0.00000000
0.02194500	0.12877271	0.12815491	0.12804627	6.23020517	0.00000000	0.00000000	0.00000000
0.02227750	0.12973172	0.12919013	0.12902149	6.27736538	0.00000000	0.00000000	0.00000000
0.02261250	0.13071019	0.13020103	0.12999834	6.32475827	0.00000000	0.00000000	0.00000000
0.02295000	0.13162218	0.13124274	0.13105789	6.37172627	0.00000000	0.00000000	0.00000000
0.02329000	0.13250498	0.13219527	0.13207690	6.41857289	0.00000000	0.00000000	0.00000000
0.02363250	0.13344939	0.13317536	0.13302618	6.46568252	0.00000000	0.00000000	0.00000000
0.02397750	0.13441003	0.13414248	0.13396411	6.51341935	0.00000000	0.00000000	0.00000000
0.02432500	0.13542255	0.13505122	0.13491339	6.56053910	0.00000000	0.00000000	0.00000000
0.02467500	0.13643020	0.13597780	0.13585456	6.60764873	0.00000000	0.00000000	0.00000000
0.02502750	0.13737624	0.13697086	0.13684114	6.65461674	0.00000000	0.00000000	0.00000000
0.02538250	0.13840498	0.13793474	0.13775799	6.70175672	0.00000000	0.00000000	0.00000000
0.02574000	0.13933642	0.13890186	0.13861971	6.74864380	0.00000000	0.00000000	0.00000000
0.02610000	0.14027436	0.13987870	0.13962088	6.79580401	0.00000000	0.00000000	0.00000000
0.02646250	0.14126255	0.14088636	0.14058152	6.84314631	0.00000000	0.00000000	0.00000000
0.02682750	0.14222967	0.14184051	0.14158755	6.89023571	0.00000000	0.00000000	0.00000000
0.02719500	0.14311572	0.14277195	0.14264223	6.93726442	0.00000000	0.00000000	0.00000000
0.02756500	0.14407635	0.14373259	0.14362881	6.98459660	0.00000000	0.00000000	0.00000000
0.02793750	0.14507752	0.14471268	0.14457160	7.03191867	0.00000000	0.00000000	0.00000000
0.02831250	0.14609815	0.14567007	0.14545440	7.07924074	0.00000000	0.00000000	0.00000000
0.02869000	0.14713986	0.14665016	0.14637612	7.12661339	0.00000000	0.00000000	0.00000000
0.02907000	0.14810697	0.14765619	0.14741945	7.17354094	0.00000000	0.00000000	0.00000000
0.02945250	0.14907896	0.14866547	0.14838170	7.22039767	0.00000000	0.00000000	0.00000000
0.02983750	0.15000229	0.14976880	0.14931639	7.26726451	0.00000000	0.00000000	0.00000000
0.03022500	0.15096455	0.15075375	0.15030621	7.31465740	0.00000000	0.00000000	0.00000000
0.03061500	0.15197058	0.15170465	0.15131225	7.36208063	0.00000000	0.00000000	0.00000000
0.03100750	0.15290852	0.15267015	0.15233125	7.40917003	0.00000000	0.00000000	0.00000000
0.03140250	0.15380591	0.15361781	0.15335837	7.45632012	0.00000000	0.00000000	0.00000000
0.03180000	0.15481032	0.15464979	0.15424603	7.50381417	0.00000000	0.00000000	0.00000000
0.03220000	0.15576771	0.15558772	0.15520180	7.55079229	0.00000000	0.00000000	0.00000000
0.03260250	0.15675915	0.15655160	0.15603758	7.59792216	0.00000000	0.00000000	0.00000000
0.03300750	0.15779113	0.15748953	0.15695118	7.64517341	0.00000000	0.00000000	0.00000000
0.03341500	0.15882473	0.15849556	0.15795236	7.69229316	0.00000000	0.00000000	0.00000000
0.03382500	0.15973186	0.15943350	0.15896325	7.73938256	0.00000000	0.00000000	0.00000000
0.03423750	0.16050115	0.16043953	0.15992227	7.78604709	0.00000000	0.00000000	0.00000000
0.03465250	0.16144719	0.16140989	0.16094452	7.83328823	0.00000000	0.00000000	0.00000000
0.03507000	0.16245971	0.16236242	0.16189866	7.88087332	0.00000000	0.00000000	0.00000000
0.03549000	0.16345439	0.16329062	0.16283173	7.92838759	0.00000000	0.00000000	0.00000000
0.03591250	0.16438260	0.16421071	0.16383290	7.97565908	0.00000000	0.00000000	0.00000000
0.03633750	0.16536593	0.16516810	0.16477894	8.02313289	0.00000000	0.00000000	0.00000000
0.03676500	0.16637196	0.16617576	0.16572660	8.07004020	0.00000000	0.00000000	0.00000000
0.03719500	0.16741854	0.16713477	0.16650562	8.11739262	0.00000000	0.00000000	0.00000000
0.03762750	0.16843917	0.16809703	0.16737707	8.16464388	0.00000000	0.00000000	0.00000000
0.03806250	0.16943871	0.16912090	0.16838311	8.21148038	0.00000000	0.00000000	0.00000000
0.03850000	0.17039610	0.17008964	0.16941508	8.25828653	0.00000000	0.00000000	0.00000000
0.03894000	0.17129836	0.17110864	0.17039518	8.30547709	0.00000000	0.00000000	0.00000000
0.03938250	0.17220062	0.17208063	0.17144175	8.35282951	0.00000000	0.00000000	0.00000000
0.03982750	0.17315963	0.17303477	0.17238130	8.40037413	0.00000000	0.00000000	0.00000000
0.04027500	0.17412351	0.17399865	0.17335491	8.44783783	0.00000000	0.00000000	0.00000000
0.04072500	0.17508576	0.17490253	0.17433824	8.49539257	0.00000000	0.00000000	0.00000000
0.04117750	0.17608044	0.17582100	0.17528428	8.54290684	0.00000000	0.00000000	0.00000000
0.04163250	0.17705729	0.17678812	0.17623356	8.58981415	0.00000000	0.00000000	0.00000000
0.04209000	0.17806819	0.17775362	0.17711636	8.63682263	0.00000000	0.00000000	0.00000000
0.04255000	0.17913422	0.17877100	0.17803970	8.68391203	0.00000000	0.00000000	0.00000000
0.04301250	0.18011594	0.17981109	0.17902303	8.73142630	0.00000000	0.00000000	0.00000000
0.04347750	0.18113656	0.18073281	0.18002258	8.77846512	0.00000000	0.00000000	0.00000000
0.04394500	0.18198531	0.18181667	0.18103997	8.82553429	0.00000000	0.00000000	0.00000000
0.04441500	0.18293459	0.18277244	0.18206059	8.87279566	0.00000000	0.00000000	0.00000000
0.04488750	0.18392117	0.18372983	0.18296610	8.92037064	0.00000000	0.00000000	0.00000000
0.04536250	0.18485910	0.18463858	0.18395429	8.96796584	0.00000000	0.00000000	0.00000000
0.04584000	0.18585054	0.18555381	0.18491493	9.01555093	0.00000000	0.00000000	0.00000000
0.04632000	0.18682901	0.18653876	0.18581394	9.06251894	0.00000000	0.00000000	0.00000000
0.04680250	0.18781559	0.18753020	0.18675025	9.10968926	0.00000000	0.00000000	0.00000000
0.04728750	0.18882649	0.18851516	0.18762494	9.15717319	0.00000000	0.00000000	0.00000000
0.04777500	0.18981307	0.18952281	0.18861152	9.20434352	0.00000000	0.00000000	0.00000000
0.04826500	0.19074451	0.19051263	0.18961593	9.25167571	0.00000000	0.00000000	0.00000000
0.04875750	0.19171001	0.19147651	0.19057981	9.29882580	0.00000000	0.00000000	0.00000000
0.04925250	0.19259443	0.19244849	0.19160855	9.34627938	0.00000000	0.00000000	0.00000000
0.04975000	0.19353885	0.19336534	0.19262593	9.39374308	0.00000000	0.00000000	0.00000000
0.05025000	0.19447191	0.19432436	0.19353954	9.44120677	0.00000000	0.00000000	0.00000000
0.05075250	0.19541309	0.19526553	0.19448396	9.48887279	0.00000000	0.00000000	0.00000000
0.05125750	0.19644182	0.19618725	0.19541540	9.53677148	0.00000000	0.00000000	0.00000000
0.05176500	0.19743651	0.19713977	0.19636955	9.58380018	0.00000000	0.00000000	0.00000000
0.05227500	0.19836795	0.19811013	0.19735937	9.63076819	0.00000000	0.00000000	0.00000000
0.05278750	0.19938047	0.19915671	0.19818379	9.67799921	0.00000000	0.00000000	0.00000000
0.05330250	0.20033786	0.20020652	0.19916388	9.72516954	0.00000000	0.00000000	0.00000000
0.05382000	0.20121742	0.20115742	0.20012776	9.77285579	0.00000000	0.00000000	0.00000000
0.05434000	0.20217643	0.20210508	0.20113217	9.82020821	0.00000000	0.00000000	0.00000000
0.05486250	0.20302518	0.20308518	0.20219658	9.86756063	0.00000000	0.00000000	0.00000000
0.05538750	0.20401986	0.20401824	0.20316208	9.91504456	0.00000000	0.00000000	0.00000000
0.05591500	0.20498374	0.20494969	0.20413082	9.96282185	0.00000000	0.00000000	0.00000000
0.05644500	0.20590059	0.20586816	0.20511415	10.01046763	0.00000000	0.00000000	0.00000000
0.05697750	0.20687744	0.20682069	0.20605533	10.05817412	0.00000000	0.00000000	0.00000000
0.05751250	0.20789645	0.20779915	0.20702569	10.10540514	0.00000000	0.00000000	0.00000000
0.05805000	0.20885384	0.20876952	0.20800092	10.15239338	0.00000000	0.00000000	0.00000000
0.05859000	0.20985987	0.20975609	0.20891615	10.19964464	0.00000000	0.00000000	0.00000000
0.05913250	0.21078807	0.21080753	0.20990434	10.24641032	0.00000000	0.00000000	0.00000000
0.05967750	0.21179086	0.21181032	0.21082444	10.29380321	0.00000000	0.00000000	0.00000000
0.06022500	0.21277906	0.21272717	0.21181588	10.34097353	0.00000000	0.00000000	0.00000000
0.06077500	0.21365862	0.21370078	0.21287218	10.38862944	0.00000000	0.00000000	0.00000000
0.06132750	0.21461601	0.21462736	0.21383606	10.43614371	0.00000000	0.00000000	0.00000000
0.06188250	0.21554259	0.21559772	0.21475940	10.48390077	0.00000000	0.00000000	0.00000000
0.06244000	0.21649836	0.21651295	0.21571030	10.53158702	0.00000000	0.00000000	0.00000000
0.06300000	0.21754655	0.21744440	0.21662229	10.57941490	0.00000000	0.00000000	0.00000000
0.06356250	0.21850556	0.21838719	0.21760886	10.62666615	0.00000000	0.00000000	0.00000000
0.06412750	0.21944998	0.21937863	0.21861652	10.67363416	0.00000000	0.00000000	0.00000000
0.06469500	0.22045926	0.22032143	0.21956418	10.72087530	0.00000000	0.00000000	0.00000000
0.06526500	0.22141178	0.22136314	0.22052643	10.76848062	0.00000000	0.00000000	0.00000000
0.06583750	0.22238539	0.22236917	0.22145788	10.81597467	0.00000000	0.00000000	0.00000000
0.06641250	0.22335251	0.22332170	0.22248986	10.86328662	0.00000000	0.00000000	0.00000000
0.06699000	0.22424179	0.22431963	0.22357373	10.91086159	0.00000000	0.00000000	0.00000000
0.06757000	0.22522350	0.22528026	0.22454733	10.95856807	0.00000000	0.00000000	0.00000000
0.06815250	0.22613873	0.22624089	0.22549499	11.00618351	0.00000000	0.00000000	0.00000000
0.06873750	0.22707829	0.22716747	0.22648481	11.05391022	0.00000000	0.00000000	0.00000000
0.06932500	0.22812162	0.22817513	0.22737572	11.10129299	0.00000000	0.00000000	0.00000000
0.06991500	0.22913738	0.22912441	0.22834608	11.14884773	0.00000000	0.00000000	0.00000000
0.07050750	0.23014666	0.23009315	0.22927915	11.19603829	0.00000000	0.00000000	0.00000000
0.07110250	0.23112675	0.23106513	0.23029167	11.24316816	0.00000000	0.00000000	0.00000000
0.07170000	0.23193496	0.23210684	0.23127987	11.29007547	0.00000000	0.00000000	0.00000000
0.07230000	0.23292154	0.23306585	0.23216429	11.33762009	0.00000000	0.00000000	0.00000000
0.07290250	0.23389838	0.23402648	0.23315735	11.38489158	0.00000000	0.00000000	0.00000000
0.07350750	0.23485253	0.23495793	0.23422825	11.43262841	0.00000000	0.00000000	0.00000000
0.07411500	0.23577911	0.23589586	0.23523915	11.48000106	0.00000000	0.00000000	0.00000000
0.07472500	0.23663435	0.23684028	0.23620626	11.52767719	0.00000000	0.00000000	0.00000000
0.07533750	0.23761444	0.23777497	0.23713771	11.57562646	0.00000000	0.00000000	0.00000000
0.07595250	0.23862209	0.23870803	0.23805942	11.62345433	0.00000000	0.00000000	0.00000000
0.07657000	0.23956489	0.23963299	0.23906384	11.67106977	0.00000000	0.00000000	0.00000000
0.07719000	0.24061957	0.24059038	0.23992880	11.71841207	0.00000000	0.00000000	0.00000000
0.07781250	0.24164831	0.24160615	0.24091538	11.76564310	0.00000000	0.00000000	0.00000000
0.07843750	0.24259921	0.24259597	0.24186466	11.81296517	0.00000000	0.00000000	0.00000000
0.07906500	0.24355660	0.24358579	0.24274908	11.86040863	0.00000000	0.00000000	0.00000000
0.07969500	0.24452047	0.24475722	0.24372269	11.90769024	0.00000000	0.00000000	0.00000000
0.08032750	0.24553948	0.24573406	0.24475629	11.95532591	0.00000000	0.00000000	0.00000000
0.08096250	0.24650660	0.24671740	0.24572341	12.00278960	0.00000000	0.00000000	0.00000000
0.08160000	0.24734238	0.24770560	0.24676511	12.05044550	0.00000000	0.00000000	0.00000000
0.08224000	0.24828679	0.24865812	0.24775656	12.09855663	0.00000000	0.00000000	0.00000000
0.08288250	0.24935282	0.24961551	0.24867665	12.14621253	0.00000000	0.00000000	0.00000000
0.08352750	0.25029724	0.25050642	0.24963080	12.19409098	0.00000000	0.00000000	0.00000000
0.08417500	0.25133246	0.25140543	0.25057521	12.24179746	0.00000000	0.00000000	0.00000000
0.08482500	0.25232228	0.25238877	0.25157476	12.28890710	0.00000000	0.00000000	0.00000000
0.08547750	0.25328616	0.25338994	0.25253053	12.33603696	0.00000000	0.00000000	0.00000000
0.08613250	0.25427598	0.25437813	0.25339225	12.38360182	0.00000000	0.00000000	0.00000000
0.08679000	0.25522040	0.25538903	0.25437396	12.43136899	0.00000000	0.00000000	0.00000000
0.08745000	0.25617941	0.25635453	0.25539783	12.47879223	0.00000000	0.00000000	0.00000000
0.08811250	0.25712058	0.25727463	0.25638441	12.52631662	0.00000000	0.00000000	0.00000000
0.08877750	0.25795474	0.25835849	0.25746990	12.57387136	0.00000000	0.00000000	0.00000000
0.08944500	0.25895591	0.25927210	0.25846945	12.62164865	0.00000000	0.00000000	0.00000000
0.09011500	0.25993924	0.26021976	0.25939603	12.66942595	0.00000000	0.00000000	0.00000000
0.09078750	0.26091609	0.26117715	0.26048476	12.71713243	0.00000000	0.00000000	0.00000000
0.09146250	0.26192212	0.26214103	0.26146161	12.76465682	0.00000000	0.00000000	0.00000000
0.09214000	0.26296707	0.26313571	0.26241900	12.81194854	0.00000000	0.00000000	0.00000000
0.09282000	0.26391798	0.26404121	0.26339423	12.85952351	0.00000000	0.00000000	0.00000000
0.09350250	0.26488996	0.26506508	0.26430459	12.90691639	0.00000000	0.00000000	0.00000000
0.09418750	0.26585546	0.26609869	0.26532360	12.95459253	0.00000000	0.00000000	0.00000000
0.09487500	0.26686474	0.26703986	0.26633288	13.00261261	0.00000000	0.00000000	0.00000000
0.09556500	0.26782375	0.26789996	0.26733243	13.05037979	0.00000000	0.00000000	0.00000000
0.09625750	0.26865304	0.26887843	0.26838062	13.09816720	0.00000000	0.00000000	0.00000000
0.09695250	0.26960070	0.26981312	0.26932179	13.14602542	0.00000000	0.00000000	0.00000000
0.09765000	0.27059538	0.27078834	0.27022567	13.19348911	0.00000000	0.00000000	0.00000000
0.09835000	0.27152683	0.27172303	0.27115550	13.24130687	0.00000000	0.00000000	0.00000000
0.09905250	0.27255718	0.27265448	0.27209343	13.28884138	0.00000000	0.00000000	0.00000000
0.09975750	0.27354052	0.27364430	0.27310271	13.33616345	0.00000000	0.00000000	0.00000000
0.10046500	0.27443305	0.27469573	0.27409253	13.38312134	0.00000000	0.00000000	0.00000000
0.10117500	0.27540341	0.27567096	0.27498830	13.43076712	0.00000000	0.00000000	0.00000000
0.10188750	0.27633485	0.27666564	0.27600082	13.47832186	0.00000000	0.00000000	0.00000000
0.10260250	0.27729062	0.27764898	0.27699226	13.52612951	0.00000000	0.00000000	0.00000000
0.10332000	0.27831287	0.27854799	0.27796424	13.57428110	0.00000000	0.00000000	0.00000000
0.10404000	0.27921026	0.27950700	0.27898974	13.62212920	0.00000000	0.00000000	0.00000000
0.10476250	0.28018549	0.28050331	0.27995361	13.67000766	0.00000000	0.00000000	0.00000000
