0.00344500	0.05907788	0.05903572	0.05952055	2.64525390	0.00000000	0.00000000	0.00000000
0.00357750	0.06016013	0.06015364	0.06066442	2.69537813	0.00000000	0.00000000	0.00000000
0.00371250	0.06123751	0.06121805	0.06185044	2.74538096	0.00000000	0.00000000	0.00000000
0.00385000	0.06240732	0.06230516	0.06292782	2.79500950	0.00000000	0.00000000	0.00000000
0.00399000	0.06350253	0.06338741	0.06411871	2.84482012	0.00000000	0.00000000	0.00000000
0.00413250	0.06461883	0.06452803	0.06521069	2.89453970	0.00000000	0.00000000	0.00000000
0.00427750	0.06582269	0.06572378	0.06630753	2.94419859	0.00000000	0.00000000	0.00000000
0.00442500	0.06695521	0.06682873	0.06743680	2.99420142	0.00000000	0.00000000	0.00000000
0.00457500	0.06806826	0.06795476	0.06850445	3.04420425	0.00000000	0.00000000	0.00000000
0.00472750	0.06910835	0.06912619	0.06967588	3.09425766	0.00000000	0.00000000	0.00000000
0.00488250	0.07024735	0.07024573	0.07080029	3.14400759	0.00000000	0.00000000	0.00000000
0.00504000	0.07134581	0.07133770	0.07193929	3.19374741	0.00000000	0.00000000	0.00000000
0.00520000	0.07249940	0.07238428	0.07306532	3.24395256	0.00000000	0.00000000	0.00000000
0.00536250	0.07366759	0.07349409	0.07418972	3.29392504	0.00000000	0.00000000	0.00000000
0.00552750	0.07476443	0.07465579	0.07530926	3.34368509	0.00000000	0.00000000	0.00000000
0.00569500	0.07600234	0.07575912	0.07635584	3.39358676	0.00000000	0.00000000	0.00000000
0.00586500	0.07716891	0.07690785	0.07745592	3.44338727	0.00000000	0.00000000	0.00000000
0.00603750	0.07819765	0.07806306	0.07857222	3.49322825	0.00000000	0.00000000	0.00000000
0.00621250	0.07927665	0.07920206	0.07972743	3.54303887	0.00000000	0.00000000	0.00000000
0.00639000	0.08027133	0.08038322	0.08092805	3.59272811	0.00000000	0.00000000	0.00000000
0.00657000	0.08138115	0.08139574	0.08208489	3.64293326	0.00000000	0.00000000	0.00000000
0.00675250	0.08249582	0.08247799	0.08317524	3.69311818	0.00000000	0.00000000	0.00000000
0.00693750	0.08359591	0.08361050	0.08429640	3.74325252	0.00000000	0.00000000	0.00000000
0.00712500	0.08471707	0.08470410	0.08526190	3.79335651	0.00000000	0.00000000	0.00000000
0.00731500	0.08585283	0.08588526	0.08636036	3.84273215	0.00000000	0.00000000	0.00000000
0.00750750	0.08701291	0.08701777	0.08754963	3.89256301	0.00000000	0.00000000	0.00000000
0.00770250	0.08810488	0.08814056	0.08867566	3.94222189	0.00000000	0.00000000	0.00000000
0.00790000	0.08917254	0.08916929	0.08983249	3.99182008	0.00000000	0.00000000	0.00000000
0.00810000	0.09026938	0.09029856	0.09096663	4.04171164	0.00000000	0.00000000	0.00000000
0.00830250	0.09137270	0.09138730	0.09210401	4.09172458	0.00000000	0.00000000	0.00000000
0.00850750	0.09245981	0.09250359	0.09324301	4.14175776	0.00000000	0.00000000	0.00000000
0.00871500	0.09356476	0.09361827	0.09439822	4.19199327	0.00000000	0.00000000	0.00000000
0.00892500	0.09461458	0.09474430	0.09548209	4.24194552	0.00000000	0.00000000	0.00000000
0.00913750	0.09572115	0.09586060	0.09660812	4.29175614	0.00000000	0.00000000	0.00000000
0.00935250	0.09690231	0.09697852	0.09772928	4.34178932	0.00000000	0.00000000	0.00000000
0.00957000	0.09803158	0.09804779	0.09890233	4.39149879	0.00000000	0.00000000	0.00000000
0.00979000	0.09911544	0.09919490	0.10005430	4.44120825	0.00000000	0.00000000	0.00000000
0.01001250	0.10026579	0.10036309	0.10107818	4.49117062	0.00000000	0.00000000	0.00000000
0.01023750	0.10135615	0.10149884	0.10211664	4.54112287	0.00000000	0.00000000	0.00000000
0.01046500	0.10243191	0.10256812	0.10327186	4.59080199	0.00000000	0.00000000	0.00000000
0.01069500	0.10351902	0.10367469	0.10440113	4.64076436	0.00000000	0.00000000	0.00000000
0.01092750	0.10457046	0.10478774	0.10555959	4.69078742	0.00000000	0.00000000	0.00000000
0.01116250	0.10572081	0.10585702	0.10664994	4.74106339	0.00000000	0.00000000	0.00000000
0.01140000	0.10688737	0.10697007	0.10775489	4.79117750	0.00000000	0.00000000	0.00000000
0.01164000	0.10802800	0.10803772	0.10887929	4.84143323	0.00000000	0.00000000	0.00000000
0.01188250	0.10925131	0.10917997	0.10989019	4.89097072	0.00000000	0.00000000	0.00000000
0.01212750	0.11039680	0.11032870	0.11100325	4.94080158	0.00000000	0.00000000	0.00000000
0.01237500	0.11142716	0.11147905	0.11210982	4.99063244	0.00000000	0.00000000	0.00000000
0.01262500	0.11253211	0.11264075	0.11325530	5.04015981	0.00000000	0.00000000	0.00000000
0.01287750	0.11360624	0.11377975	0.11450457	5.09011207	0.00000000	0.00000000	0.00000000
0.01313250	0.11470308	0.11485226	0.11568735	5.14000362	0.00000000	0.00000000	0.00000000
0.01339000	0.11592154	0.11590370	0.11681338	5.19035040	0.00000000	0.00000000	0.00000000
0.01365000	0.11702811	0.11697784	0.11796859	5.24083880	0.00000000	0.00000000	0.00000000
0.01391250	0.11818332	0.11812819	0.11896976	5.29093268	0.00000000	0.00000000	0.00000000
0.01417750	0.11931746	0.11927692	0.12007633	5.34078377	0.00000000	0.00000000	0.00000000
0.01444500	0.12050024	0.12036890	0.12122668	5.39078660	0.00000000	0.00000000	0.00000000
0.01471500	0.12163762	0.12149330	0.12233974	5.44014201	0.00000000	0.00000000	0.00000000
0.01498750	0.12270365	0.12261771	0.12345603	5.49000321	0.00000000	0.00000000	0.00000000
0.01526250	0.12379725	0.12373725	0.12459503	5.54000604	0.00000000	0.00000000	0.00000000
0.01554000	0.12491841	0.12489246	0.12573566	5.58976609	0.00000000	0.00000000	0.00000000
0.01582000	0.12601038	0.12594715	0.12685520	5.64004206	0.00000000	0.00000000	0.00000000
0.01610250	0.12709425	0.12705371	0.12799420	5.69000442	0.00000000	0.00000000	0.00000000
0.01638750	0.12809867	0.12817974	0.12906834	5.74011853	0.00000000	0.00000000	0.00000000
0.01667500	0.12923604	0.12922794	0.13016031	5.79014160	0.00000000	0.00000000	0.00000000
0.01696500	0.13039288	0.13034910	0.13127661	5.83984094	0.00000000	0.00000000	0.00000000
0.01725750	0.13154161	0.13136811	0.13235561	5.88996517	0.00000000	0.00000000	0.00000000
0.01755250	0.13272277	0.13248765	0.13346543	5.93982638	0.00000000	0.00000000	0.00000000
0.01785000	0.13385366	0.13368178	0.13463361	5.98953584	0.00000000	0.00000000	0.00000000
0.01815000	0.13498780	0.13489051	0.13565748	6.03950833	0.00000000	0.00000000	0.00000000
0.01845250	0.13607166	0.13606031	0.13679324	6.08926837	0.00000000	0.00000000	0.00000000
0.01875750	0.13716040	0.13721391	0.13795981	6.13935213	0.00000000	0.00000000	0.00000000
0.01906500	0.13828318	0.13831237	0.13911989	6.18904136	0.00000000	0.00000000	0.00000000
0.01937500	0.13941894	0.13943191	0.14028970	6.23904420	0.00000000	0.00000000	0.00000000
0.01968750	0.14053686	0.14049308	0.14135248	6.28944156	0.00000000	0.00000000	0.00000000
0.02000250	0.14166289	0.14159478	0.14244932	6.33953543	0.00000000	0.00000000	0.00000000
0.02032000	0.14284891	0.14275811	0.14354292	6.38923478	0.00000000	0.00000000	0.00000000
0.02064000	0.14400737	0.14389548	0.14463328	6.43909599	0.00000000	0.00000000	0.00000000
0.02096250	0.14513340	0.14506205	0.14568471	6.48882569	0.00000000	0.00000000	0.00000000
0.02128750	0.14620105	0.14620105	0.14681561	6.53867678	0.00000000	0.00000000	0.00000000
0.02161500	0.14724438	0.14732059	0.14797893	6.58855822	0.00000000	0.00000000	0.00000000
0.02194500	0.14833149	0.14837689	0.14913739	6.63803501	0.00000000	0.00000000	0.00000000
0.02227750	0.14948833	0.14944292	0.15028287	6.68810866	0.00000000	0.00000000	0.00000000
0.02261250	0.15064030	0.15052679	0.15141214	6.73859706	0.00000000	0.00000000	0.00000000
0.02295000	0.15173227	0.15159120	0.15243439	6.78873140	0.00000000	0.00000000	0.00000000
0.02329000	0.15285992	0.15269129	0.15351177	6.83870388	0.00000000	0.00000000	0.00000000
0.02363250	0.15397460	0.15383839	0.15462969	6.88818068	0.00000000	0.00000000	0.00000000
0.02397750	0.15510225	0.15493848	0.15571681	6.93720225	0.00000000	0.00000000	0.00000000
0.02432500	0.15623152	0.15604342	0.15681851	6.98706346	0.00000000	0.00000000	0.00000000
0.02467500	0.15730890	0.15723755	0.15798994	7.03698536	0.00000000	0.00000000	0.00000000
0.02502750	0.15843493	0.15833764	0.15914191	7.08631042	0.00000000	0.00000000	0.00000000
0.02538250	0.15962420	0.15947826	0.16021605	7.13586814	0.00000000	0.00000000	0.00000000
0.02574000	0.16069834	0.16059294	0.16137451	7.18609352	0.00000000	0.00000000	0.00000000
0.02610000	0.16174004	0.16168491	0.16248756	7.23621775	0.00000000	0.00000000	0.00000000
0.02646250	0.16288715	0.16281256	0.16361684	7.28605872	0.00000000	0.00000000	0.00000000
0.02682750	0.16396129	0.16392075	0.16469746	7.33614248	0.00000000	0.00000000	0.00000000
0.02719500	0.16516353	0.16498678	0.16578457	7.38609474	0.00000000	0.00000000	0.00000000
0.02756500	0.16635117	0.16609984	0.16693006	7.43622908	0.00000000	0.00000000	0.00000000
0.02793750	0.16749828	0.16719506	0.16805284	7.48607005	0.00000000	0.00000000	0.00000000
0.02831250	0.16864863	0.16835352	0.16907996	7.53570870	0.00000000	0.00000000	0.00000000
0.02869000	0.16972115	0.16952657	0.17019463	7.58573177	0.00000000	0.00000000	0.00000000
0.02907000	0.17083096	0.17066070	0.17130931	7.63569414	0.00000000	0.00000000	0.00000000
0.02945250	0.17185970	0.17178349	0.17250020	7.68533279	0.00000000	0.00000000	0.00000000
0.02983750	0.17291924	0.17286898	0.17365866	7.73533562	0.00000000	0.00000000	0.00000000
0.03022500	0.17406797	0.17397717	0.17474577	7.78535868	0.00000000	0.00000000	0.00000000
0.03061500	0.17516806	0.17500753	0.17586531	7.83596848	0.00000000	0.00000000	0.00000000
0.03100750	0.17631678	0.17608329	0.17694918	7.88615340	0.00000000	0.00000000	0.00000000
0.03140250	0.17743957	0.17721580	0.17805899	7.93568078	0.00000000	0.00000000	0.00000000
0.03180000	0.17855749	0.17834507	0.17913475	7.98532955	0.00000000	0.00000000	0.00000000
0.03220000	0.17971595	0.17953109	0.18020565	8.03490750	0.00000000	0.00000000	0.00000000
0.03260250	0.18072847	0.18068469	0.18140626	8.08469790	0.00000000	0.00000000	0.00000000
0.03300750	0.18182207	0.18176207	0.18257769	8.13444783	0.00000000	0.00000000	0.00000000
0.03341500	0.18293674	0.18299187	0.18376210	8.18413706	0.00000000	0.00000000	0.00000000
0.03382500	0.18404331	0.18397845	0.18491407	8.23426129	0.00000000	0.00000000	0.00000000
0.03423750	0.18516123	0.18509961	0.18595091	8.28433493	0.00000000	0.00000000	0.00000000
0.03465250	0.18625321	0.18621753	0.18709640	8.33439846	0.00000000	0.00000000	0.00000000
0.03507000	0.18740518	0.18734518	0.18822243	8.38471489	0.00000000	0.00000000	0.00000000
0.03549000	0.18849878	0.18849067	0.18935008	8.43402983	0.00000000	0.00000000	0.00000000
0.03591250	0.18963453	0.18959724	0.19045664	8.48402254	0.00000000	0.00000000	0.00000000
0.03633750	0.19078975	0.19067786	0.19156970	8.53400514	0.00000000	0.00000000	0.00000000
0.03676500	0.19189145	0.19182659	0.19254168	8.58361345	0.00000000	0.00000000	0.00000000
0.03719500	0.19305964	0.19294776	0.19361258	8.63370732	0.00000000	0.00000000	0.00000000
0.03762750	0.19433809	0.19412081	0.19472563	8.68348760	0.00000000	0.00000000	0.00000000
0.03806250	0.19534088	0.19524359	0.19589706	8.73352078	0.00000000	0.00000000	0.00000000
0.03850000	0.19643934	0.19632097	0.19706039	8.78352361	0.00000000	0.00000000	0.00000000
0.03894000	0.19738376	0.19743403	0.19829668	8.83328366	0.00000000	0.00000000	0.00000000
0.03938250	0.19852601	0.19847249	0.19937406	8.88318533	0.00000000	0.00000000	0.00000000
0.03982750	0.19970716	0.19955636	0.20044658	8.93344106	0.00000000	0.00000000	0.00000000
0.04027500	0.20080563	0.20065482	0.20157909	8.98336297	0.00000000	0.00000000	0.00000000
0.04072500	0.20199003	0.20174680	0.20256729	9.03323429	0.00000000	0.00000000	0.00000000
0.04117750	0.20317767	0.20295228	0.20365116	9.08278190	0.00000000	0.00000000	0.00000000
0.04163250	0.20432316	0.20409939	0.20473503	9.13263299	0.00000000	0.00000000	0.00000000
0.04209000	0.20541189	0.20527082	0.20584970	9.18196816	0.00000000	0.00000000	0.00000000
0.04255000	0.20652981	0.20642603	0.20706329	9.23158658	0.00000000	0.00000000	0.00000000
0.04301250	0.20762990	0.20757314	0.20823634	9.28138709	0.00000000	0.00000000	0.00000000
0.04347750	0.20877052	0.20866350	0.20937534	9.33134946	0.00000000	0.00000000	0.00000000
0.04394500	0.20984303	0.20974574	0.21053380	9.38155461	0.00000000	0.00000000	0.00000000
0.04441500	0.21097230	0.21082475	0.21166956	9.43152709	0.00000000	0.00000000	0.00000000
0.04488750	0.21209022	0.21194915	0.21271613	9.48156027	0.00000000	0.00000000	0.00000000
0.04536250	0.21322436	0.21303789	0.21387783	9.53141137	0.00000000	0.00000000	0.00000000
0.04584000	0.21436012	0.21417688	0.21497792	9.58112083	0.00000000	0.00000000	0.00000000
0.04632000	0.21540020	0.21527697	0.21609584	9.63086064	0.00000000	0.00000000	0.00000000
0.04680250	0.21655218	0.21638029	0.21724781	9.68061057	0.00000000	0.00000000	0.00000000
0.04728750	0.21777549	0.21753875	0.21835762	9.73022899	0.00000000	0.00000000	0.00000000
0.04777500	0.21886423	0.21869235	0.21939933	9.78018125	0.00000000	0.00000000	0.00000000
0.04826500	0.21993350	0.21983783	0.22052536	9.83009303	0.00000000	0.00000000	0.00000000
0.04875750	0.22099467	0.22094764	0.22171138	9.87995424	0.00000000	0.00000000	0.00000000
0.04925250	0.22210935	0.22200881	0.22286984	9.92964347	0.00000000	0.00000000	0.00000000
0.04975000	0.22324997	0.22309268	0.22398614	9.97956538	0.00000000	0.00000000	0.00000000
0.05025000	0.22435491	0.22417655	0.22511379	10.02982111	0.00000000	0.00000000	0.00000000
0.05075250	0.22553283	0.22523123	0.22624144	10.07976325	0.00000000	0.00000000	0.00000000
0.05125750	0.22671237	0.22640752	0.22733665	10.12950306	0.00000000	0.00000000	0.00000000
0.05176500	0.22787893	0.22751247	0.22843187	10.17947554	0.00000000	0.00000000	0.00000000
0.05227500	0.22900010	0.22866120	0.22948980	10.22926594	0.00000000	0.00000000	0.00000000
0.05278750	0.23008883	0.22983912	0.23065798	10.27900575	0.00000000	0.00000000	0.00000000
0.05330250	0.23112243	0.23097163	0.23183428	10.32901870	0.00000000	0.00000000	0.00000000
0.05382000	0.23218360	0.23208144	0.23300571	10.37870793	0.00000000	0.00000000	0.00000000
0.05434000	0.23332584	0.23317990	0.23419984	10.42894343	0.00000000	0.00000000	0.00000000
0.05486250	0.23446160	0.23422648	0.23533398	10.47937114	0.00000000	0.00000000	0.00000000
0.05538750	0.23557303	0.23531197	0.23639190	10.52935374	0.00000000	0.00000000	0.00000000
0.05591500	0.23671527	0.23645421	0.23749198	10.57925541	0.00000000	0.00000000	0.00000000
0.05644500	0.23797751	0.23759483	0.23854504	10.62900534	0.00000000	0.00000000	0.00000000
0.05697750	0.23906948	0.23874032	0.23963215	10.67868446	0.00000000	0.00000000	0.00000000
0.05751250	0.24025875	0.23982581	0.24076304	10.72856590	0.00000000	0.00000000	0.00000000
0.05805000	0.24134586	0.24102318	0.24191826	10.77819443	0.00000000	0.00000000	0.00000000
0.05859000	0.24242649	0.24212002	0.24306699	10.82807587	0.00000000	0.00000000	0.00000000
0.05913250	0.24360765	0.24323308	0.24414599	10.87826079	0.00000000	0.00000000	0.00000000
0.05967750	0.24466719	0.24434613	0.24529634	10.92842548	0.00000000	0.00000000	0.00000000
0.06022500	0.24572674	0.24549324	0.24637859	10.97861040	0.00000000	0.00000000	0.00000000
0.06077500	0.24685277	0.24663872	0.24748354	11.02844126	0.00000000	0.00000000	0.00000000
0.06132750	0.24787826	0.24771611	0.24863064	11.07852502	0.00000000	0.00000000	0.00000000
0.06188250	0.24903023	0.24879187	0.24962695	11.12838623	0.00000000	0.00000000	0.00000000
0.06244000	0.25021788	0.24997951	0.25078216	11.17818674	0.00000000	0.00000000	0.00000000
0.06300000	0.25134877	0.25108284	0.25193576	11.22792655	0.00000000	0.00000000	0.00000000
0.06356250	0.25253317	0.25227373	0.25294828	11.27760567	0.00000000	0.00000000	0.00000000
0.06412750	0.25355218	0.25341273	0.25408728	11.32779059	0.00000000	0.00000000	0.00000000
0.06469500	0.25464740	0.25450308	0.25519061	11.37789458	0.00000000	0.00000000	0.00000000
0.06526500	0.25568910	0.25559344	0.25641068	11.42732080	0.00000000	0.00000000	0.00000000
0.06583750	0.25680054	0.25666271	0.25757725	11.47733375	0.00000000	0.00000000	0.00000000
0.06641250	0.25794765	0.25777414	0.25864004	11.52743774	0.00000000	0.00000000	0.00000000
0.06699000	0.25904124	0.25886450	0.25978228	11.57754173	0.00000000	0.00000000	0.00000000
0.06757000	0.26034240	0.25992891	0.26086128	11.62752433	0.00000000	0.00000000	0.00000000
0.06815250	0.26147815	0.26109061	0.26197596	11.67711241	0.00000000	0.00000000	0.00000000
0.06873750	0.26259769	0.26217448	0.26306307	11.72693315	0.00000000	0.00000000	0.00000000
0.06932500	0.26371237	0.26333293	0.26415667	11.77673366	0.00000000	0.00000000	0.00000000
0.06991500	0.26469570	0.26447193	0.26534593	11.82667579	0.00000000	0.00000000	0.00000000
0.07050750	0.26580714	0.26551689	0.26651250	11.87643584	0.00000000	0.00000000	0.00000000
0.07110250	0.26694938	0.26663156	0.26768069	11.92619588	0.00000000	0.00000000	0.00000000
0.07170000	0.26807541	0.26769435	0.26878563	11.97658313	0.00000000	0.00000000	0.00000000
0.07230000	0.26921441	0.26876849	0.26979329	12.02690967	0.00000000	0.00000000	0.00000000
0.07290250	0.27033395	0.26993992	0.27093229	12.07667984	0.00000000	0.00000000	0.00000000
0.07350750	0.27149079	0.27106919	0.27197400	12.12660174	0.00000000	0.00000000	0.00000000
0.07411500	0.27269789	0.27219846	0.27307408	12.17583575	0.00000000	0.00000000	0.00000000
0.07472500	0.27384338	0.27333584	0.27421633	12.22558568	0.00000000	0.00000000	0.00000000
0.07533750	0.27492724	0.27450403	0.27535208	12.27534572	0.00000000	0.00000000	0.00000000
0.07595250	0.27604516	0.27562195	0.27655270	12.32516647	0.00000000	0.00000000	0.00000000
0.07657000	0.27718903	0.27673338	0.27772575	12.37519965	0.00000000	0.00000000	0.00000000
0.07719000	0.27831992	0.27781076	0.27884367	12.42563747	0.00000000	0.00000000	0.00000000
0.07781250	0.27941676	0.27890112	0.27996159	12.47580216	0.00000000	0.00000000	0.00000000
0.07843750	0.28053792	0.27998174	0.28110708	12.52592638	0.00000000	0.00000000	0.00000000
0.07906500	0.28159747	0.28110453	0.28219419	12.57569655	0.00000000	0.00000000	0.00000000
0.07969500	0.28275755	0.28216894	0.28328130	12.62530485	0.00000000	0.00000000	0.00000000
0.08032750	0.28394195	0.28327064	0.28440571	12.67521664	0.00000000	0.00000000	0.00000000
0.08096250	0.28507446	0.28435289	0.28556579	12.72498680	0.00000000	0.00000000	0.00000000
0.08160000	0.28617455	0.28553405	0.28661398	12.77470638	0.00000000	0.00000000	0.00000000
0.08224000	0.28731355	0.28671521	0.28772055	12.82460805	0.00000000	0.00000000	0.00000000
0.08288250	0.28836985	0.28788339	0.28883360	12.87443891	0.00000000	0.00000000	0.00000000
0.08352750	0.28946507	0.28898186	0.29000828	12.92436081	0.00000000	0.00000000	0.00000000
0.08417500	0.29058461	0.29009978	0.29116349	12.97415121	0.00000000	0.00000000	0.00000000
0.08482500	0.29163280	0.29120959	0.29232357	13.02419450	0.00000000	0.00000000	0.00000000
0.08547750	0.29282531	0.29229346	0.29340744	13.07425803	0.00000000	0.00000000	0.00000000
0.08613250	0.29398702	0.29341624	0.29450590	13.12423052	0.00000000	0.00000000	0.00000000
0.08679000	0.29513574	0.29449200	0.29566274	13.17408161	0.00000000	0.00000000	0.00000000
0.08745000	0.29630069	0.29568127	0.29668661	13.22379107	0.00000000	0.00000000	0.00000000
0.08811250	0.29738942	0.29687378	0.29782237	13.27337914	0.00000000	0.00000000	0.00000000
0.08877750	0.29845383	0.29802737	0.29897920	13.32332128	0.00000000	0.00000000	0.00000000
0.08944500	0.29956202	0.29912908	0.30016847	13.37294982	0.00000000	0.00000000	0.00000000
0.09011500	0.30062643	0.30017403	0.30141125	13.42300323	0.00000000	0.00000000	0.00000000
0.09078750	0.30171841	0.30125952	0.30254052	13.47248002	0.00000000	0.00000000	0.00000000
0.09146250	0.30287524	0.30235960	0.30361466	13.52262448	0.00000000	0.00000000	0.00000000
0.09214000	0.30401911	0.30343698	0.30471474	13.57303196	0.00000000	0.00000000	0.00000000
0.09282000	0.30516622	0.30458571	0.30574996	13.62256945	0.00000000	0.00000000	0.00000000
0.09350250	0.30627603	0.30568742	0.30681437	13.67214740	0.00000000	0.00000000	0.00000000
0.09418750	0.30742800	0.30680371	0.30783987	13.72194791	0.00000000	0.00000000	0.00000000
0.09487500	0.30851673	0.30797839	0.30900157	13.77159668	0.00000000	0.00000000	0.00000000
0.09556500	0.30959411	0.30907847	0.31015192	13.82155905	0.00000000	0.00000000	0.00000000
0.09625750	0.31072501	0.31024828	0.31126173	13.87149107	0.00000000	0.00000000	0.00000000
0.09695250	0.31181860	0.31133215	0.31244613	13.92155460	0.00000000	0.00000000	0.00000000
0.09765000	0.31293004	0.31243385	0.31350243	13.97162824	0.00000000	0.00000000	0.00000000
0.09835000	0.31406579	0.31354529	0.31473062	14.02150968	0.00000000	0.00000000	0.00000000
0.09905250	0.31509129	0.31461456	0.31586962	14.07161367	0.00000000	0.00000000	0.00000000
0.09975750	0.31622380	0.31572762	0.31695186	14.12125233	0.00000000	0.00000000	0.00000000
0.10046500	0.31739037	0.31688770	0.31808600	14.17107307	0.00000000	0.00000000	0.00000000
0.10117500	0.31855207	0.31794562	0.31922338	14.22089381	0.00000000	0.00000000	0.00000000
0.10188750	0.31969918	0.31912354	0.32034130	14.27053246	0.00000000	0.00000000	0.00000000
0.10260250	0.32081385	0.32032577	0.32146246	14.32071739	0.00000000	0.00000000	0.00000000
0.10332000	0.32194150	0.32147613	0.32249606	14.37057859	0.00000000	0.00000000	0.00000000
0.10404000	0.32300591	0.32260377	0.32366749	14.42021725	0.00000000	0.00000000	0.00000000
0.10476250	0.32408978	0.32368440	0.32488432	14.47027066	0.00000000	0.00000000	0.00000000
