0.01696500	0.10649612	0.10627113	0.10656509	5.42742852	0.00000000	0.00000000	0.00000000
0.01725750	0.10739821	0.10718307	0.10750989	5.47380980	0.00000000	0.00000000	0.00000000
0.01755250	0.10828389	0.10812294	0.10845304	5.52054513	0.00000000	0.00000000	0.00000000
0.01785000	0.10916463	0.10903489	0.10942740	5.56737152	0.00000000	0.00000000	0.00000000
0.01815000	0.11007330	0.10992714	0.11033278	5.61411697	0.00000000	0.00000000	0.00000000
0.01845250	0.11099510	0.11083252	0.11118560	5.66094335	0.00000000	0.00000000	0.00000000
0.01875750	0.11191526	0.11168370	0.11203515	5.70793159	0.00000000	0.00000000	0.00000000
0.01906500	0.11283214	0.11256445	0.11291754	5.75419147	0.00000000	0.00000000	0.00000000
0.01937500	0.11378350	0.11351910	0.11376544	5.80052217	0.00000000	0.00000000	0.00000000
0.01968750	0.11470531	0.11438178	0.11470366	5.84728785	0.00000000	0.00000000	0.00000000
0.02000250	0.11556635	0.11532329	0.11563204	5.89371971	0.00000000	0.00000000	0.00000000
0.02032000	0.11642410	0.11633049	0.11656041	5.94050562	0.00000000	0.00000000	0.00000000
0.02064000	0.11734755	0.11726215	0.11749207	5.98733201	0.00000000	0.00000000	0.00000000
0.02096250	0.11823815	0.11817902	0.11846806	6.03370316	0.00000000	0.00000000	0.00000000
0.02128750	0.11913532	0.11908440	0.11938494	6.08068129	0.00000000	0.00000000	0.00000000
0.02161500	0.12006533	0.11994216	0.12028211	6.12764930	0.00000000	0.00000000	0.00000000
0.02194500	0.12094936	0.12080813	0.12121541	6.17431382	0.00000000	0.00000000	0.00000000
0.02227750	0.12184817	0.12166588	0.12205674	6.22097834	0.00000000	0.00000000	0.00000000
0.02261250	0.12278640	0.12255648	0.12298347	6.26787554	0.00000000	0.00000000	0.00000000
0.02295000	0.12369835	0.12346022	0.12387736	6.31417589	0.00000000	0.00000000	0.00000000
0.02329000	0.12461522	0.12439188	0.12475810	6.36060774	0.00000000	0.00000000	0.00000000
0.02363250	0.12552225	0.12533667	0.12568976	6.40717110	0.00000000	0.00000000	0.00000000
0.02397750	0.12640792	0.12623548	0.12664112	6.45386598	0.00000000	0.00000000	0.00000000
0.02432500	0.12726239	0.12717207	0.12759413	6.50057097	0.00000000	0.00000000	0.00000000
0.02467500	0.12813328	0.12806267	0.12859312	6.54750863	0.00000000	0.00000000	0.00000000
0.02502750	0.12904195	0.12896312	0.12950014	6.59446652	0.00000000	0.00000000	0.00000000
0.02538250	0.12993748	0.12990299	0.13040224	6.64109058	0.00000000	0.00000000	0.00000000
0.02574000	0.13086913	0.13074596	0.13124521	6.68808893	0.00000000	0.00000000	0.00000000
0.02610000	0.13181721	0.13150354	0.13212760	6.73458148	0.00000000	0.00000000	0.00000000
0.02646250	0.13263391	0.13243684	0.13304776	6.78116508	0.00000000	0.00000000	0.00000000
0.02682750	0.13361976	0.13333729	0.13391044	6.82754635	0.00000000	0.00000000	0.00000000
0.02719500	0.13459083	0.13426895	0.13482404	6.87391751	0.00000000	0.00000000	0.00000000
0.02756500	0.13548308	0.13523017	0.13574256	6.92057192	0.00000000	0.00000000	0.00000000
0.02793750	0.13638517	0.13619467	0.13666929	6.96743877	0.00000000	0.00000000	0.00000000
0.02831250	0.13728727	0.13714275	0.13766006	7.01410329	0.00000000	0.00000000	0.00000000
0.02869000	0.13817458	0.13806455	0.13858515	7.06085886	0.00000000	0.00000000	0.00000000
0.02907000	0.13911117	0.13897979	0.13946918	7.10763466	0.00000000	0.00000000	0.00000000
0.02945250	0.13996400	0.13982605	0.14041726	7.15464314	0.00000000	0.00000000	0.00000000
0.02983750	0.14084474	0.14074949	0.14128487	7.20113569	0.00000000	0.00000000	0.00000000
0.03022500	0.14179775	0.14163681	0.14213606	7.24796207	0.00000000	0.00000000	0.00000000
0.03061500	0.14276389	0.14249128	0.14299874	7.29469741	0.00000000	0.00000000	0.00000000
0.03100750	0.14367584	0.14339173	0.14390576	7.34142263	0.00000000	0.00000000	0.00000000
0.03140250	0.14456644	0.14432339	0.14483906	7.38823889	0.00000000	0.00000000	0.00000000
0.03180000	0.14544555	0.14531252	0.14575265	7.43482249	0.00000000	0.00000000	0.00000000
0.03220000	0.14636242	0.14622940	0.14666789	7.48177027	0.00000000	0.00000000	0.00000000
0.03260250	0.14724153	0.14711015	0.14765538	7.52879897	0.00000000	0.00000000	0.00000000
0.03300750	0.14814691	0.14801881	0.14861660	7.57562535	0.00000000	0.00000000	0.00000000
0.03341500	0.14901123	0.14894226	0.14955811	7.62228988	0.00000000	0.00000000	0.00000000
0.03382500	0.14994453	0.14986242	0.15039944	7.66951079	0.00000000	0.00000000	0.00000000
0.03423750	0.15090904	0.15073988	0.15130646	7.71617531	0.00000000	0.00000000	0.00000000
0.03465250	0.15177993	0.15160420	0.15225126	7.76254647	0.00000000	0.00000000	0.00000000
0.03507000	0.15275428	0.15256871	0.15303840	7.80923123	0.00000000	0.00000000	0.00000000
0.03549000	0.15366131	0.15344124	0.15396677	7.85611830	0.00000000	0.00000000	0.00000000
0.03591250	0.15451906	0.15434991	0.15490171	7.90287387	0.00000000	0.00000000	0.00000000
0.03633750	0.15541952	0.15535547	0.15585308	7.94959910	0.00000000	0.00000000	0.00000000
0.03676500	0.15632818	0.15627234	0.15679787	7.99668850	0.00000000	0.00000000	0.00000000
0.03719500	0.15721878	0.15717937	0.15776566	8.04339348	0.00000000	0.00000000	0.00000000
0.03762750	0.15814223	0.15810774	0.15866447	8.09041207	0.00000000	0.00000000	0.00000000
0.03806250	0.15906403	0.15897042	0.15960269	8.13756217	0.00000000	0.00000000	0.00000000
0.03850000	0.15996941	0.15992014	0.16049658	8.18427727	0.00000000	0.00000000	0.00000000
0.03894000	0.16086986	0.16086822	0.16136255	8.23125540	0.00000000	0.00000000	0.00000000
0.03938250	0.16184258	0.16175061	0.16223672	8.27811213	0.00000000	0.00000000	0.00000000
0.03982750	0.16273154	0.16268227	0.16316181	8.32425062	0.00000000	0.00000000	0.00000000
0.04027500	0.16355809	0.16361392	0.16403599	8.37117816	0.00000000	0.00000000	0.00000000
0.04072500	0.16448810	0.16453901	0.16492002	8.41787303	0.00000000	0.00000000	0.00000000
0.04117750	0.16532943	0.16547067	0.16588945	8.46471965	0.00000000	0.00000000	0.00000000
0.04163250	0.16621675	0.16642532	0.16682767	8.51178881	0.00000000	0.00000000	0.00000000
0.04209000	0.16713691	0.16732413	0.16781188	8.55877705	0.00000000	0.00000000	0.00000000
0.04255000	0.16801273	0.16822623	0.16879117	8.60509763	0.00000000	0.00000000	0.00000000
0.04301250	0.16891318	0.16915953	0.16965056	8.65208587	0.00000000	0.00000000	0.00000000
0.04347750	0.16983991	0.17006491	0.17051817	8.69900330	0.00000000	0.00000000	0.00000000
0.04394500	0.17076500	0.17083234	0.17143012	8.74574875	0.00000000	0.00000000	0.00000000
0.04441500	0.17167695	0.17177877	0.17227474	8.79248409	0.00000000	0.00000000	0.00000000
0.04488750	0.17260368	0.17267594	0.17322282	8.83893618	0.00000000	0.00000000	0.00000000
0.04536250	0.17355012	0.17362895	0.17409207	8.88571198	0.00000000	0.00000000	0.00000000
0.04584000	0.17438160	0.17458524	0.17501387	8.93243720	0.00000000	0.00000000	0.00000000
0.04632000	0.17528534	0.17544135	0.17598002	8.97952660	0.00000000	0.00000000	0.00000000
0.04680250	0.17618086	0.17635659	0.17696094	9.02623159	0.00000000	0.00000000	0.00000000
0.04728750	0.17708296	0.17729810	0.17788767	9.07331087	0.00000000	0.00000000	0.00000000
0.04777500	0.17803597	0.17817227	0.17875035	9.12076445	0.00000000	0.00000000	0.00000000
0.04826500	0.17892985	0.17905631	0.17967873	9.16775269	0.00000000	0.00000000	0.00000000
0.04875750	0.17984673	0.17996497	0.18057261	9.21452849	0.00000000	0.00000000	0.00000000
0.04925250	0.18085064	0.18088842	0.18140245	9.26135488	0.00000000	0.00000000	0.00000000
0.04975000	0.18177081	0.18175110	0.18229469	9.30810033	0.00000000	0.00000000	0.00000000
0.05025000	0.18265976	0.18268932	0.18317379	9.35502787	0.00000000	0.00000000	0.00000000
0.05075250	0.18354872	0.18364397	0.18409724	9.40152042	0.00000000	0.00000000	0.00000000
0.05125750	0.18442290	0.18454935	0.18503054	9.44834681	0.00000000	0.00000000	0.00000000
0.05176500	0.18532664	0.18554506	0.18593920	9.49532493	0.00000000	0.00000000	0.00000000
0.05227500	0.18619917	0.18642745	0.18695133	9.54264700	0.00000000	0.00000000	0.00000000
0.05278750	0.18708320	0.18727535	0.18789777	9.58981733	0.00000000	0.00000000	0.00000000
0.05330250	0.18799351	0.18823000	0.18881136	9.63678534	0.00000000	0.00000000	0.00000000
0.05382000	0.18891860	0.18909432	0.18968882	9.68407706	0.00000000	0.00000000	0.00000000
0.05434000	0.18987160	0.18997178	0.19057778	9.73110576	0.00000000	0.00000000	0.00000000
0.05486250	0.19080326	0.19091165	0.19149137	9.77750727	0.00000000	0.00000000	0.00000000
0.05538750	0.19175134	0.19181211	0.19229986	9.82452586	0.00000000	0.00000000	0.00000000
0.05591500	0.19265015	0.19271749	0.19322331	9.87113980	0.00000000	0.00000000	0.00000000
0.05644500	0.19348327	0.19362451	0.19416974	9.91821908	0.00000000	0.00000000	0.00000000
0.05697750	0.19438537	0.19456109	0.19510961	9.96542988	0.00000000	0.00000000	0.00000000
0.05751250	0.19523491	0.19548290	0.19609218	10.01257997	0.00000000	0.00000000	0.00000000
0.05805000	0.19616985	0.19639649	0.19701891	10.05962891	0.00000000	0.00000000	0.00000000
0.05859000	0.19702268	0.19730187	0.19795221	10.10706226	0.00000000	0.00000000	0.00000000
0.05913250	0.19795598	0.19814156	0.19889865	10.15437421	0.00000000	0.00000000	0.00000000
0.05967750	0.19889421	0.19914055	0.19979089	10.20126129	0.00000000	0.00000000	0.00000000
0.06022500	0.19982915	0.20018060	0.20064700	10.24835069	0.00000000	0.00000000	0.00000000
0.06077500	0.20079037	0.20107612	0.20149490	10.29540974	0.00000000	0.00000000	0.00000000
0.06132750	0.20170560	0.20191910	0.20242820	10.34197311	0.00000000	0.00000000	0.00000000
0.06188250	0.20262740	0.20285075	0.20341077	10.38889053	0.00000000	0.00000000	0.00000000
0.06244000	0.20352786	0.20372822	0.20432272	10.43591924	0.00000000	0.00000000	0.00000000
0.06300000	0.20439218	0.20464838	0.20525438	10.48236121	0.00000000	0.00000000	0.00000000
0.06356250	0.20528935	0.20554719	0.20618767	10.52912689	0.00000000	0.00000000	0.00000000
0.06412750	0.20617503	0.20646899	0.20712590	10.57631745	0.00000000	0.00000000	0.00000000
0.06469500	0.20706070	0.20736452	0.20804113	10.62360918	0.00000000	0.00000000	0.00000000
0.06526500	0.20800714	0.20833066	0.20886112	10.67103241	0.00000000	0.00000000	0.00000000
0.06583750	0.20894700	0.20924261	0.20975664	10.71825332	0.00000000	0.00000000	0.00000000
0.06641250	0.20989016	0.21010858	0.21069159	10.76517074	0.00000000	0.00000000	0.00000000
0.06699000	0.21082181	0.21105337	0.21147544	10.81257374	0.00000000	0.00000000	0.00000000
0.06757000	0.21175019	0.21188650	0.21240217	10.85958221	0.00000000	0.00000000	0.00000000
0.06815250	0.21263422	0.21284114	0.21332069	10.90630743	0.00000000	0.00000000	0.00000000
0.06873750	0.21353960	0.21372025	0.21418173	10.95331591	0.00000000	0.00000000	0.00000000
0.06932500	0.21438421	0.21454352	0.21516758	11.00050647	0.00000000	0.00000000	0.00000000
0.06991500	0.21524033	0.21546696	0.21611402	11.04750482	0.00000000	0.00000000	0.00000000
0.07050750	0.21613585	0.21638220	0.21704075	11.09493817	0.00000000	0.00000000	0.00000000
0.07110250	0.21705273	0.21723502	0.21795598	11.14261430	0.00000000	0.00000000	0.00000000
0.07170000	0.21795483	0.21816996	0.21889749	11.18955196	0.00000000	0.00000000	0.00000000
0.07230000	0.21886513	0.21909013	0.21974868	11.23674252	0.00000000	0.00000000	0.00000000
0.07290250	0.21985263	0.22002507	0.22057523	11.28373076	0.00000000	0.00000000	0.00000000
0.07350750	0.22080071	0.22094359	0.22146911	11.33002099	0.00000000	0.00000000	0.00000000
0.07411500	0.22170280	0.22185882	0.22236628	11.37640227	0.00000000	0.00000000	0.00000000
0.07472500	0.22259669	0.22283153	0.22329465	11.42329946	0.00000000	0.00000000	0.00000000
0.07533750	0.22348236	0.22378618	0.22423124	11.47012584	0.00000000	0.00000000	0.00000000
0.07595250	0.22440252	0.22468007	0.22510870	11.51735687	0.00000000	0.00000000	0.00000000
0.07657000	0.22531119	0.22555424	0.22608634	11.56464859	0.00000000	0.00000000	0.00000000
0.07719000	0.22620015	0.22640050	0.22707055	11.61212240	0.00000000	0.00000000	0.00000000
0.07781250	0.22712195	0.22734201	0.22789874	11.65937366	0.00000000	0.00000000	0.00000000
0.07843750	0.22805196	0.22822933	0.22880577	11.70699921	0.00000000	0.00000000	0.00000000
0.07906500	0.22899183	0.22911336	0.22969308	11.75425047	0.00000000	0.00000000	0.00000000
0.07969500	0.22988900	0.23007951	0.23060832	11.80086441	0.00000000	0.00000000	0.00000000
0.08032750	0.23086007	0.23096354	0.23144636	11.84791335	0.00000000	0.00000000	0.00000000
0.08096250	0.23183279	0.23185249	0.23228277	11.89469927	0.00000000	0.00000000	0.00000000
0.08160000	0.23268397	0.23282849	0.23313888	11.94176844	0.00000000	0.00000000	0.00000000
0.08224000	0.23370267	0.23370924	0.23408204	11.98876679	0.00000000	0.00000000	0.00000000
0.08288250	0.23457521	0.23466389	0.23503504	12.03591689	0.00000000	0.00000000	0.00000000
0.08352750	0.23545103	0.23558241	0.23597655	12.08325919	0.00000000	0.00000000	0.00000000
0.08417500	0.23640075	0.23641224	0.23687208	12.13117811	0.00000000	0.00000000	0.00000000
0.08482500	0.23728806	0.23729627	0.23784644	12.17840913	0.00000000	0.00000000	0.00000000
0.08547750	0.23817866	0.23820001	0.23867134	12.22574132	0.00000000	0.00000000	0.00000000
0.08613250	0.23912346	0.23912839	0.23951103	12.27277002	0.00000000	0.00000000	0.00000000
0.08679000	0.24003705	0.24002227	0.24047225	12.32003140	0.00000000	0.00000000	0.00000000
0.08745000	0.24099827	0.24092272	0.24133822	12.36699941	0.00000000	0.00000000	0.00000000
0.08811250	0.24190036	0.24187737	0.24221897	12.41377521	0.00000000	0.00000000	0.00000000
0.08877750	0.24279589	0.24276469	0.24313584	12.46070275	0.00000000	0.00000000	0.00000000
0.08944500	0.24368156	0.24368978	0.24402316	12.50803494	0.00000000	0.00000000	0.00000000
0.09011500	0.24458038	0.24457381	0.24500080	12.55525585	0.00000000	0.00000000	0.00000000
0.09078750	0.24545620	0.24546112	0.24597023	12.60256780	0.00000000	0.00000000	0.00000000
0.09146250	0.24638293	0.24639606	0.24690353	12.64972801	0.00000000	0.00000000	0.00000000
0.09214000	0.24728666	0.24731951	0.24780726	12.69738391	0.00000000	0.00000000	0.00000000
0.09282000	0.24823803	0.24823146	0.24869130	12.74512074	0.00000000	0.00000000	0.00000000
0.09350250	0.24913520	0.24914998	0.24976419	12.79206852	0.00000000	0.00000000	0.00000000
0.09418750	0.25005043	0.25005864	0.25054311	12.83922873	0.00000000	0.00000000	0.00000000
0.09487500	0.25103300	0.25094760	0.25140087	12.88642941	0.00000000	0.00000000	0.00000000
0.09556500	0.25192032	0.25191703	0.25232760	12.93313440	0.00000000	0.00000000	0.00000000
0.09625750	0.25281256	0.25287168	0.25318535	12.98032496	0.00000000	0.00000000	0.00000000
0.09695250	0.25370644	0.25375735	0.25411701	13.02754587	0.00000000	0.00000000	0.00000000
0.09765000	0.25452314	0.25469722	0.25509465	13.07472631	0.00000000	0.00000000	0.00000000
0.09835000	0.25544002	0.25559439	0.25601645	13.12180560	0.00000000	0.00000000	0.00000000
0.09905250	0.25636018	0.25648335	0.25689556	13.16918836	0.00000000	0.00000000	0.00000000
0.09975750	0.25724749	0.25739037	0.25783378	13.21674310	0.00000000	0.00000000	0.00000000
0.10046500	0.25818408	0.25828918	0.25873588	13.26411575	0.00000000	0.00000000	0.00000000
0.10117500	0.25914530	0.25917486	0.25962155	13.31128608	0.00000000	0.00000000	0.00000000
0.10188750	0.26011308	0.26006053	0.26050559	13.35856769	0.00000000	0.00000000	0.00000000
0.10260250	0.26101846	0.26100204	0.26136498	13.40574813	0.00000000	0.00000000	0.00000000
0.10332000	0.26191071	0.26194355	0.26227529	13.45272626	0.00000000	0.00000000	0.00000000
0.10404000	0.26279309	0.26286864	0.26321680	13.49947171	0.00000000	0.00000000	0.00000000
0.10476250	0.26369683	0.26381015	0.26407291	13.54665216	0.00000000	0.00000000	0.00000000
