0.00850750	0.05507869	0.05468215	0.05507706	3.85915490	0.00000000	0.00000000	0.00000000
0.00871500	0.05576264	0.05532857	0.05574632	3.90601163	0.00000000	0.00000000	0.00000000
0.00892500	0.05644659	0.05598478	0.05632910	3.95278743	0.00000000	0.00000000	0.00000000
0.00913750	0.05710280	0.05671278	0.05691350	3.99918894	0.00000000	0.00000000	0.00000000
0.00935250	0.05774431	0.05739673	0.05759255	4.04551963	0.00000000	0.00000000	0.00000000
0.00957000	0.05840052	0.05801377	0.05825692	4.09243706	0.00000000	0.00000000	0.00000000
0.00979000	0.05908936	0.05858839	0.05896045	4.13944553	0.00000000	0.00000000	0.00000000
0.01001250	0.05964603	0.05921522	0.05964276	4.18651470	0.00000000	0.00000000	0.00000000
0.01023750	0.06035935	0.05986000	0.06028265	4.23308818	0.00000000	0.00000000	0.00000000
0.01046500	0.06111347	0.06055211	0.06078710	4.27986398	0.00000000	0.00000000	0.00000000
0.01069500	0.06179415	0.06119037	0.06146778	4.32647793	0.00000000	0.00000000	0.00000000
0.01092750	0.06247483	0.06187105	0.06209298	4.37225224	0.00000000	0.00000000	0.00000000
0.01116250	0.06319142	0.06260885	0.06270839	4.41861328	0.00000000	0.00000000	0.00000000
0.01140000	0.06386557	0.06326669	0.06337113	4.46547001	0.00000000	0.00000000	0.00000000
0.01164000	0.06454952	0.06392126	0.06408934	4.51243802	0.00000000	0.00000000	0.00000000
0.01188250	0.06518778	0.06458726	0.06480593	4.55895080	0.00000000	0.00000000	0.00000000
0.01212750	0.06579829	0.06524020	0.06546050	4.60600985	0.00000000	0.00000000	0.00000000
0.01237500	0.06649856	0.06588335	0.06603838	4.65307902	0.00000000	0.00000000	0.00000000
0.01262500	0.06715640	0.06652324	0.06672233	4.69980424	0.00000000	0.00000000	0.00000000
0.01287750	0.06785177	0.06716476	0.06741606	4.74661039	0.00000000	0.00000000	0.00000000
0.01313250	0.06854224	0.06794499	0.06805106	4.79322434	0.00000000	0.00000000	0.00000000
0.01339000	0.06927678	0.06864525	0.06867789	4.83882667	0.00000000	0.00000000	0.00000000
0.01365000	0.06981223	0.06921171	0.06938795	4.88567329	0.00000000	0.00000000	0.00000000
0.01391250	0.07040153	0.06988097	0.07007516	4.93261095	0.00000000	0.00000000	0.00000000
0.01417750	0.07101531	0.07056492	0.07078032	4.97941710	0.00000000	0.00000000	0.00000000
0.01444500	0.07171231	0.07118849	0.07143163	5.02657731	0.00000000	0.00000000	0.00000000
0.01471500	0.07242400	0.07180879	0.07207641	5.07385891	0.00000000	0.00000000	0.00000000
0.01498750	0.07309489	0.07248295	0.07274894	5.11995694	0.00000000	0.00000000	0.00000000
0.01526250	0.07378863	0.07314731	0.07331213	5.16674286	0.00000000	0.00000000	0.00000000
0.01554000	0.07448563	0.07379047	0.07389980	5.21333657	0.00000000	0.00000000	0.00000000
0.01582000	0.07504719	0.07449399	0.07465228	5.26016295	0.00000000	0.00000000	0.00000000
0.01610250	0.07571808	0.07517142	0.07534439	5.30705003	0.00000000	0.00000000	0.00000000
0.01638750	0.07634655	0.07585047	0.07602181	5.35393711	0.00000000	0.00000000	0.00000000
0.01667500	0.07698154	0.07648546	0.07672371	5.40089500	0.00000000	0.00000000	0.00000000
0.01696500	0.07765407	0.07698174	0.07735217	5.44811591	0.00000000	0.00000000	0.00000000
0.01725750	0.07831680	0.07764611	0.07799859	5.49488159	0.00000000	0.00000000	0.00000000
0.01755250	0.07896811	0.07833495	0.07870701	5.54173832	0.00000000	0.00000000	0.00000000
0.01785000	0.07972549	0.07901074	0.07932732	5.58847366	0.00000000	0.00000000	0.00000000
0.01815000	0.08040781	0.07967184	0.07998679	5.63481447	0.00000000	0.00000000	0.00000000
0.01845250	0.08097426	0.08037048	0.08063647	5.68182294	0.00000000	0.00000000	0.00000000
0.01875750	0.08162720	0.08100873	0.08134326	5.72893258	0.00000000	0.00000000	0.00000000
0.01906500	0.08231768	0.08168289	0.08202068	5.77562745	0.00000000	0.00000000	0.00000000
0.01937500	0.08296083	0.08227872	0.08275195	5.82278766	0.00000000	0.00000000	0.00000000
0.01968750	0.08361540	0.08291861	0.08336736	5.86959381	0.00000000	0.00000000	0.00000000
0.02000250	0.08433852	0.08357644	0.08388486	5.91607625	0.00000000	0.00000000	0.00000000
0.02032000	0.08505184	0.08415595	0.08454923	5.96306449	0.00000000	0.00000000	0.00000000
0.02064000	0.08568357	0.08484806	0.08521359	6.00982006	0.00000000	0.00000000	0.00000000
0.02096250	0.08636425	0.08561850	0.08587143	6.05646435	0.00000000	0.00000000	0.00000000
0.02128750	0.08702698	0.08621596	0.08657496	6.10372572	0.00000000	0.00000000	0.00000000
0.02161500	0.08766361	0.08681342	0.08727523	6.15074431	0.00000000	0.00000000	0.00000000
0.02194500	0.08829697	0.08746146	0.08795102	6.19723686	0.00000000	0.00000000	0.00000000
0.02227750	0.08902008	0.08808340	0.08856806	6.24443754	0.00000000	0.00000000	0.00000000
0.02261250	0.08970076	0.08862538	0.08918020	6.29148647	0.00000000	0.00000000	0.00000000
0.02295000	0.09043693	0.08931585	0.08984294	6.33833309	0.00000000	0.00000000	0.00000000
0.02329000	0.09108987	0.08994758	0.09058237	6.38494703	0.00000000	0.00000000	0.00000000
0.02363250	0.09169712	0.09070659	0.09119125	6.43173295	0.00000000	0.00000000	0.00000000
0.02397750	0.09232722	0.09138565	0.09190294	6.47891340	0.00000000	0.00000000	0.00000000
0.02432500	0.09299485	0.09199942	0.09264727	6.52614442	0.00000000	0.00000000	0.00000000
0.02467500	0.09363800	0.09266868	0.09332632	6.57314278	0.00000000	0.00000000	0.00000000
0.02502750	0.09429258	0.09332326	0.09397600	6.62000962	0.00000000	0.00000000	0.00000000
0.02538250	0.09499284	0.09394520	0.09452287	6.66714960	0.00000000	0.00000000	0.00000000
0.02574000	0.09573227	0.09458345	0.09512523	6.71393552	0.00000000	0.00000000	0.00000000
0.02610000	0.09633789	0.09527393	0.09586139	6.76099457	0.00000000	0.00000000	0.00000000
0.02646250	0.09703979	0.09605089	0.09650291	6.80755794	0.00000000	0.00000000	0.00000000
0.02682750	0.09772700	0.09674626	0.09716075	6.85445513	0.00000000	0.00000000	0.00000000
0.02719500	0.09836689	0.09738289	0.09789692	6.90143326	0.00000000	0.00000000	0.00000000
0.02756500	0.09900188	0.09801625	0.09858250	6.94832033	0.00000000	0.00000000	0.00000000
0.02793750	0.09965156	0.09869530	0.09915711	6.99524788	0.00000000	0.00000000	0.00000000
0.02831250	0.10031593	0.09934498	0.09981821	7.04255983	0.00000000	0.00000000	0.00000000
0.02869000	0.10106025	0.09998160	0.10045157	7.08955819	0.00000000	0.00000000	0.00000000
0.02907000	0.10182090	0.10068023	0.10115837	7.13592935	0.00000000	0.00000000	0.00000000
0.02945250	0.10241183	0.10141803	0.10181784	7.18294793	0.00000000	0.00000000	0.00000000
0.02983750	0.10308109	0.10210198	0.10246425	7.23013849	0.00000000	0.00000000	0.00000000
0.03022500	0.10373403	0.10278430	0.10319063	7.27720766	0.00000000	0.00000000	0.00000000
0.03061500	0.10436413	0.10338176	0.10396596	7.32445892	0.00000000	0.00000000	0.00000000
0.03100750	0.10500728	0.10406897	0.10458300	7.37159890	0.00000000	0.00000000	0.00000000
0.03140250	0.10567817	0.10474149	0.10519025	7.41844551	0.00000000	0.00000000	0.00000000
0.03180000	0.10641923	0.10530468	0.10581056	7.46541352	0.00000000	0.00000000	0.00000000
0.03220000	0.10706239	0.10595273	0.10647982	7.51252315	0.00000000	0.00000000	0.00000000
0.03260250	0.10772186	0.10672806	0.10713929	7.55925849	0.00000000	0.00000000	0.00000000
0.03300750	0.10837643	0.10738590	0.10783629	7.60637824	0.00000000	0.00000000	0.00000000
0.03341500	0.10905875	0.10804700	0.10850229	7.65364973	0.00000000	0.00000000	0.00000000
0.03382500	0.10964805	0.10866568	0.10921724	7.70041542	0.00000000	0.00000000	0.00000000
0.03423750	0.11029773	0.10930393	0.10985223	7.74770714	0.00000000	0.00000000	0.00000000
0.03465250	0.11096372	0.10994545	0.11047743	7.79502921	0.00000000	0.00000000	0.00000000
0.03507000	0.11163951	0.11059187	0.11114180	7.84216919	0.00000000	0.00000000	0.00000000
0.03549000	0.11233815	0.11124970	0.11174579	7.88915743	0.00000000	0.00000000	0.00000000
0.03591250	0.11304004	0.11194834	0.11226818	7.93593323	0.00000000	0.00000000	0.00000000
0.03633750	0.11368156	0.11260618	0.11296192	7.98278996	0.00000000	0.00000000	0.00000000
0.03676500	0.11436551	0.11328686	0.11366382	8.02951518	0.00000000	0.00000000	0.00000000
0.03719500	0.11501356	0.11397570	0.11436408	8.07666528	0.00000000	0.00000000	0.00000000
0.03762750	0.11562081	0.11466618	0.11511330	8.12381537	0.00000000	0.00000000	0.00000000
0.03806250	0.11626233	0.11529954	0.11576298	8.17103628	0.00000000	0.00000000	0.00000000
0.03850000	0.11692669	0.11599328	0.11641266	8.21792336	0.00000000	0.00000000	0.00000000
0.03894000	0.11753394	0.11662501	0.11710151	8.26517462	0.00000000	0.00000000	0.00000000
0.03938250	0.11821952	0.11731875	0.11771692	8.31208193	0.00000000	0.00000000	0.00000000
0.03982750	0.11896059	0.11796516	0.11838618	8.35909040	0.00000000	0.00000000	0.00000000
0.04027500	0.11962822	0.11866053	0.11905707	8.40608876	0.00000000	0.00000000	0.00000000
0.04072500	0.12023057	0.11935427	0.11972796	8.45249026	0.00000000	0.00000000	0.00000000
0.04117750	0.12092757	0.12005127	0.12031563	8.49943804	0.00000000	0.00000000	0.00000000
0.04163250	0.12152667	0.12064384	0.12106485	8.54670953	0.00000000	0.00000000	0.00000000
0.04209000	0.12220898	0.12132778	0.12173901	8.59401137	0.00000000	0.00000000	0.00000000
0.04255000	0.12288967	0.12196604	0.12238053	8.64125251	0.00000000	0.00000000	0.00000000
0.04301250	0.12354424	0.12263041	0.12298778	8.68847342	0.00000000	0.00000000	0.00000000
0.04347750	0.12427388	0.12325071	0.12358850	8.73576514	0.00000000	0.00000000	0.00000000
0.04394500	0.12490561	0.12393303	0.12429693	8.78221723	0.00000000	0.00000000	0.00000000
0.04441500	0.12557160	0.12464308	0.12501678	8.82915489	0.00000000	0.00000000	0.00000000
0.04488750	0.12624576	0.12537272	0.12562729	8.87634545	0.00000000	0.00000000	0.00000000
0.04536250	0.12690360	0.12603383	0.12631613	8.92345508	0.00000000	0.00000000	0.00000000
0.04584000	0.12749290	0.12661170	0.12704251	8.97052425	0.00000000	0.00000000	0.00000000
0.04632000	0.12808057	0.12727280	0.12765955	9.01783620	0.00000000	0.00000000	0.00000000
0.04680250	0.12878410	0.12792575	0.12827496	9.06519874	0.00000000	0.00000000	0.00000000
0.04728750	0.12948110	0.12852973	0.12893933	9.11272313	0.00000000	0.00000000	0.00000000
0.04777500	0.13022053	0.12917125	0.12954821	9.15963044	0.00000000	0.00000000	0.00000000
0.04826500	0.13085063	0.12985194	0.13022074	9.20627473	0.00000000	0.00000000	0.00000000
0.04875750	0.13151173	0.13054241	0.13081820	9.25342483	0.00000000	0.00000000	0.00000000
0.04925250	0.13215651	0.13116109	0.13147603	9.30063562	0.00000000	0.00000000	0.00000000
0.04975000	0.13275397	0.13181729	0.13222525	9.34768456	0.00000000	0.00000000	0.00000000
0.05025000	0.13338733	0.13247024	0.13292552	9.39501674	0.00000000	0.00000000	0.00000000
0.05075250	0.13406312	0.13313623	0.13356704	9.44224777	0.00000000	0.00000000	0.00000000
0.05125750	0.13472096	0.13372553	0.13422651	9.48959007	0.00000000	0.00000000	0.00000000
0.05176500	0.13534942	0.13435237	0.13490883	9.53650750	0.00000000	0.00000000	0.00000000
0.05227500	0.13607580	0.13505426	0.13552097	9.58337434	0.00000000	0.00000000	0.00000000
0.05278750	0.13673201	0.13578880	0.13614128	9.63051432	0.00000000	0.00000000	0.00000000
0.05330250	0.13738332	0.13646948	0.13690355	9.67773523	0.00000000	0.00000000	0.00000000
0.05382000	0.13802157	0.13713711	0.13761035	9.72471336	0.00000000	0.00000000	0.00000000
0.05434000	0.13860108	0.13779821	0.13831061	9.77203543	0.00000000	0.00000000	0.00000000
0.05486250	0.13927850	0.13844137	0.13893908	9.81950924	0.00000000	0.00000000	0.00000000
0.05538750	0.13999346	0.13908778	0.13956102	9.86679084	0.00000000	0.00000000	0.00000000
0.05591500	0.14065619	0.13973093	0.14022701	9.91410280	0.00000000	0.00000000	0.00000000
0.05644500	0.14132708	0.14048342	0.14085058	9.96118208	0.00000000	0.00000000	0.00000000
0.05697750	0.14205346	0.14120000	0.14142357	10.00746220	0.00000000	0.00000000	0.00000000
0.05751250	0.14278147	0.14180889	0.14213036	10.05465276	0.00000000	0.00000000	0.00000000
0.05805000	0.14338708	0.14248794	0.14282410	10.10184332	0.00000000	0.00000000	0.00000000
0.05859000	0.14403513	0.14318331	0.14354558	10.14900353	0.00000000	0.00000000	0.00000000
0.05913250	0.14472234	0.14380525	0.14422463	10.19631549	0.00000000	0.00000000	0.00000000
0.05967750	0.14539324	0.14443861	0.14486452	10.24382976	0.00000000	0.00000000	0.00000000
0.06022500	0.14603149	0.14509155	0.14550441	10.29086858	0.00000000	0.00000000	0.00000000
0.06077500	0.14669096	0.14575265	0.14614919	10.33835251	0.00000000	0.00000000	0.00000000
0.06132750	0.14741407	0.14644313	0.14675154	10.38568469	0.00000000	0.00000000	0.00000000
0.06188250	0.14813392	0.14711075	0.14745344	10.43291572	0.00000000	0.00000000	0.00000000
0.06244000	0.14878197	0.14776370	0.14811944	10.47992419	0.00000000	0.00000000	0.00000000
0.06300000	0.14935985	0.14844438	0.14873811	10.52708440	0.00000000	0.00000000	0.00000000
0.06356250	0.15001279	0.14911527	0.14946612	10.57432555	0.00000000	0.00000000	0.00000000
0.06412750	0.15068858	0.14967520	0.15015986	10.62178924	0.00000000	0.00000000	0.00000000
0.06469500	0.15137742	0.15033304	0.15085849	10.66929340	0.00000000	0.00000000	0.00000000
0.06526500	0.15204505	0.15097456	0.15149838	10.71686837	0.00000000	0.00000000	0.00000000
0.06583750	0.15275021	0.15161281	0.15206973	10.76404882	0.00000000	0.00000000	0.00000000
0.06641250	0.15347169	0.15224781	0.15268025	10.81106741	0.00000000	0.00000000	0.00000000
0.06699000	0.15410668	0.15295460	0.15333808	10.85808599	0.00000000	0.00000000	0.00000000
0.06757000	0.15475963	0.15364344	0.15401224	10.90538783	0.00000000	0.00000000	0.00000000
0.06815250	0.15545826	0.15434045	0.15468313	10.95265932	0.00000000	0.00000000	0.00000000
0.06873750	0.15608183	0.15499828	0.15544541	10.99993081	0.00000000	0.00000000	0.00000000
0.06932500	0.15669561	0.15559574	0.15613262	11.04697975	0.00000000	0.00000000	0.00000000
0.06991500	0.15739914	0.15622584	0.15672355	11.09458507	0.00000000	0.00000000	0.00000000
0.07050750	0.15801455	0.15682983	0.15741566	11.14224097	0.00000000	0.00000000	0.00000000
0.07110250	0.15872134	0.15745829	0.15806044	11.18965408	0.00000000	0.00000000	0.00000000
0.07170000	0.15943466	0.15815040	0.15872155	11.23650070	0.00000000	0.00000000	0.00000000
0.07230000	0.16010066	0.15883435	0.15933859	11.28386323	0.00000000	0.00000000	0.00000000
0.07290250	0.16078950	0.15941875	0.15998174	11.33118530	0.00000000	0.00000000	0.00000000
0.07350750	0.16141960	0.16012881	0.16071464	11.37814319	0.00000000	0.00000000	0.00000000
0.07411500	0.16204317	0.16085192	0.16142959	11.42537422	0.00000000	0.00000000	0.00000000
0.07472500	0.16269448	0.16148691	0.16209722	11.47295931	0.00000000	0.00000000	0.00000000
0.07533750	0.16334579	0.16213333	0.16277954	11.52024091	0.00000000	0.00000000	0.00000000
0.07595250	0.16397752	0.16271121	0.16342106	11.56799797	0.00000000	0.00000000	0.00000000
0.07657000	0.16459130	0.16338699	0.16403810	11.61544144	0.00000000	0.00000000	0.00000000
0.07719000	0.16534541	0.16408889	0.16466004	11.66244991	0.00000000	0.00000000	0.00000000
0.07781250	0.16604242	0.16475652	0.16529503	11.71009569	0.00000000	0.00000000	0.00000000
0.07843750	0.16670515	0.16540620	0.16600182	11.75737730	0.00000000	0.00000000	0.00000000
0.07906500	0.16729771	0.16616358	0.16671351	11.80402159	0.00000000	0.00000000	0.00000000
0.07969500	0.16793271	0.16684427	0.16732403	11.85154598	0.00000000	0.00000000	0.00000000
0.08032750	0.16858075	0.16742378	0.16799166	11.89937386	0.00000000	0.00000000	0.00000000
0.08096250	0.16924186	0.16805877	0.16870824	11.94685779	0.00000000	0.00000000	0.00000000
0.08160000	0.16988174	0.16877862	0.16933834	11.99430125	0.00000000	0.00000000	0.00000000
0.08224000	0.17059506	0.16942666	0.16990479	12.04151204	0.00000000	0.00000000	0.00000000
0.08288250	0.17133123	0.17009756	0.17053489	12.08902632	0.00000000	0.00000000	0.00000000
0.08352750	0.17197765	0.17075050	0.17121884	12.13619665	0.00000000	0.00000000	0.00000000
0.08417500	0.17262243	0.17150298	0.17190931	12.18340744	0.00000000	0.00000000	0.00000000
0.08482500	0.17329332	0.17229953	0.17260795	12.23073963	0.00000000	0.00000000	0.00000000
0.08547750	0.17399196	0.17293778	0.17331800	12.27814262	0.00000000	0.00000000	0.00000000
0.08613250	0.17464653	0.17349118	0.17399379	12.32567713	0.00000000	0.00000000	0.00000000
0.08679000	0.17525868	0.17414413	0.17463694	12.37333303	0.00000000	0.00000000	0.00000000
0.08745000	0.17588225	0.17479707	0.17530947	12.42095859	0.00000000	0.00000000	0.00000000
0.08811250	0.17660536	0.17545001	0.17596404	12.46848298	0.00000000	0.00000000	0.00000000
0.08877750	0.17736111	0.17608827	0.17660883	12.51569377	0.00000000	0.00000000	0.00000000
0.08944500	0.17798305	0.17677385	0.17730583	12.56273259	0.00000000	0.00000000	0.00000000
0.09011500	0.17867352	0.17747575	0.17787881	12.61035814	0.00000000	0.00000000	0.00000000
0.09078750	0.17932483	0.17806831	0.17859866	12.65755882	0.00000000	0.00000000	0.00000000
0.09146250	0.17990271	0.17867719	0.17934135	12.70524507	0.00000000	0.00000000	0.00000000
0.09214000	0.18055891	0.17935624	0.18002530	12.75275935	0.00000000	0.00000000	0.00000000
0.09282000	0.18126244	0.18000755	0.18068967	12.80043548	0.00000000	0.00000000	0.00000000
0.09350250	0.18193823	0.18060991	0.18135893	12.84856683	0.00000000	0.00000000	0.00000000
0.09418750	0.18264503	0.18127101	0.18198739	12.89534264	0.00000000	0.00000000	0.00000000
0.09487500	0.18328491	0.18197291	0.18264360	12.94253320	0.00000000	0.00000000	0.00000000
0.09556500	0.18393623	0.18264707	0.18328512	12.99011829	0.00000000	0.00000000	0.00000000
0.09625750	0.18465444	0.18335712	0.18395601	13.03717734	0.00000000	0.00000000	0.00000000
0.09695250	0.18531554	0.18405902	0.18463833	13.08429709	0.00000000	0.00000000	0.00000000
0.09765000	0.18590158	0.18467770	0.18517867	13.13196310	0.00000000	0.00000000	0.00000000
0.09835000	0.18651699	0.18529311	0.18586099	13.17965947	0.00000000	0.00000000	0.00000000
0.09905250	0.18715525	0.18594442	0.18654167	13.22729514	0.00000000	0.00000000	0.00000000
0.09975750	0.18780656	0.18658430	0.18722888	13.27496115	0.00000000	0.00000000	0.00000000
0.10046500	0.18847419	0.18725357	0.18784919	13.32236415	0.00000000	0.00000000	0.00000000
0.10117500	0.18918098	0.18790488	0.18854782	13.36962553	0.00000000	0.00000000	0.00000000
0.10188750	0.18988288	0.18847949	0.18923340	13.41679586	0.00000000	0.00000000	0.00000000
0.10260250	0.19051461	0.18918302	0.18987166	13.46352108	0.00000000	0.00000000	0.00000000
0.10332000	0.19111533	0.18995182	0.19055724	13.51076222	0.00000000	0.00000000	0.00000000
0.10404000	0.19179275	0.19054112	0.19126730	13.55859009	0.00000000	0.00000000	0.00000000
0.10476250	0.19242611	0.19118264	0.19198388	13.60604367	0.00000000	0.00000000	0.00000000
