0.00247500	0.03769479	0.03771129	0.03797037	2.10813811	0.00000000	0.00000000	0.00000000
0.00258750	0.03850638	0.03853939	0.03881497	2.15517693	0.00000000	0.00000000	0.00000000
0.00270250	0.03932127	0.03940378	0.03967111	2.20220563	0.00000000	0.00000000	0.00000000
0.00282000	0.04012791	0.04021042	0.04049920	2.24945689	0.00000000	0.00000000	0.00000000
0.00294000	0.04099890	0.04108637	0.04131079	2.29633385	0.00000000	0.00000000	0.00000000
0.00306250	0.04183855	0.04193591	0.04209763	2.34326139	0.00000000	0.00000000	0.00000000
0.00318750	0.04273925	0.04275245	0.04291417	2.39025975	0.00000000	0.00000000	0.00000000
0.00331500	0.04359869	0.04358549	0.04376701	2.43727834	0.00000000	0.00000000	0.00000000
0.00344500	0.04441688	0.04443833	0.04463306	2.48413507	0.00000000	0.00000000	0.00000000
0.00357750	0.04523177	0.04526642	0.04551230	2.53096145	0.00000000	0.00000000	0.00000000
0.00371250	0.04602851	0.04611762	0.04643610	2.57804073	0.00000000	0.00000000	0.00000000
0.00385000	0.04685990	0.04691436	0.04728565	2.62501886	0.00000000	0.00000000	0.00000000
0.00399000	0.04771934	0.04774245	0.04813684	2.67208802	0.00000000	0.00000000	0.00000000
0.00413250	0.04854743	0.04857219	0.04894678	2.71908638	0.00000000	0.00000000	0.00000000
0.00427750	0.04943163	0.04949269	0.04967751	2.76580149	0.00000000	0.00000000	0.00000000
0.00442500	0.05031418	0.05036699	0.05051715	2.81247613	0.00000000	0.00000000	0.00000000
0.00457500	0.05117032	0.05120828	0.05134194	2.85947448	0.00000000	0.00000000	0.00000000
0.00472750	0.05199181	0.05208257	0.05220304	2.90638179	0.00000000	0.00000000	0.00000000
0.00488250	0.05283146	0.05289086	0.05311859	2.95334980	0.00000000	0.00000000	0.00000000
0.00504000	0.05367935	0.05367605	0.05395988	3.00040885	0.00000000	0.00000000	0.00000000
0.00520000	0.05456685	0.05448929	0.05483748	3.04768034	0.00000000	0.00000000	0.00000000
0.00536250	0.05540979	0.05531408	0.05567382	3.09453707	0.00000000	0.00000000	0.00000000
0.00552750	0.05621313	0.05620158	0.05648871	3.14139380	0.00000000	0.00000000	0.00000000
0.00569500	0.05708742	0.05717158	0.05729700	3.18841239	0.00000000	0.00000000	0.00000000
0.00586500	0.05793202	0.05794027	0.05809209	3.23552202	0.00000000	0.00000000	0.00000000
0.00603750	0.05873866	0.05883107	0.05897958	3.28236864	0.00000000	0.00000000	0.00000000
0.00621250	0.05956180	0.05968886	0.05978622	3.32951873	0.00000000	0.00000000	0.00000000
0.00639000	0.06041629	0.06049550	0.06066217	3.37671941	0.00000000	0.00000000	0.00000000
0.00657000	0.06123118	0.06134834	0.06152656	3.42416287	0.00000000	0.00000000	0.00000000
0.00675250	0.06208402	0.06209557	0.06237776	3.47166703	0.00000000	0.00000000	0.00000000
0.00693750	0.06289891	0.06295337	0.06322235	3.51834167	0.00000000	0.00000000	0.00000000
0.00712500	0.06374846	0.06377981	0.06412965	3.56535015	0.00000000	0.00000000	0.00000000
0.00731500	0.06460295	0.06466401	0.06491154	3.61180223	0.00000000	0.00000000	0.00000000
0.00750750	0.06544259	0.06550860	0.06573798	3.65899279	0.00000000	0.00000000	0.00000000
0.00770250	0.06628388	0.06640270	0.06657432	3.70598103	0.00000000	0.00000000	0.00000000
0.00790000	0.06712848	0.06730175	0.06738921	3.75274672	0.00000000	0.00000000	0.00000000
0.00810000	0.06798462	0.06813479	0.06824370	3.80032169	0.00000000	0.00000000	0.00000000
0.00830250	0.06882756	0.06895628	0.06909985	3.84753248	0.00000000	0.00000000	0.00000000
0.00850750	0.06966556	0.06969196	0.06992794	3.89480397	0.00000000	0.00000000	0.00000000
0.00871500	0.07051840	0.07046889	0.07077583	3.94211593	0.00000000	0.00000000	0.00000000
0.00892500	0.07142570	0.07128543	0.07156597	3.98914463	0.00000000	0.00000000	0.00000000
0.00913750	0.07225544	0.07215148	0.07240396	4.03623403	0.00000000	0.00000000	0.00000000
0.00935250	0.07313304	0.07299607	0.07322050	4.08328297	0.00000000	0.00000000	0.00000000
0.00957000	0.07391657	0.07390337	0.07406179	4.13013970	0.00000000	0.00000000	0.00000000
0.00979000	0.07475457	0.07479417	0.07490803	4.17699643	0.00000000	0.00000000	0.00000000
0.01001250	0.07561566	0.07564041	0.07573612	4.22413641	0.00000000	0.00000000	0.00000000
0.01023750	0.07643550	0.07645200	0.07664177	4.27140790	0.00000000	0.00000000	0.00000000
0.01046500	0.07728504	0.07723389	0.07749627	4.31898287	0.00000000	0.00000000	0.00000000
0.01069500	0.07814614	0.07803723	0.07831281	4.36616332	0.00000000	0.00000000	0.00000000
0.01092750	0.07898908	0.07887357	0.07914915	4.41350562	0.00000000	0.00000000	0.00000000
0.01116250	0.07988318	0.07970991	0.07995579	4.46066583	0.00000000	0.00000000	0.00000000
0.01140000	0.08070137	0.08057431	0.08083339	4.50726966	0.00000000	0.00000000	0.00000000
0.01164000	0.08151296	0.08145850	0.08170273	4.55428825	0.00000000	0.00000000	0.00000000
0.01188250	0.08235755	0.08236745	0.08253412	4.60083138	0.00000000	0.00000000	0.00000000
0.01212750	0.08316419	0.08321535	0.08337541	4.64807252	0.00000000	0.00000000	0.00000000
0.01237500	0.08401703	0.08404839	0.08423486	4.69529343	0.00000000	0.00000000	0.00000000
0.01262500	0.08484182	0.08487648	0.08508440	4.74254469	0.00000000	0.00000000	0.00000000
0.01287750	0.08570787	0.08568477	0.08591414	4.79025117	0.00000000	0.00000000	0.00000000
0.01313250	0.08658217	0.08650296	0.08668283	4.83734057	0.00000000	0.00000000	0.00000000
0.01339000	0.08743006	0.08728649	0.08753072	4.88434904	0.00000000	0.00000000	0.00000000
0.01365000	0.08830601	0.08812283	0.08837036	4.93143844	0.00000000	0.00000000	0.00000000
0.01391250	0.08914070	0.08897238	0.08924136	4.97806250	0.00000000	0.00000000	0.00000000
0.01417750	0.08990443	0.08988133	0.09009585	5.02520248	0.00000000	0.00000000	0.00000000
0.01444500	0.09075232	0.09075727	0.09093385	5.07184677	0.00000000	0.00000000	0.00000000
0.01471500	0.09154906	0.09161342	0.09182134	5.11895641	0.00000000	0.00000000	0.00000000
0.01498750	0.09235075	0.09248772	0.09270059	5.16631894	0.00000000	0.00000000	0.00000000
0.01526250	0.09323165	0.09334551	0.09346432	5.21401531	0.00000000	0.00000000	0.00000000
0.01554000	0.09411254	0.09415215	0.09430892	5.26177237	0.00000000	0.00000000	0.00000000
0.01582000	0.09498519	0.09497694	0.09514196	5.30898316	0.00000000	0.00000000	0.00000000
0.01610250	0.09588259	0.09579678	0.09595355	5.35572862	0.00000000	0.00000000	0.00000000
0.01638750	0.09673873	0.09668263	0.09681299	5.40242349	0.00000000	0.00000000	0.00000000
0.01667500	0.09759488	0.09756187	0.09763283	5.44959382	0.00000000	0.00000000	0.00000000
0.01696500	0.09838006	0.09844442	0.09853353	5.49635950	0.00000000	0.00000000	0.00000000
0.01725750	0.09920815	0.09928241	0.09944908	5.54343879	0.00000000	0.00000000	0.00000000
0.01755250	0.10003790	0.10013361	0.10030523	5.59054842	0.00000000	0.00000000	0.00000000
0.01785000	0.10089239	0.10097160	0.10110196	5.63801211	0.00000000	0.00000000	0.00000000
0.01815000	0.10176338	0.10177494	0.10193666	5.68589057	0.00000000	0.00000000	0.00000000
0.01845250	0.10264758	0.10261458	0.10270204	5.73310136	0.00000000	0.00000000	0.00000000
0.01875750	0.10349383	0.10345752	0.10352518	5.78043355	0.00000000	0.00000000	0.00000000
0.01906500	0.10440443	0.10428726	0.10434172	5.82771515	0.00000000	0.00000000	0.00000000
0.01937500	0.10531833	0.10510050	0.10517146	5.87475397	0.00000000	0.00000000	0.00000000
0.01968750	0.10611011	0.10593189	0.10609526	5.92207604	0.00000000	0.00000000	0.00000000
0.02000250	0.10692830	0.10677649	0.10693325	5.96901370	0.00000000	0.00000000	0.00000000
0.02032000	0.10772834	0.10761448	0.10780590	6.01654821	0.00000000	0.00000000	0.00000000
0.02064000	0.10859109	0.10843102	0.10862079	6.06405237	0.00000000	0.00000000	0.00000000
0.02096250	0.10941588	0.10924261	0.10944393	6.11138456	0.00000000	0.00000000	0.00000000
0.02128750	0.11025222	0.11010535	0.11024232	6.15874709	0.00000000	0.00000000	0.00000000
0.02161500	0.11115952	0.11096810	0.11104235	6.20581626	0.00000000	0.00000000	0.00000000
0.02194500	0.11205362	0.11179784	0.11188530	6.25305740	0.00000000	0.00000000	0.00000000
0.02227750	0.11288666	0.11266223	0.11273814	6.30041994	0.00000000	0.00000000	0.00000000
0.02261250	0.11370650	0.11354313	0.11359594	6.34764084	0.00000000	0.00000000	0.00000000
0.02295000	0.11450159	0.11439927	0.11447353	6.39493257	0.00000000	0.00000000	0.00000000
0.02329000	0.11533793	0.11522736	0.11534783	6.44222429	0.00000000	0.00000000	0.00000000
0.02363250	0.11619077	0.11605216	0.11618252	6.48935415	0.00000000	0.00000000	0.00000000
0.02397750	0.11701556	0.11687365	0.11705187	6.53657506	0.00000000	0.00000000	0.00000000
0.02432500	0.11786676	0.11774464	0.11784860	6.58346214	0.00000000	0.00000000	0.00000000
0.02467500	0.11878396	0.11860409	0.11862059	6.63064259	0.00000000	0.00000000	0.00000000
0.02502750	0.11965330	0.11944208	0.11944538	6.67807593	0.00000000	0.00000000	0.00000000
0.02538250	0.12050945	0.12033783	0.12024212	6.72516533	0.00000000	0.00000000	0.00000000
0.02574000	0.12131444	0.12113786	0.12111806	6.77307414	0.00000000	0.00000000	0.00000000
0.02610000	0.12216068	0.12199896	0.12194450	6.82028493	0.00000000	0.00000000	0.00000000
0.02646250	0.12299702	0.12277424	0.12282045	6.86750584	0.00000000	0.00000000	0.00000000
0.02682750	0.12381026	0.12356933	0.12370300	6.91491895	0.00000000	0.00000000	0.00000000
0.02719500	0.12466970	0.12443373	0.12453274	6.96214998	0.00000000	0.00000000	0.00000000
0.02756500	0.12546314	0.12530307	0.12534763	7.00930008	0.00000000	0.00000000	0.00000000
0.02793750	0.12637374	0.12614436	0.12618727	7.05658168	0.00000000	0.00000000	0.00000000
0.02831250	0.12718863	0.12703186	0.12698236	7.10375201	0.00000000	0.00000000	0.00000000
0.02869000	0.12800682	0.12792596	0.12783025	7.15126629	0.00000000	0.00000000	0.00000000
0.02907000	0.12884976	0.12878046	0.12865339	7.19872998	0.00000000	0.00000000	0.00000000
0.02945250	0.12969106	0.12959204	0.12955574	7.24607228	0.00000000	0.00000000	0.00000000
0.02983750	0.13053565	0.13037558	0.13042344	7.29397097	0.00000000	0.00000000	0.00000000
0.03022500	0.13137034	0.13117562	0.13127793	7.34136385	0.00000000	0.00000000	0.00000000
0.03061500	0.13215388	0.13205156	0.13212417	7.38847349	0.00000000	0.00000000	0.00000000
0.03100750	0.13304797	0.13288626	0.13294401	7.43563370	0.00000000	0.00000000	0.00000000
0.03140250	0.13391237	0.13375395	0.13377870	7.48237915	0.00000000	0.00000000	0.00000000
0.03180000	0.13470086	0.13462990	0.13463980	7.52969111	0.00000000	0.00000000	0.00000000
0.03220000	0.13552070	0.13552400	0.13539198	7.57681085	0.00000000	0.00000000	0.00000000
0.03260250	0.13637024	0.13641314	0.13621182	7.62420374	0.00000000	0.00000000	0.00000000
0.03300750	0.13717853	0.13722473	0.13707127	7.67174836	0.00000000	0.00000000	0.00000000
0.03341500	0.13803797	0.13807593	0.13795216	7.71931322	0.00000000	0.00000000	0.00000000
0.03382500	0.13886771	0.13884131	0.13881161	7.76699947	0.00000000	0.00000000	0.00000000
0.03423750	0.13973046	0.13965125	0.13966940	7.81449351	0.00000000	0.00000000	0.00000000
0.03465250	0.14060310	0.14037703	0.14050409	7.86146152	0.00000000	0.00000000	0.00000000
0.03507000	0.14145925	0.14120182	0.14134374	7.90893533	0.00000000	0.00000000	0.00000000
0.03549000	0.14231704	0.14201836	0.14217843	7.95607531	0.00000000	0.00000000	0.00000000
0.03591250	0.14309398	0.14302797	0.14302632	8.00339738	0.00000000	0.00000000	0.00000000
0.03633750	0.14396167	0.14388081	0.14386431	8.05107351	0.00000000	0.00000000	0.00000000
0.03676500	0.14480957	0.14476006	0.14470230	8.09876988	0.00000000	0.00000000	0.00000000
0.03719500	0.14563106	0.14559640	0.14558320	8.14642578	0.00000000	0.00000000	0.00000000
0.03762750	0.14649875	0.14645090	0.14639479	8.19402098	0.00000000	0.00000000	0.00000000
0.03806250	0.14733674	0.14724433	0.14725754	8.24152514	0.00000000	0.00000000	0.00000000
0.03850000	0.14823084	0.14807077	0.14807408	8.28920127	0.00000000	0.00000000	0.00000000
0.03894000	0.14911009	0.14887246	0.14891867	8.33653346	0.00000000	0.00000000	0.00000000
0.03938250	0.14991013	0.14973521	0.14981607	8.38352170	0.00000000	0.00000000	0.00000000
0.03982750	0.15079433	0.15062766	0.15063756	8.43097528	0.00000000	0.00000000	0.00000000
0.04027500	0.15162242	0.15153826	0.15149535	8.47802422	0.00000000	0.00000000	0.00000000
0.04072500	0.15247856	0.15235480	0.15231519	8.52557896	0.00000000	0.00000000	0.00000000
0.04117750	0.15331655	0.15318784	0.15319444	8.57316404	0.00000000	0.00000000	0.00000000
0.04163250	0.15410669	0.15404233	0.15400273	8.62072890	0.00000000	0.00000000	0.00000000
0.04209000	0.15500739	0.15478956	0.15480276	8.66843538	0.00000000	0.00000000	0.00000000
0.04255000	0.15590479	0.15561765	0.15562591	8.71608117	0.00000000	0.00000000	0.00000000
0.04301250	0.15675928	0.15634013	0.15648370	8.76356509	0.00000000	0.00000000	0.00000000
0.04347750	0.15763358	0.15723093	0.15732664	8.81061403	0.00000000	0.00000000	0.00000000
0.04394500	0.15849137	0.15805902	0.15816628	8.85796645	0.00000000	0.00000000	0.00000000
0.04441500	0.15929471	0.15891352	0.15899933	8.90550096	0.00000000	0.00000000	0.00000000
0.04488750	0.16011950	0.15978781	0.15991158	8.95269152	0.00000000	0.00000000	0.00000000
0.04536250	0.16088653	0.16060600	0.16077267	9.00028672	0.00000000	0.00000000	0.00000000
0.04584000	0.16172618	0.16147535	0.16163872	9.04783134	0.00000000	0.00000000	0.00000000
0.04632000	0.16256747	0.16231499	0.16245361	9.09569968	0.00000000	0.00000000	0.00000000
0.04680250	0.16336256	0.16309688	0.16328995	9.14346686	0.00000000	0.00000000	0.00000000
0.04728750	0.16423355	0.16393982	0.16412134	9.19089009	0.00000000	0.00000000	0.00000000
0.04777500	0.16508145	0.16477781	0.16495273	9.23822228	0.00000000	0.00000000	0.00000000
0.04826500	0.16596069	0.16567356	0.16577092	9.28571632	0.00000000	0.00000000	0.00000000
0.04875750	0.16679538	0.16655446	0.16663862	9.33302828	0.00000000	0.00000000	0.00000000
0.04925250	0.16762183	0.16733799	0.16750631	9.38016826	0.00000000	0.00000000	0.00000000
0.04975000	0.16842021	0.16820734	0.16838226	9.42743975	0.00000000	0.00000000	0.00000000
0.05025000	0.16922190	0.16906348	0.16927636	9.47483263	0.00000000	0.00000000	0.00000000
0.05075250	0.17008465	0.16986022	0.17005989	9.52278190	0.00000000	0.00000000	0.00000000
0.05125750	0.17090449	0.17072131	0.17090944	9.57061989	0.00000000	0.00000000	0.00000000
0.05176500	0.17176888	0.17149660	0.17169627	9.61882206	0.00000000	0.00000000	0.00000000
0.05227500	0.17264153	0.17231314	0.17253096	9.66622505	0.00000000	0.00000000	0.00000000
0.05278750	0.17352407	0.17319734	0.17335245	9.71370898	0.00000000	0.00000000	0.00000000
0.05330250	0.17439177	0.17397592	0.17417229	9.76109175	0.00000000	0.00000000	0.00000000
0.05382000	0.17521986	0.17486012	0.17506804	9.80822161	0.00000000	0.00000000	0.00000000
0.05434000	0.17602650	0.17573441	0.17594894	9.85543241	0.00000000	0.00000000	0.00000000
0.05486250	0.17684139	0.17660211	0.17665162	9.90286575	0.00000000	0.00000000	0.00000000
0.05538750	0.17763152	0.17746156	0.17754902	9.95045084	0.00000000	0.00000000	0.00000000
0.05591500	0.17847777	0.17827314	0.17836886	9.99801570	0.00000000	0.00000000	0.00000000
0.05644500	0.17933061	0.17910454	0.17922995	10.04554009	0.00000000	0.00000000	0.00000000
0.05697750	0.18019996	0.18002834	0.17997388	10.09324657	0.00000000	0.00000000	0.00000000
0.05751250	0.18109076	0.18085148	0.18072936	10.14080131	0.00000000	0.00000000	0.00000000
0.05805000	0.18194030	0.18169112	0.18156406	10.18821443	0.00000000	0.00000000	0.00000000
0.05859000	0.18277664	0.18249446	0.18241690	10.23570847	0.00000000	0.00000000	0.00000000
0.05913250	0.18360968	0.18341661	0.18327634	10.28315193	0.00000000	0.00000000	0.00000000
0.05967750	0.18444932	0.18425460	0.18415559	10.33092923	0.00000000	0.00000000	0.00000000
0.06022500	0.18524936	0.18507114	0.18503814	10.37832211	0.00000000	0.00000000	0.00000000
0.06077500	0.18609231	0.18591078	0.18587778	10.42594766	0.00000000	0.00000000	0.00000000
0.06132750	0.18692865	0.18672072	0.18677023	10.47380588	0.00000000	0.00000000	0.00000000
0.06188250	0.18779964	0.18757027	0.18750591	10.52140109	0.00000000	0.00000000	0.00000000
0.06244000	0.18865909	0.18843136	0.18832575	10.56915815	0.00000000	0.00000000	0.00000000
0.06300000	0.18956309	0.18922975	0.18914724	10.61674324	0.00000000	0.00000000	0.00000000
0.06356250	0.19042253	0.19008754	0.18998193	10.66404508	0.00000000	0.00000000	0.00000000
0.06412750	0.19125392	0.19094864	0.19085623	10.71139749	0.00000000	0.00000000	0.00000000
0.06469500	0.19210842	0.19175528	0.19168597	10.75878026	0.00000000	0.00000000	0.00000000
0.06526500	0.19290185	0.19257347	0.19259327	10.80656767	0.00000000	0.00000000	0.00000000
0.06583750	0.19373985	0.19336525	0.19345931	10.85419322	0.00000000	0.00000000	0.00000000
0.06641250	0.19456794	0.19419499	0.19429731	10.90169738	0.00000000	0.00000000	0.00000000
0.06699000	0.19559405	0.19503629	0.19511550	10.94932294	0.00000000	0.00000000	0.00000000
0.06757000	0.19644524	0.19584788	0.19591718	10.99714069	0.00000000	0.00000000	0.00000000
0.06815250	0.19731624	0.19673207	0.19676508	11.04455381	0.00000000	0.00000000	0.00000000
0.06873750	0.19817569	0.19757667	0.19760472	11.09217936	0.00000000	0.00000000	0.00000000
0.06932500	0.19904998	0.19843116	0.19843611	11.13981503	0.00000000	0.00000000	0.00000000
0.06991500	0.19989622	0.19928730	0.19930381	11.18804755	0.00000000	0.00000000	0.00000000
0.07050750	0.20070616	0.20004939	0.20021771	11.23578438	0.00000000	0.00000000	0.00000000
0.07110250	0.20151445	0.20090553	0.20110520	11.28310645	0.00000000	0.00000000	0.00000000
0.07170000	0.20237555	0.20170722	0.20199270	11.33116699	0.00000000	0.00000000	0.00000000
0.07230000	0.20320199	0.20255676	0.20280759	11.37859022	0.00000000	0.00000000	0.00000000
0.07290250	0.20405813	0.20338980	0.20366374	11.42611461	0.00000000	0.00000000	0.00000000
0.07350750	0.20490768	0.20423605	0.20459414	11.47366935	0.00000000	0.00000000	0.00000000
0.07411500	0.20577867	0.20513675	0.20536777	11.52094084	0.00000000	0.00000000	0.00000000
0.07472500	0.20661666	0.20602094	0.20621732	11.56887999	0.00000000	0.00000000	0.00000000
0.07533750	0.20747611	0.20688534	0.20705531	11.61649543	0.00000000	0.00000000	0.00000000
0.07595250	0.20828110	0.20766887	0.20796426	11.66408052	0.00000000	0.00000000	0.00000000
0.07657000	0.20913559	0.20848541	0.20878575	11.71183758	0.00000000	0.00000000	0.00000000
0.07719000	0.20997688	0.20926400	0.20962374	11.75959464	0.00000000	0.00000000	0.00000000
0.07781250	0.21074887	0.21009209	0.21046503	11.80749333	0.00000000	0.00000000	0.00000000
0.07843750	0.21161656	0.21093173	0.21129312	11.85509865	0.00000000	0.00000000	0.00000000
0.07906500	0.21244300	0.21181593	0.21214762	11.90238026	0.00000000	0.00000000	0.00000000
0.07969500	0.21333545	0.21268858	0.21297406	11.94999569	0.00000000	0.00000000	0.00000000
0.08032750	0.21418499	0.21355957	0.21379060	11.99756055	0.00000000	0.00000000	0.00000000
0.08096250	0.21498833	0.21442892	0.21466820	12.04525691	0.00000000	0.00000000	0.00000000
0.08160000	0.21581312	0.21529661	0.21551774	12.09308479	0.00000000	0.00000000	0.00000000
0.08224000	0.21668907	0.21617256	0.21639039	12.14074069	0.00000000	0.00000000	0.00000000
0.08288250	0.21749406	0.21699240	0.21724983	12.18892263	0.00000000	0.00000000	0.00000000
0.08352750	0.21837000	0.21774953	0.21808122	12.23696294	0.00000000	0.00000000	0.00000000
0.08417500	0.21916839	0.21857927	0.21895717	12.28515499	0.00000000	0.00000000	0.00000000
0.08482500	0.22001464	0.21943707	0.21979516	12.33276031	0.00000000	0.00000000	0.00000000
0.08547750	0.22090213	0.22029486	0.22059685	12.38003180	0.00000000	0.00000000	0.00000000
0.08613250	0.22172692	0.22116091	0.22145134	12.42770793	0.00000000	0.00000000	0.00000000
0.08679000	0.22257647	0.22206326	0.22228768	12.47484791	0.00000000	0.00000000	0.00000000
0.08745000	0.22338641	0.22295901	0.22310257	12.52212952	0.00000000	0.00000000	0.00000000
0.08811250	0.22423430	0.22379370	0.22398182	12.57013948	0.00000000	0.00000000	0.00000000
0.08877750	0.22507394	0.22460199	0.22481816	12.61815956	0.00000000	0.00000000	0.00000000
0.08944500	0.22592844	0.22534922	0.22561820	12.66606837	0.00000000	0.00000000	0.00000000
0.09011500	0.22676313	0.22614596	0.22649085	12.71381531	0.00000000	0.00000000	0.00000000
0.09078750	0.22763082	0.22700045	0.22732224	12.76113738	0.00000000	0.00000000	0.00000000
0.09146250	0.22844241	0.22784174	0.22811732	12.80895514	0.00000000	0.00000000	0.00000000
0.09214000	0.22930516	0.22870284	0.22894872	12.85646942	0.00000000	0.00000000	0.00000000
0.09282000	0.23008704	0.22960519	0.22979496	12.90386230	0.00000000	0.00000000	0.00000000
0.09350250	0.23093824	0.23048443	0.23065275	12.95122483	0.00000000	0.00000000	0.00000000
0.09418750	0.23179108	0.23136368	0.23145774	12.99914375	0.00000000	0.00000000	0.00000000
0.09487500	0.23258122	0.23217197	0.23235019	13.04697163	0.00000000	0.00000000	0.00000000
0.09556500	0.23344231	0.23299676	0.23318983	13.09442521	0.00000000	0.00000000	0.00000000
0.09625750	0.23422420	0.23381495	0.23403607	13.14222273	0.00000000	0.00000000	0.00000000
0.09695250	0.23505394	0.23464469	0.23486912	13.19009107	0.00000000	0.00000000	0.00000000
0.09765000	0.23594969	0.23547938	0.23558004	13.23789871	0.00000000	0.00000000	0.00000000
0.09835000	0.23678273	0.23636688	0.23644279	13.28509939	0.00000000	0.00000000	0.00000000
0.09905250	0.23763062	0.23721147	0.23731048	13.33257320	0.00000000	0.00000000	0.00000000
0.09975750	0.23844881	0.23815508	0.23816333	13.37976376	0.00000000	0.00000000	0.00000000
0.10046500	0.23925380	0.23899637	0.23897987	13.42776361	0.00000000	0.00000000	0.00000000
0.10117500	0.24007694	0.23980466	0.23985911	13.47587473	0.00000000	0.00000000	0.00000000
0.10188750	0.24089843	0.24065585	0.24067400	13.52363180	0.00000000	0.00000000	0.00000000
0.10260250	0.24170837	0.24142949	0.24153840	13.57174292	0.00000000	0.00000000	0.00000000
0.10332000	0.24259422	0.24226253	0.24234174	13.61963149	0.00000000	0.00000000	0.00000000
0.10404000	0.24348501	0.24303286	0.24318633	13.66724693	0.00000000	0.00000000	0.00000000
0.10476250	0.24432796	0.24386425	0.24405403	13.71502422	0.00000000	0.00000000	0.00000000
