0.00166500	0.03396242	0.03388134	0.03409052	-0.04329195	0.00000000	0.00000000	0.00000000
0.00175750	0.03487927	0.03477063	0.03500575	-0.04483056	0.00000000	0.00000000	0.00000000
0.00185250	0.03585774	0.03560965	0.03586423	-0.04628824	0.00000000	0.00000000	0.00000000
0.00195000	0.03678756	0.03654109	0.03677297	-0.04814044	0.00000000	0.00000000	0.00000000
0.00205000	0.03762820	0.03751632	0.03768982	-0.04964870	0.00000000	0.00000000	0.00000000
0.00215250	0.03855641	0.03848992	0.03853046	-0.05107603	0.00000000	0.00000000	0.00000000
0.00225750	0.03950731	0.03940029	0.03945542	-0.05251347	0.00000000	0.00000000	0.00000000
0.00236500	0.04038525	0.04024579	0.04039497	-0.05360697	0.00000000	0.00000000	0.00000000
0.00247500	0.04128264	0.04113994	0.04134750	-0.05478140	0.00000000	0.00000000	0.00000000
0.00258750	0.04209896	0.04207788	0.04231137	-0.05645152	0.00000000	0.00000000	0.00000000
0.00270250	0.04302391	0.04296230	0.04322985	-0.05793954	0.00000000	0.00000000	0.00000000
0.00282000	0.04397482	0.04389861	0.04408995	-0.05943768	0.00000000	0.00000000	0.00000000
0.00294000	0.04490951	0.04485924	0.04500193	-0.06095606	0.00000000	0.00000000	0.00000000
0.00306250	0.04583122	0.04581987	0.04593986	-0.06235304	0.00000000	0.00000000	0.00000000
0.00318750	0.04676429	0.04676429	0.04680645	-0.06394223	0.00000000	0.00000000	0.00000000
0.00331500	0.04763898	0.04768763	0.04776870	-0.06528863	0.00000000	0.00000000	0.00000000
0.00344500	0.04852827	0.04854772	0.04869042	-0.06657433	0.00000000	0.00000000	0.00000000
0.00357750	0.04937539	0.04949376	0.04962511	-0.06831526	0.00000000	0.00000000	0.00000000
0.00371250	0.05027279	0.05038305	0.05040089	-0.06955038	0.00000000	0.00000000	0.00000000
0.00385000	0.05127071	0.05128531	0.05123342	-0.07090690	0.00000000	0.00000000	0.00000000
0.00399000	0.05225729	0.05221675	0.05208541	-0.07237469	0.00000000	0.00000000	0.00000000
0.00413250	0.05318874	0.05304766	0.05304604	-0.07402458	0.00000000	0.00000000	0.00000000
0.00427750	0.05406667	0.05402938	0.05395803	-0.07601841	0.00000000	0.00000000	0.00000000
0.00442500	0.05488785	0.05499487	0.05488947	-0.07748620	0.00000000	0.00000000	0.00000000
0.00457500	0.05581605	0.05590848	0.05573336	-0.07878202	0.00000000	0.00000000	0.00000000
0.00472750	0.05673291	0.05680425	0.05667615	-0.07999691	0.00000000	0.00000000	0.00000000
0.00488250	0.05762381	0.05769516	0.05758976	-0.08107018	0.00000000	0.00000000	0.00000000
0.00504000	0.05857634	0.05861363	0.05850986	-0.08237611	0.00000000	0.00000000	0.00000000
0.00520000	0.05949805	0.05956129	0.05945752	-0.08378321	0.00000000	0.00000000	0.00000000
0.00536250	0.06043112	0.06047814	0.06042301	-0.08527124	0.00000000	0.00000000	0.00000000
0.00552750	0.06138040	0.06144688	0.06133176	-0.08684019	0.00000000	0.00000000	0.00000000
0.00569500	0.06229077	0.06247400	0.06223401	-0.08874298	0.00000000	0.00000000	0.00000000
0.00586500	0.06323681	0.06337301	0.06313465	-0.09006915	0.00000000	0.00000000	0.00000000
0.00603750	0.06414231	0.06425744	0.06408069	-0.09135485	0.00000000	0.00000000	0.00000000
0.00621250	0.06499105	0.06513213	0.06507213	-0.09236742	0.00000000	0.00000000	0.00000000
0.00639000	0.06589331	0.06601006	0.06598412	-0.09378463	0.00000000	0.00000000	0.00000000
0.00657000	0.06682151	0.06691556	0.06686854	-0.09564695	0.00000000	0.00000000	0.00000000
0.00675250	0.06774485	0.06783079	0.06767675	-0.09700347	0.00000000	0.00000000	0.00000000
0.00693750	0.06871359	0.06874764	0.06849631	-0.09869382	0.00000000	0.00000000	0.00000000
0.00712500	0.06961261	0.06967422	0.06946343	-0.10043475	0.00000000	0.00000000	0.00000000
0.00731500	0.07051486	0.07055865	0.07041757	-0.10254997	0.00000000	0.00000000	0.00000000
0.00750750	0.07138794	0.07148523	0.07136199	-0.10435159	0.00000000	0.00000000	0.00000000
0.00770250	0.07220587	0.07240694	0.07231289	-0.10568788	0.00000000	0.00000000	0.00000000
0.00790000	0.07310165	0.07328974	0.07309192	-0.10687242	0.00000000	0.00000000	0.00000000
0.00810000	0.07402336	0.07422281	0.07399417	-0.10843126	0.00000000	0.00000000	0.00000000
0.00830250	0.07491751	0.07513804	0.07490616	-0.11007103	0.00000000	0.00000000	0.00000000
0.00850750	0.07588787	0.07604030	0.07585058	-0.11139720	0.00000000	0.00000000	0.00000000
0.00871500	0.07685175	0.07698309	0.07685337	-0.11335056	0.00000000	0.00000000	0.00000000
0.00892500	0.07772158	0.07794372	0.07785941	-0.11487905	0.00000000	0.00000000	0.00000000
0.00913750	0.07866924	0.07888003	0.07877464	-0.11629626	0.00000000	0.00000000	0.00000000
0.00935250	0.07957636	0.07985688	0.07971257	-0.11756174	0.00000000	0.00000000	0.00000000
0.00957000	0.08050294	0.08072995	0.08060834	-0.11857431	0.00000000	0.00000000	0.00000000
0.00979000	0.08144574	0.08166464	0.08145709	-0.12003198	0.00000000	0.00000000	0.00000000
0.01001250	0.08236745	0.08261230	0.08236745	-0.12174256	0.00000000	0.00000000	0.00000000
0.01023750	0.08335727	0.08347564	0.08324376	-0.12341268	0.00000000	0.00000000	0.00000000
0.01046500	0.08427088	0.08442979	0.08414278	-0.12560883	0.00000000	0.00000000	0.00000000
0.01069500	0.08512773	0.08538231	0.08505315	-0.12708674	0.00000000	0.00000000	0.00000000
0.01092750	0.08602351	0.08635268	0.08588406	-0.12843314	0.00000000	0.00000000	0.00000000
0.01116250	0.08695009	0.08723710	0.08680091	-0.12967838	0.00000000	0.00000000	0.00000000
0.01140000	0.08783937	0.08806476	0.08775019	-0.13089327	0.00000000	0.00000000	0.00000000
0.01164000	0.08880001	0.08897837	0.08866704	-0.13254316	0.00000000	0.00000000	0.00000000
0.01188250	0.08963578	0.08991144	0.08959524	-0.13425374	0.00000000	0.00000000	0.00000000
0.01212750	0.09064830	0.09084775	0.09045048	-0.13582269	0.00000000	0.00000000	0.00000000
0.01237500	0.09161056	0.09178892	0.09126355	-0.13753327	0.00000000	0.00000000	0.00000000
0.26237500	0.09161056	0.09178892	0.09126355	-0.13753327	0.00000000	0.00000000	0.00000000
