0.00282000	0.04275764	0.04295346	0.04318355	2.26933499	0.00000000	0.00000000	0.00000000
0.00294000	0.04365046	0.04381038	0.04408780	2.31700101	0.00000000	0.00000000	0.00000000
0.00306250	0.04450575	0.04471953	0.04502305	2.36472772	0.00000000	0.00000000	0.00000000
0.00318750	0.04542142	0.04562214	0.04581796	2.41269722	0.00000000	0.00000000	0.00000000
0.00331500	0.04637952	0.04655087	0.04671568	2.46051498	0.00000000	0.00000000	0.00000000
0.00344500	0.04730498	0.04744369	0.04754486	2.50790786	0.00000000	0.00000000	0.00000000
0.00357750	0.04822718	0.04834467	0.04843116	2.55514900	0.00000000	0.00000000	0.00000000
0.00371250	0.04908737	0.04930930	0.04930930	2.60224852	0.00000000	0.00000000	0.00000000
0.00385000	0.04996387	0.05028208	0.05022007	2.64901420	0.00000000	0.00000000	0.00000000
0.00399000	0.05084364	0.05119612	0.05115206	2.69652848	0.00000000	0.00000000	0.00000000
0.00413250	0.05167445	0.05210853	0.05210689	2.74337509	0.00000000	0.00000000	0.00000000
0.00427750	0.05253464	0.05296708	0.05308621	2.79097030	0.00000000	0.00000000	0.00000000
0.00442500	0.05336546	0.05386970	0.05404267	2.83811028	0.00000000	0.00000000	0.00000000
0.00457500	0.05427786	0.05473315	0.05493713	2.88577629	0.00000000	0.00000000	0.00000000
0.00472750	0.05518211	0.05554438	0.05583158	2.93351312	0.00000000	0.00000000	0.00000000
0.00488250	0.05609125	0.05637519	0.05672930	2.98087566	0.00000000	0.00000000	0.00000000
0.00504000	0.05705261	0.05732350	0.05759928	3.02848098	0.00000000	0.00000000	0.00000000
0.00520000	0.05800418	0.05818369	0.05847905	3.07590421	0.00000000	0.00000000	0.00000000
0.00536250	0.05894270	0.05912873	0.05936535	3.12317570	0.00000000	0.00000000	0.00000000
0.00552750	0.05980452	0.06000034	0.06026959	3.17081137	0.00000000	0.00000000	0.00000000
0.00569500	0.06072835	0.06091274	0.06113468	3.21771868	0.00000000	0.00000000	0.00000000
0.00586500	0.06157711	0.06173703	0.06208461	3.26513179	0.00000000	0.00000000	0.00000000
0.00603750	0.06235734	0.06257600	0.06296928	3.31300013	0.00000000	0.00000000	0.00000000
0.00621250	0.06325342	0.06346883	0.06380336	3.36056499	0.00000000	0.00000000	0.00000000
0.00639000	0.06408097	0.06439918	0.06464886	3.40818043	0.00000000	0.00000000	0.00000000
0.00657000	0.06502602	0.06535891	0.06549762	3.45555308	0.00000000	0.00000000	0.00000000
0.00675250	0.06601023	0.06630559	0.06637739	3.50271329	0.00000000	0.00000000	0.00000000
0.00693750	0.06689163	0.06724900	0.06727185	3.55004547	0.00000000	0.00000000	0.00000000
0.00712500	0.06773876	0.06817936	0.06817120	3.59756987	0.00000000	0.00000000	0.00000000
0.00731500	0.06859731	0.06905097	0.06911461	3.64462892	0.00000000	0.00000000	0.00000000
0.00750750	0.06948361	0.06990463	0.07013472	3.69224435	0.00000000	0.00000000	0.00000000
0.00770250	0.07039765	0.07070607	0.07101775	3.73969793	0.00000000	0.00000000	0.00000000
0.00790000	0.07128558	0.07155646	0.07196932	3.78731337	0.00000000	0.00000000	0.00000000
0.00810000	0.07219635	0.07237585	0.07284583	3.83520194	0.00000000	0.00000000	0.00000000
0.00830250	0.07314139	0.07326052	0.07369459	3.88264540	0.00000000	0.00000000	0.00000000
0.00850750	0.07403095	0.07410112	0.07458089	3.93030131	0.00000000	0.00000000	0.00000000
0.00871500	0.07498089	0.07498905	0.07540517	3.97775488	0.00000000	0.00000000	0.00000000
0.00892500	0.07592920	0.07592920	0.07630289	4.02529951	0.00000000	0.00000000	0.00000000
0.00913750	0.07681876	0.07690362	0.07715329	4.07270251	0.00000000	0.00000000	0.00000000
0.00935250	0.07771811	0.07786498	0.07800042	4.12035841	0.00000000	0.00000000	0.00000000
0.00957000	0.07859788	0.07877249	0.07890956	4.16728595	0.00000000	0.00000000	0.00000000
0.00979000	0.07945317	0.07966694	0.07985297	4.21466872	0.00000000	0.00000000	0.00000000
0.01001250	0.08035579	0.08057935	0.08070663	4.26230439	0.00000000	0.00000000	0.00000000
0.01023750	0.08119150	0.08145096	0.08159946	4.30964669	0.00000000	0.00000000	0.00000000
0.01046500	0.08211696	0.08231278	0.08251350	4.35736329	0.00000000	0.00000000	0.00000000
0.01069500	0.08297714	0.08322192	0.08341285	4.40428071	0.00000000	0.00000000	0.00000000
0.01092750	0.08389771	0.08412943	0.08440684	4.45185568	0.00000000	0.00000000	0.00000000
0.01116250	0.08484602	0.08506142	0.08525724	4.49923845	0.00000000	0.00000000	0.00000000
0.01140000	0.08570620	0.08598688	0.08617617	4.54685389	0.00000000	0.00000000	0.00000000
0.01164000	0.08661861	0.08683891	0.08713590	4.59458060	0.00000000	0.00000000	0.00000000
0.01188250	0.08747716	0.08770236	0.08806626	4.64214546	0.00000000	0.00000000	0.00000000
0.01212750	0.08834225	0.08860497	0.08898030	4.68982159	0.00000000	0.00000000	0.00000000
0.01237500	0.08928566	0.08939826	0.08984538	4.73782144	0.00000000	0.00000000	0.00000000
0.01262500	0.09020949	0.09027802	0.09070394	4.78543687	0.00000000	0.00000000	0.00000000
0.01287750	0.09112026	0.09119043	0.09157718	4.83304219	0.00000000	0.00000000	0.00000000
0.01313250	0.09208325	0.09208652	0.09242431	4.88057670	0.00000000	0.00000000	0.00000000
0.01339000	0.09300872	0.09304788	0.09332693	4.92794935	0.00000000	0.00000000	0.00000000
0.01365000	0.09389664	0.09396844	0.09418711	4.97576711	0.00000000	0.00000000	0.00000000
0.01391250	0.09476499	0.09493307	0.09513868	5.02313976	0.00000000	0.00000000	0.00000000
0.01417750	0.09558601	0.09589443	0.09602498	5.07057311	0.00000000	0.00000000	0.00000000
0.01444500	0.09649515	0.09679868	0.09694228	5.11824924	0.00000000	0.00000000	0.00000000
0.01471500	0.09732597	0.09764744	0.09784326	5.16594561	0.00000000	0.00000000	0.00000000
0.01498750	0.09819758	0.09834934	0.09875241	5.21374313	0.00000000	0.00000000	0.00000000
0.01526250	0.09905287	0.09924869	0.09959138	5.26144961	0.00000000	0.00000000	0.00000000
0.01554000	0.09998649	0.10011867	0.10044341	5.30865029	0.00000000	0.00000000	0.00000000
0.01582000	0.10091358	0.10098049	0.10126769	5.35616457	0.00000000	0.00000000	0.00000000
0.01610250	0.10184557	0.10174766	0.10216868	5.40350687	0.00000000	0.00000000	0.00000000
0.01638750	0.10272208	0.10267965	0.10313657	5.45120323	0.00000000	0.00000000	0.00000000
0.01667500	0.10351536	0.10352025	0.10406366	5.49895018	0.00000000	0.00000000	0.00000000
0.01696500	0.10443592	0.10438044	0.10501849	5.54648469	0.00000000	0.00000000	0.00000000
0.01725750	0.10530917	0.10516393	0.10595538	5.59466663	0.00000000	0.00000000	0.00000000
0.01755250	0.10624279	0.10600290	0.10676987	5.64262601	0.00000000	0.00000000	0.00000000
0.01785000	0.10712908	0.10688757	0.10766759	5.69050446	0.00000000	0.00000000	0.00000000
0.01815000	0.10806107	0.10776407	0.10841681	5.73813002	0.00000000	0.00000000	0.00000000
0.01845250	0.10901917	0.10871401	0.10927700	5.78556336	0.00000000	0.00000000	0.00000000
0.01875750	0.10991689	0.10958562	0.11025142	5.83318892	0.00000000	0.00000000	0.00000000
0.01906500	0.11084561	0.11058941	0.11113282	5.88049075	0.00000000	0.00000000	0.00000000
0.01937500	0.11170580	0.11158667	0.11203706	5.92788364	0.00000000	0.00000000	0.00000000
0.01968750	0.11258230	0.11247950	0.11296416	5.97531698	0.00000000	0.00000000	0.00000000
0.02000250	0.11347350	0.11335437	0.11392878	6.02302346	0.00000000	0.00000000	0.00000000
0.02032000	0.11431736	0.11424230	0.11487219	6.07048716	0.00000000	0.00000000	0.00000000
0.02064000	0.11520366	0.11510412	0.11577154	6.11834538	0.00000000	0.00000000	0.00000000
0.02096250	0.11607854	0.11599205	0.11666600	6.16585966	0.00000000	0.00000000	0.00000000
0.02128750	0.11698278	0.11682776	0.11752619	6.21354591	0.00000000	0.00000000	0.00000000
0.02161500	0.11792946	0.11771405	0.11837169	6.26123216	0.00000000	0.00000000	0.00000000
0.02194500	0.11884023	0.11847143	0.11927593	6.30884759	0.00000000	0.00000000	0.00000000
0.02227750	0.11978038	0.11938384	0.12017692	6.35632140	0.00000000	0.00000000	0.00000000
0.02261250	0.12074500	0.12031909	0.12105995	6.40392672	0.00000000	0.00000000	0.00000000
0.02295000	0.12162804	0.12120539	0.12201478	6.45186588	0.00000000	0.00000000	0.00000000
0.02329000	0.12250454	0.12210474	0.12293535	6.49966340	0.00000000	0.00000000	0.00000000
0.02363250	0.12339573	0.12290292	0.12377269	6.54734965	0.00000000	0.00000000	0.00000000
0.02397750	0.12421023	0.12377453	0.12469326	6.59542031	0.00000000	0.00000000	0.00000000
0.02432500	0.12507368	0.12466898	0.12552244	6.64320772	0.00000000	0.00000000	0.00000000
0.02467500	0.12596487	0.12558139	0.12642995	6.69114687	0.00000000	0.00000000	0.00000000
0.02502750	0.12683648	0.12647911	0.12730972	6.73866115	0.00000000	0.00000000	0.00000000
0.02538250	0.12779948	0.12742905	0.12818296	6.78598322	0.00000000	0.00000000	0.00000000
0.02574000	0.12860092	0.12840836	0.12910189	6.83362900	0.00000000	0.00000000	0.00000000
0.02610000	0.12947089	0.12936809	0.12998003	6.88104212	0.00000000	0.00000000	0.00000000
0.02646250	0.13028376	0.13031966	0.13093160	6.92865755	0.00000000	0.00000000	0.00000000
0.02682750	0.13109988	0.13114068	0.13189296	6.97623253	0.00000000	0.00000000	0.00000000
0.02719500	0.13196660	0.13204656	0.13284290	7.02399970	0.00000000	0.00000000	0.00000000
0.02756500	0.13281373	0.13282515	0.13377652	7.07205013	0.00000000	0.00000000	0.00000000
0.02793750	0.13373103	0.13370166	0.13468403	7.11998928	0.00000000	0.00000000	0.00000000
0.02831250	0.13469403	0.13454716	0.13559644	7.16764518	0.00000000	0.00000000	0.00000000
0.02869000	0.13566844	0.13544162	0.13647294	7.21535166	0.00000000	0.00000000	0.00000000
0.02907000	0.13661349	0.13634423	0.13733803	7.26315931	0.00000000	0.00000000	0.00000000
0.02945250	0.13753405	0.13728275	0.13820964	7.31050161	0.00000000	0.00000000	0.00000000
0.02983750	0.13843177	0.13820494	0.13917752	7.35827890	0.00000000	0.00000000	0.00000000
0.03022500	0.13934744	0.13909450	0.13996754	7.40580329	0.00000000	0.00000000	0.00000000
0.03061500	0.14019131	0.13998080	0.14089137	7.45385372	0.00000000	0.00000000	0.00000000
0.03100750	0.14109719	0.14085894	0.14167160	7.50186369	0.00000000	0.00000000	0.00000000
0.03140250	0.14193453	0.14178603	0.14253505	7.54954994	0.00000000	0.00000000	0.00000000
0.03180000	0.14282572	0.14267233	0.14336913	7.59737781	0.00000000	0.00000000	0.00000000
0.03220000	0.14373976	0.14352599	0.14421299	7.64491232	0.00000000	0.00000000	0.00000000
0.03260250	0.14463095	0.14439597	0.14513519	7.69279077	0.00000000	0.00000000	0.00000000
0.03300750	0.14551725	0.14531653	0.14603454	7.73997122	0.00000000	0.00000000	0.00000000
0.03341500	0.14643455	0.14625831	0.14696164	7.78741468	0.00000000	0.00000000	0.00000000
0.03382500	0.14727352	0.14715766	0.14786425	7.83493907	0.00000000	0.00000000	0.00000000
0.03423750	0.14817287	0.14803743	0.14878971	7.88263544	0.00000000	0.00000000	0.00000000
0.03465250	0.14902327	0.14896942	0.14978208	7.93049366	0.00000000	0.00000000	0.00000000
0.03507000	0.14983124	0.14980186	0.15070591	7.97849351	0.00000000	0.00000000	0.00000000
0.03549000	0.15081381	0.15064084	0.15157915	8.02670579	0.00000000	0.00000000	0.00000000
0.03591250	0.15171153	0.15149939	0.15246218	8.07479668	0.00000000	0.00000000	0.00000000
0.03633750	0.15270064	0.15235468	0.15332726	8.12269537	0.00000000	0.00000000	0.00000000
0.03676500	0.15364405	0.15325567	0.15422172	8.16998709	0.00000000	0.00000000	0.00000000
0.03719500	0.15473106	0.15421050	0.15509170	8.21771381	0.00000000	0.00000000	0.00000000
0.03762750	0.15569405	0.15514086	0.15593067	8.26566307	0.00000000	0.00000000	0.00000000
0.03806250	0.15652324	0.15606632	0.15684634	8.31331897	0.00000000	0.00000000	0.00000000
0.03850000	0.15738669	0.15699015	0.15776201	8.36112662	0.00000000	0.00000000	0.00000000
0.03894000	0.15821097	0.15789929	0.15864504	8.40875217	0.00000000	0.00000000	0.00000000
0.03938250	0.15912664	0.15882638	0.15951992	8.45721736	0.00000000	0.00000000	0.00000000
0.03982750	0.16000315	0.15968004	0.16038174	8.50532848	0.00000000	0.00000000	0.00000000
0.04027500	0.16088944	0.16061856	0.16128598	8.55276183	0.00000000	0.00000000	0.00000000
0.04072500	0.16175942	0.16149506	0.16219023	8.60040761	0.00000000	0.00000000	0.00000000
0.04117750	0.16270936	0.16241563	0.16304389	8.64808375	0.00000000	0.00000000	0.00000000
0.04163250	0.16353365	0.16337209	0.16401178	8.69577000	0.00000000	0.00000000	0.00000000
0.04209000	0.16442484	0.16419312	0.16491113	8.74338543	0.00000000	0.00000000	0.00000000
0.04255000	0.16531114	0.16510389	0.16589370	8.79100087	0.00000000	0.00000000	0.00000000
0.04301250	0.16618275	0.16587759	0.16682406	8.83907153	0.00000000	0.00000000	0.00000000
0.04347750	0.16716369	0.16673288	0.16764998	8.88692975	0.00000000	0.00000000	0.00000000
0.04394500	0.16806141	0.16755390	0.16856891	8.93494983	0.00000000	0.00000000	0.00000000
0.04441500	0.16896239	0.16840593	0.16941768	8.98277770	0.00000000	0.00000000	0.00000000
0.04488750	0.16992539	0.16934934	0.17027297	9.03047407	0.00000000	0.00000000	0.00000000
0.04536250	0.17085411	0.17030581	0.17106788	9.07833229	0.00000000	0.00000000	0.00000000
0.04584000	0.17173551	0.17124106	0.17195091	9.12615005	0.00000000	0.00000000	0.00000000
0.04632000	0.17264139	0.17222037	0.17284700	9.17370479	0.00000000	0.00000000	0.00000000
0.04680250	0.17349342	0.17316052	0.17379205	9.22131011	0.00000000	0.00000000	0.00000000
0.04728750	0.17440909	0.17394891	0.17469140	9.26935042	0.00000000	0.00000000	0.00000000
0.04777500	0.17524806	0.17485805	0.17562828	9.31646006	0.00000000	0.00000000	0.00000000
0.04826500	0.17612946	0.17570681	0.17654885	9.36457118	0.00000000	0.00000000	0.00000000
0.04875750	0.17698149	0.17663554	0.17742372	9.41193371	0.00000000	0.00000000	0.00000000
0.04925250	0.17789553	0.17753815	0.17840793	9.45993356	0.00000000	0.00000000	0.00000000
0.04975000	0.17884547	0.17848320	0.17927790	9.50717470	0.00000000	0.00000000	0.00000000
0.05025000	0.17981009	0.17938255	0.18021805	9.55475979	0.00000000	0.00000000	0.00000000
0.05075250	0.18067028	0.18032759	0.18115657	9.60270906	0.00000000	0.00000000	0.00000000
0.05125750	0.18156800	0.18130690	0.18207550	9.65050658	0.00000000	0.00000000	0.00000000
0.05176500	0.18244777	0.18218993	0.18301565	9.69851655	0.00000000	0.00000000	0.00000000
0.05227500	0.18338465	0.18297669	0.18396069	9.74666814	0.00000000	0.00000000	0.00000000
0.05278750	0.18433948	0.18385483	0.18484536	9.79486019	0.00000000	0.00000000	0.00000000
0.05330250	0.18522415	0.18473949	0.18564680	9.84290050	0.00000000	0.00000000	0.00000000
0.05382000	0.18620346	0.18562416	0.18647108	9.89096105	0.00000000	0.00000000	0.00000000
0.05434000	0.18717625	0.18652677	0.18733453	9.93870799	0.00000000	0.00000000	0.00000000
0.05486250	0.18808376	0.18740164	0.18822573	9.98659656	0.00000000	0.00000000	0.00000000
0.05538750	0.18901901	0.18841033	0.18912181	10.03419177	0.00000000	0.00000000	0.00000000
0.05591500	0.18984982	0.18937659	0.18999995	10.08201964	0.00000000	0.00000000	0.00000000
0.05644500	0.19072306	0.19022372	0.19095315	10.13003972	0.00000000	0.00000000	0.00000000
0.05697750	0.19153756	0.19098110	0.19188025	10.17796876	0.00000000	0.00000000	0.00000000
0.05751250	0.19239122	0.19182007	0.19274859	10.22610011	0.00000000	0.00000000	0.00000000
0.05805000	0.19323672	0.19271126	0.19362510	10.27403926	0.00000000	0.00000000	0.00000000
0.05859000	0.19415892	0.19359756	0.19451466	10.32194807	0.00000000	0.00000000	0.00000000
0.05913250	0.19508111	0.19446101	0.19545481	10.36968490	0.00000000	0.00000000	0.00000000
0.05967750	0.19602289	0.19534078	0.19632478	10.41726998	0.00000000	0.00000000	0.00000000
0.06022500	0.19687166	0.19630214	0.19724861	10.46511809	0.00000000	0.00000000	0.00000000
0.06077500	0.19778896	0.19710685	0.19814307	10.51313817	0.00000000	0.00000000	0.00000000
0.06132750	0.19873890	0.19796867	0.19906363	10.56135046	0.00000000	0.00000000	0.00000000
0.06188250	0.19957624	0.19876684	0.20003642	10.60950204	0.00000000	0.00000000	0.00000000
0.06244000	0.20049843	0.19965803	0.20088355	10.65746143	0.00000000	0.00000000	0.00000000
0.06300000	0.20156423	0.20052801	0.20177311	10.70579511	0.00000000	0.00000000	0.00000000
0.06356250	0.20248480	0.20137678	0.20258761	10.75405797	0.00000000	0.00000000	0.00000000
0.06412750	0.20347390	0.20228266	0.20343474	10.80193643	0.00000000	0.00000000	0.00000000
0.06469500	0.20436020	0.20321464	0.20428024	10.84988569	0.00000000	0.00000000	0.00000000
0.06526500	0.20524160	0.20417274	0.20516490	10.89760229	0.00000000	0.00000000	0.00000000
0.06583750	0.20615401	0.20511452	0.20602835	10.94548075	0.00000000	0.00000000	0.00000000
0.06641250	0.20696524	0.20600571	0.20699461	10.99327827	0.00000000	0.00000000	0.00000000
0.06699000	0.20786622	0.20691649	0.20790539	11.04118707	0.00000000	0.00000000	0.00000000
0.06757000	0.20870519	0.20778973	0.20882758	11.08905541	0.00000000	0.00000000	0.00000000
0.06815250	0.20964371	0.20865971	0.20973999	11.13728793	0.00000000	0.00000000	0.00000000
0.06873750	0.21053490	0.20961780	0.21060018	11.18488314	0.00000000	0.00000000	0.00000000
0.06932500	0.21144078	0.21048615	0.21151421	11.23270089	0.00000000	0.00000000	0.00000000
0.06991500	0.21234992	0.21143446	0.21236787	11.28045795	0.00000000	0.00000000	0.00000000
0.07050750	0.21325254	0.21232075	0.21329660	11.32786095	0.00000000	0.00000000	0.00000000
0.07110250	0.21420248	0.21320052	0.21423511	11.37594173	0.00000000	0.00000000	0.00000000
0.07170000	0.21507409	0.21405745	0.21515405	11.42403262	0.00000000	0.00000000	0.00000000
0.07230000	0.21593427	0.21495027	0.21610562	11.47225502	0.00000000	0.00000000	0.00000000
0.07290250	0.21678141	0.21581209	0.21702129	11.52057859	0.00000000	0.00000000	0.00000000
0.07350750	0.21773950	0.21671144	0.21782599	11.56892238	0.00000000	0.00000000	0.00000000
0.07411500	0.21861764	0.21750799	0.21871066	11.61720548	0.00000000	0.00000000	0.00000000
0.07472500	0.21961327	0.21840734	0.21955126	11.66498277	0.00000000	0.00000000	0.00000000
0.07533750	0.22055179	0.21935891	0.22043429	11.71278030	0.00000000	0.00000000	0.00000000
0.07595250	0.22147235	0.22027621	0.22129448	11.76059806	0.00000000	0.00000000	0.00000000
0.07657000	0.22237497	0.22124410	0.22213998	11.80844616	0.00000000	0.00000000	0.00000000
0.07719000	0.22315519	0.22219567	0.22310461	11.85630438	0.00000000	0.00000000	0.00000000
0.07781250	0.22402191	0.22309339	0.22403659	11.90434470	0.00000000	0.00000000	0.00000000
0.07843750	0.22486578	0.22396663	0.22495553	11.95219280	0.00000000	0.00000000	0.00000000
0.07906500	0.22571291	0.22485945	0.22584019	12.00033428	0.00000000	0.00000000	0.00000000
0.07969500	0.22656167	0.22570659	0.22673791	12.04862749	0.00000000	0.00000000	0.00000000
0.08032750	0.22744634	0.22658472	0.22762421	12.09630362	0.00000000	0.00000000	0.00000000
0.08096250	0.22839791	0.22748081	0.22852519	12.14443498	0.00000000	0.00000000	0.00000000
0.08160000	0.22941638	0.22831815	0.22938538	12.19221227	0.00000000	0.00000000	0.00000000
0.08224000	0.23027983	0.22926319	0.23034348	12.24022224	0.00000000	0.00000000	0.00000000
0.08288250	0.23118735	0.23006300	0.23123304	12.28841429	0.00000000	0.00000000	0.00000000
0.08352750	0.23210628	0.23104395	0.23214871	12.33638379	0.00000000	0.00000000	0.00000000
0.08417500	0.23298442	0.23187150	0.23309865	12.38462642	0.00000000	0.00000000	0.00000000
0.08482500	0.23390825	0.23274474	0.23396046	12.43308149	0.00000000	0.00000000	0.00000000
0.08547750	0.23480107	0.23363593	0.23489898	12.48154668	0.00000000	0.00000000	0.00000000
0.08613250	0.23570368	0.23452876	0.23569063	12.52989048	0.00000000	0.00000000	0.00000000
0.08679000	0.23666994	0.23546727	0.23646759	12.57806230	0.00000000	0.00000000	0.00000000
0.08745000	0.23757908	0.23638784	0.23728372	12.62607226	0.00000000	0.00000000	0.00000000
0.08811250	0.23851434	0.23728066	0.23817165	12.67404176	0.00000000	0.00000000	0.00000000
0.08877750	0.23938431	0.23826487	0.23905794	12.72171789	0.00000000	0.00000000	0.00000000
0.08944500	0.24023308	0.23916422	0.23997851	12.76961658	0.00000000	0.00000000	0.00000000
0.09011500	0.24111285	0.24007173	0.24091866	12.81774794	0.00000000	0.00000000	0.00000000
0.09078750	0.24191592	0.24096129	0.24191592	12.86556569	0.00000000	0.00000000	0.00000000
0.09146250	0.24279569	0.24178721	0.24287565	12.91376786	0.00000000	0.00000000	0.00000000
0.09214000	0.24366730	0.24266208	0.24376358	12.96168678	0.00000000	0.00000000	0.00000000
0.09282000	0.24457644	0.24352716	0.24468577	13.00996988	0.00000000	0.00000000	0.00000000
0.09350250	0.24548722	0.24441183	0.24554923	13.05803043	0.00000000	0.00000000	0.00000000
0.09418750	0.24640615	0.24530139	0.24647469	13.10585830	0.00000000	0.00000000	0.00000000
0.09487500	0.24728592	0.24623338	0.24736914	13.15391884	0.00000000	0.00000000	0.00000000
0.09556500	0.24821464	0.24712946	0.24825054	13.20167591	0.00000000	0.00000000	0.00000000
0.09625750	0.24910094	0.24804513	0.24917437	13.24992865	0.00000000	0.00000000	0.00000000
0.09695250	0.24996929	0.24883352	0.25012431	13.29827245	0.00000000	0.00000000	0.00000000
0.09765000	0.25089148	0.24975409	0.25100082	13.34637346	0.00000000	0.00000000	0.00000000
0.09835000	0.25179410	0.25059795	0.25187895	13.39502073	0.00000000	0.00000000	0.00000000
0.09905250	0.25274404	0.25146304	0.25267550	13.44345557	0.00000000	0.00000000	0.00000000
0.09975750	0.25369561	0.25243745	0.25353895	13.49141496	0.00000000	0.00000000	0.00000000
0.10046500	0.25457538	0.25333844	0.25440730	13.53941480	0.00000000	0.00000000	0.00000000
0.10117500	0.25547473	0.25436670	0.25526748	13.58714152	0.00000000	0.00000000	0.00000000
0.10188750	0.25640182	0.25532154	0.25616357	13.63495928	0.00000000	0.00000000	0.00000000
0.10260250	0.25729628	0.25623068	0.25711188	13.68306028	0.00000000	0.00000000	0.00000000
0.10332000	0.25811730	0.25713329	0.25806671	13.73103990	0.00000000	0.00000000	0.00000000
0.10404000	0.25899217	0.25802612	0.25899380	13.77945451	0.00000000	0.00000000	0.00000000
0.10476250	0.25985725	0.25891568	0.25987847	13.82783877	0.00000000	0.00000000	0.00000000
