0.00569500	0.05951099	0.05932822	0.05917809	3.12174741	0.00000000	0.00000000	0.00000000
0.00586500	0.06041524	0.06014435	0.06003991	3.16793648	0.00000000	0.00000000	0.00000000
0.00603750	0.06135702	0.06107307	0.06087073	3.21376137	0.00000000	0.00000000	0.00000000
0.00621250	0.06221557	0.06196100	0.06174886	3.25977847	0.00000000	0.00000000	0.00000000
0.00639000	0.06313450	0.06280650	0.06262700	3.30599788	0.00000000	0.00000000	0.00000000
0.00657000	0.06394574	0.06375807	0.06351493	3.35139790	0.00000000	0.00000000	0.00000000
0.00675250	0.06484509	0.06470964	0.06445508	3.39727337	0.00000000	0.00000000	0.00000000
0.00693750	0.06569711	0.06562858	0.06534300	3.44298698	0.00000000	0.00000000	0.00000000
0.00712500	0.06657688	0.06648550	0.06632395	3.48918617	0.00000000	0.00000000	0.00000000
0.00731500	0.06743381	0.06741096	0.06718577	3.53523361	0.00000000	0.00000000	0.00000000
0.00750750	0.06822056	0.06818629	0.06811939	3.58136198	0.00000000	0.00000000	0.00000000
0.00770250	0.06910686	0.06903669	0.06892083	3.62786465	0.00000000	0.00000000	0.00000000
0.00790000	0.06999642	0.06983650	0.06979244	3.67416500	0.00000000	0.00000000	0.00000000
0.00810000	0.07089577	0.07072116	0.07066405	3.72052604	0.00000000	0.00000000	0.00000000
0.00830250	0.07175432	0.07160419	0.07149812	3.76641162	0.00000000	0.00000000	0.00000000
0.00850750	0.07270916	0.07244154	0.07235831	3.81240849	0.00000000	0.00000000	0.00000000
0.00871500	0.07354650	0.07333273	0.07328214	3.85824349	0.00000000	0.00000000	0.00000000
0.00892500	0.07445564	0.07423697	0.07419618	3.90418978	0.00000000	0.00000000	0.00000000
0.00913750	0.07532236	0.07521792	0.07505637	3.95016641	0.00000000	0.00000000	0.00000000
0.00935250	0.07621844	0.07613032	0.07598835	3.99632513	0.00000000	0.00000000	0.00000000
0.00957000	0.07707210	0.07697256	0.07683385	4.04269629	0.00000000	0.00000000	0.00000000
0.00979000	0.07795840	0.07773647	0.07775116	4.08895617	0.00000000	0.00000000	0.00000000
0.01001250	0.07878921	0.07860808	0.07862113	4.13542849	0.00000000	0.00000000	0.00000000
0.01023750	0.07958902	0.07944216	0.07953680	4.18190081	0.00000000	0.00000000	0.00000000
0.01046500	0.08051775	0.08031703	0.08033009	4.22846417	0.00000000	0.00000000	0.00000000
0.01069500	0.08133224	0.08122617	0.08120006	4.27438011	0.00000000	0.00000000	0.00000000
0.01092750	0.08222507	0.08204720	0.08207657	4.32054894	0.00000000	0.00000000	0.00000000
0.01116250	0.08309178	0.08296450	0.08290412	4.36615128	0.00000000	0.00000000	0.00000000
0.01140000	0.08400582	0.08386058	0.08379205	4.41265395	0.00000000	0.00000000	0.00000000
0.01164000	0.08483990	0.08477299	0.08468977	4.45982428	0.00000000	0.00000000	0.00000000
0.01188250	0.08563318	0.08562339	0.08565766	4.50604369	0.00000000	0.00000000	0.00000000
0.01212750	0.08650152	0.08656843	0.08647378	4.55230357	0.00000000	0.00000000	0.00000000
0.01237500	0.08732092	0.08734213	0.08740903	4.59827009	0.00000000	0.00000000	0.00000000
0.01262500	0.08824638	0.08816478	0.08826269	4.64521786	0.00000000	0.00000000	0.00000000
0.01287750	0.08912615	0.08901681	0.08916041	4.69156879	0.00000000	0.00000000	0.00000000
0.01313250	0.09001407	0.08986721	0.09006140	4.73764658	0.00000000	0.00000000	0.00000000
0.01339000	0.09084652	0.09075677	0.09088732	4.78379519	0.00000000	0.00000000	0.00000000
0.01365000	0.09179156	0.09163980	0.09168549	4.83016635	0.00000000	0.00000000	0.00000000
0.01391250	0.09247877	0.09253589	0.09261911	4.87594066	0.00000000	0.00000000	0.00000000
0.01417750	0.09340097	0.09341729	0.09353805	4.92217019	0.00000000	0.00000000	0.00000000
0.01444500	0.09423505	0.09439660	0.09440966	4.96814682	0.00000000	0.00000000	0.00000000
0.01471500	0.09516051	0.09528779	0.09534491	5.01406275	0.00000000	0.00000000	0.00000000
0.01498750	0.09600927	0.09616267	0.09619857	5.06042380	0.00000000	0.00000000	0.00000000
0.01526250	0.09684009	0.09692821	0.09709955	5.10672414	0.00000000	0.00000000	0.00000000
0.01554000	0.09776718	0.09779329	0.09790262	5.15331786	0.00000000	0.00000000	0.00000000
0.01582000	0.09862084	0.09859799	0.09880197	5.19978006	0.00000000	0.00000000	0.00000000
0.01610250	0.09951856	0.09937822	0.09966216	5.24640412	0.00000000	0.00000000	0.00000000
0.01638750	0.10045871	0.10026615	0.10047339	5.29250214	0.00000000	0.00000000	0.00000000
0.01667500	0.10134990	0.10113939	0.10135153	5.33813483	0.00000000	0.00000000	0.00000000
0.01696500	0.10224762	0.10202895	0.10219213	5.38418227	0.00000000	0.00000000	0.00000000
0.01725750	0.10316981	0.10293972	0.10308496	5.43040169	0.00000000	0.00000000	0.00000000
0.01755250	0.10401695	0.10388966	0.10397452	5.47664134	0.00000000	0.00000000	0.00000000
0.01785000	0.10481023	0.10475964	0.10490488	5.52268878	0.00000000	0.00000000	0.00000000
0.01815000	0.10568837	0.10562146	0.10571774	5.56918133	0.00000000	0.00000000	0.00000000
0.01845250	0.10656161	0.10649633	0.10661872	5.61519843	0.00000000	0.00000000	0.00000000
0.01875750	0.10742506	0.10736468	0.10750012	5.66180226	0.00000000	0.00000000	0.00000000
0.01906500	0.10838479	0.10820528	0.10836847	5.70840609	0.00000000	0.00000000	0.00000000
0.01937500	0.10926293	0.10901652	0.10921560	5.75477724	0.00000000	0.00000000	0.00000000
0.01968750	0.11008068	0.10988160	0.11008721	5.80107759	0.00000000	0.00000000	0.00000000
0.02000250	0.11100451	0.11067651	0.11092129	5.84758026	0.00000000	0.00000000	0.00000000
0.02032000	0.11190386	0.11160197	0.11176026	5.89369851	0.00000000	0.00000000	0.00000000
0.02064000	0.11287339	0.11249317	0.11267267	5.93979654	0.00000000	0.00000000	0.00000000
0.02096250	0.11377274	0.11341047	0.11351980	5.98603619	0.00000000	0.00000000	0.00000000
0.02128750	0.11462640	0.11438162	0.11434735	6.03213421	0.00000000	0.00000000	0.00000000
0.02161500	0.11547842	0.11524181	0.11517327	6.07838398	0.00000000	0.00000000	0.00000000
0.02194500	0.11627986	0.11614116	0.11610363	6.12449212	0.00000000	0.00000000	0.00000000
0.02227750	0.11716779	0.11696871	0.11697034	6.17099478	0.00000000	0.00000000	0.00000000
0.02261250	0.11803777	0.11780931	0.11786480	6.21751768	0.00000000	0.00000000	0.00000000
0.02295000	0.11886695	0.11856506	0.11875925	6.26422267	0.00000000	0.00000000	0.00000000
0.02329000	0.11970266	0.11916905	0.11957864	6.31094789	0.00000000	0.00000000	0.00000000
0.02363250	0.12059222	0.12002271	0.12042904	6.35748091	0.00000000	0.00000000	0.00000000
0.02397750	0.12151768	0.12092859	0.12125006	6.40366998	0.00000000	0.00000000	0.00000000
0.02432500	0.12240398	0.12177898	0.12215268	6.45000067	0.00000000	0.00000000	0.00000000
0.02467500	0.12332944	0.12264896	0.12300634	6.49643253	0.00000000	0.00000000	0.00000000
0.02502750	0.12417494	0.12359400	0.12389263	6.54220684	0.00000000	0.00000000	0.00000000
0.02538250	0.12505471	0.12450804	0.12470876	6.58883090	0.00000000	0.00000000	0.00000000
0.02574000	0.12592632	0.12537965	0.12560485	6.63507055	0.00000000	0.00000000	0.00000000
0.02610000	0.12682894	0.12626268	0.12645035	6.68161368	0.00000000	0.00000000	0.00000000
0.02646250	0.12770055	0.12713593	0.12741497	6.72851087	0.00000000	0.00000000	0.00000000
0.02682750	0.12858684	0.12790963	0.12829637	6.77527656	0.00000000	0.00000000	0.00000000
0.02719500	0.12944377	0.12876492	0.12894932	6.82206248	0.00000000	0.00000000	0.00000000
0.02756500	0.13033006	0.12957289	0.12984867	6.86855503	0.00000000	0.00000000	0.00000000
0.02793750	0.13120820	0.13054077	0.13068274	6.91506781	0.00000000	0.00000000	0.00000000
0.02831250	0.13212876	0.13138954	0.13155599	6.96146932	0.00000000	0.00000000	0.00000000
0.02869000	0.13308197	0.13228073	0.13243249	7.00772920	0.00000000	0.00000000	0.00000000
0.02907000	0.13392420	0.13320945	0.13331226	7.05380699	0.00000000	0.00000000	0.00000000
0.02945250	0.13486272	0.13406964	0.13417734	7.10017815	0.00000000	0.00000000	0.00000000
0.02983750	0.13569516	0.13500326	0.13504732	7.14644815	0.00000000	0.00000000	0.00000000
0.03022500	0.13659941	0.13589609	0.13598910	7.19285977	0.00000000	0.00000000	0.00000000
0.03061500	0.13742533	0.13674485	0.13687540	7.23954453	0.00000000	0.00000000	0.00000000
0.03100750	0.13829857	0.13749734	0.13775027	7.28626975	0.00000000	0.00000000	0.00000000
0.03140250	0.13913918	0.13837221	0.13856803	7.33297474	0.00000000	0.00000000	0.00000000
0.03180000	0.14000100	0.13922424	0.13944943	7.37936613	0.00000000	0.00000000	0.00000000
0.03220000	0.14093135	0.14009911	0.14027861	7.42609135	0.00000000	0.00000000	0.00000000
0.03260250	0.14184376	0.14095930	0.14115186	7.47253332	0.00000000	0.00000000	0.00000000
0.03300750	0.14268436	0.14186354	0.14206752	7.51890448	0.00000000	0.00000000	0.00000000
0.03341500	0.14352823	0.14277432	0.14298972	7.56493169	0.00000000	0.00000000	0.00000000
0.03382500	0.14444716	0.14370794	0.14379116	7.61132308	0.00000000	0.00000000	0.00000000
0.03423750	0.14531225	0.14462850	0.14475252	7.65695577	0.00000000	0.00000000	0.00000000
0.03465250	0.14615938	0.14546911	0.14569430	7.70378215	0.00000000	0.00000000	0.00000000
0.03507000	0.14693634	0.14633745	0.14657081	7.75035563	0.00000000	0.00000000	0.00000000
0.03549000	0.14781448	0.14701977	0.14742936	7.79695946	0.00000000	0.00000000	0.00000000
0.03591250	0.14868119	0.14788975	0.14823080	7.84388700	0.00000000	0.00000000	0.00000000
0.03633750	0.14955117	0.14870424	0.14910078	7.89032897	0.00000000	0.00000000	0.00000000
0.03676500	0.15047011	0.14966561	0.14988917	7.93677094	0.00000000	0.00000000	0.00000000
0.03719500	0.15133682	0.15057801	0.15079015	7.98300048	0.00000000	0.00000000	0.00000000
0.03762750	0.15221822	0.15143493	0.15167482	8.02946268	0.00000000	0.00000000	0.00000000
0.03806250	0.15303598	0.15233592	0.15256111	8.07546966	0.00000000	0.00000000	0.00000000
0.03850000	0.15388801	0.15326954	0.15343762	8.12171942	0.00000000	0.00000000	0.00000000
0.03894000	0.15473351	0.15421784	0.15435655	8.16817151	0.00000000	0.00000000	0.00000000
0.03938250	0.15565081	0.15502744	0.15540114	8.21514963	0.00000000	0.00000000	0.00000000
0.03982750	0.15652242	0.15588437	0.15623032	8.26191532	0.00000000	0.00000000	0.00000000
0.04027500	0.15732060	0.15664991	0.15711335	8.30843822	0.00000000	0.00000000	0.00000000
0.04072500	0.15821016	0.15751336	0.15793764	8.35516344	0.00000000	0.00000000	0.00000000
0.04117750	0.15912583	0.15834580	0.15876029	8.40177739	0.00000000	0.00000000	0.00000000
0.04163250	0.16007577	0.15924842	0.15951931	8.44823959	0.00000000	0.00000000	0.00000000
0.04209000	0.16086089	0.16011840	0.16047251	8.49471191	0.00000000	0.00000000	0.00000000
0.04255000	0.16173413	0.16102428	0.16137675	8.54123481	0.00000000	0.00000000	0.00000000
0.04301250	0.16264654	0.16196116	0.16225000	8.58709005	0.00000000	0.00000000	0.00000000
0.04347750	0.16345777	0.16282624	0.16315261	8.63380515	0.00000000	0.00000000	0.00000000
0.04394500	0.16426737	0.16371417	0.16410581	8.68043933	0.00000000	0.00000000	0.00000000
0.04441500	0.16516509	0.16455314	0.16500190	8.72750850	0.00000000	0.00000000	0.00000000
0.04488750	0.16604159	0.16546555	0.16579845	8.77413256	0.00000000	0.00000000	0.00000000
0.04536250	0.16683487	0.16623762	0.16663579	8.82089824	0.00000000	0.00000000	0.00000000
0.04584000	0.16774728	0.16706027	0.16743070	8.86763358	0.00000000	0.00000000	0.00000000
0.04632000	0.16856830	0.16794657	0.16831700	8.91384288	0.00000000	0.00000000	0.00000000
0.04680250	0.16950355	0.16883287	0.16920003	8.96026462	0.00000000	0.00000000	0.00000000
0.04728750	0.17035395	0.16968816	0.17008143	9.00685833	0.00000000	0.00000000	0.00000000
0.04777500	0.17122230	0.17058098	0.17090735	9.05334077	0.00000000	0.00000000	0.00000000
0.04826500	0.17198784	0.17148033	0.17184097	9.09939833	0.00000000	0.00000000	0.00000000
0.04875750	0.17284150	0.17237642	0.17275827	9.14580995	0.00000000	0.00000000	0.00000000
0.04925250	0.17369516	0.17315665	0.17365925	9.19257564	0.00000000	0.00000000	0.00000000
0.04975000	0.17456513	0.17400215	0.17454066	9.23917946	0.00000000	0.00000000	0.00000000
0.05025000	0.17538452	0.17486886	0.17534699	9.28592492	0.00000000	0.00000000	0.00000000
0.05075250	0.17627245	0.17563766	0.17620718	9.33273107	0.00000000	0.00000000	0.00000000
0.05125750	0.17722239	0.17649622	0.17698904	9.37924385	0.00000000	0.00000000	0.00000000
0.05176500	0.17813317	0.17738252	0.17787370	9.42606012	0.00000000	0.00000000	0.00000000
0.05227500	0.17906352	0.17821007	0.17871594	9.47296743	0.00000000	0.00000000	0.00000000
0.05278750	0.17986496	0.17908820	0.17960060	9.51963195	0.00000000	0.00000000	0.00000000
0.05330250	0.18074473	0.17998103	0.18043794	9.56598288	0.00000000	0.00000000	0.00000000
0.05382000	0.18159676	0.18095381	0.18129813	9.61218206	0.00000000	0.00000000	0.00000000
0.05434000	0.18246511	0.18177483	0.18222522	9.65883647	0.00000000	0.00000000	0.00000000
0.05486250	0.18332203	0.18266439	0.18321106	9.70561227	0.00000000	0.00000000	0.00000000
0.05538750	0.18417242	0.18352948	0.18410226	9.75223633	0.00000000	0.00000000	0.00000000
0.05591500	0.18507014	0.18434397	0.18489717	9.79928527	0.00000000	0.00000000	0.00000000
0.05644500	0.18599561	0.18516663	0.18569208	9.84594979	0.00000000	0.00000000	0.00000000
0.05697750	0.18692923	0.18604313	0.18653921	9.89229061	0.00000000	0.00000000	0.00000000
0.05751250	0.18778615	0.18686742	0.18744020	9.93876292	0.00000000	0.00000000	0.00000000
0.05805000	0.18870345	0.18774882	0.18828733	9.98539710	0.00000000	0.00000000	0.00000000
0.05859000	0.18951795	0.18866612	0.18913609	10.03203128	0.00000000	0.00000000	0.00000000
0.05913250	0.19033897	0.18954426	0.19006319	10.07869580	0.00000000	0.00000000	0.00000000
0.05967750	0.19115673	0.19040118	0.19090705	10.12529963	0.00000000	0.00000000	0.00000000
0.06022500	0.19204955	0.19125811	0.19180641	10.17208555	0.00000000	0.00000000	0.00000000
0.06077500	0.19290484	0.19218030	0.19269597	10.21870961	0.00000000	0.00000000	0.00000000
0.06132750	0.19374708	0.19299969	0.19352352	10.26564727	0.00000000	0.00000000	0.00000000
0.06188250	0.19463664	0.19383867	0.19421399	10.31240284	0.00000000	0.00000000	0.00000000
0.06244000	0.19554578	0.19472007	0.19505786	10.35869307	0.00000000	0.00000000	0.00000000
0.06300000	0.19647287	0.19561452	0.19590336	10.40545875	0.00000000	0.00000000	0.00000000
0.06356250	0.19736570	0.19650735	0.19682066	10.45195130	0.00000000	0.00000000	0.00000000
0.06412750	0.19825689	0.19736917	0.19770533	10.49867653	0.00000000	0.00000000	0.00000000
0.06469500	0.19903385	0.19831747	0.19859326	10.54525001	0.00000000	0.00000000	0.00000000
0.06526500	0.19988099	0.19917766	0.19957094	10.59203592	0.00000000	0.00000000	0.00000000
0.06583750	0.20074770	0.20004437	0.20039522	10.63895335	0.00000000	0.00000000	0.00000000
0.06641250	0.20164379	0.20088988	0.20135169	10.68562799	0.00000000	0.00000000	0.00000000
0.06699000	0.20249418	0.20175822	0.20224125	10.73258588	0.00000000	0.00000000	0.00000000
0.06757000	0.20335437	0.20263799	0.20309817	10.77905820	0.00000000	0.00000000	0.00000000
0.06815250	0.20427494	0.20349165	0.20384413	10.82558110	0.00000000	0.00000000	0.00000000
0.06873750	0.20515307	0.20435347	0.20474185	10.87219505	0.00000000	0.00000000	0.00000000
0.06932500	0.20603611	0.20522834	0.20563467	10.91877864	0.00000000	0.00000000	0.00000000
0.06991500	0.20685060	0.20617012	0.20653076	10.96528131	0.00000000	0.00000000	0.00000000
0.07050750	0.20774343	0.20700420	0.20744969	11.01197618	0.00000000	0.00000000	0.00000000
0.07110250	0.20853344	0.20783012	0.20835557	11.05910605	0.00000000	0.00000000	0.00000000
0.07170000	0.20941158	0.20861198	0.20925166	11.10613475	0.00000000	0.00000000	0.00000000
0.07230000	0.21027177	0.20951785	0.21014448	11.15280939	0.00000000	0.00000000	0.00000000
0.07290250	0.21113522	0.21037967	0.21104710	11.19965601	0.00000000	0.00000000	0.00000000
0.07350750	0.21208189	0.21123823	0.21205905	11.24638123	0.00000000	0.00000000	0.00000000
0.07411500	0.21299267	0.21210005	0.21293392	11.29217577	0.00000000	0.00000000	0.00000000
0.07472500	0.21381695	0.21299777	0.21377616	11.33887064	0.00000000	0.00000000	0.00000000
0.07533750	0.21466898	0.21397871	0.21453354	11.38531261	0.00000000	0.00000000	0.00000000
0.07595250	0.21556833	0.21484706	0.21539373	11.43217946	0.00000000	0.00000000	0.00000000
0.07657000	0.21637956	0.21572683	0.21631592	11.47903619	0.00000000	0.00000000	0.00000000
0.07719000	0.21723322	0.21647442	0.21724791	11.52596373	0.00000000	0.00000000	0.00000000
0.07781250	0.21807220	0.21734113	0.21805262	11.57293174	0.00000000	0.00000000	0.00000000
0.07843750	0.21894218	0.21817847	0.21889812	11.61971766	0.00000000	0.00000000	0.00000000
0.07906500	0.21983989	0.21902724	0.21979257	11.66670590	0.00000000	0.00000000	0.00000000
0.07969500	0.22075230	0.21990211	0.22066092	11.71363344	0.00000000	0.00000000	0.00000000
0.08032750	0.22162881	0.22085531	0.22152926	11.76033843	0.00000000	0.00000000	0.00000000
0.08096250	0.22244820	0.22172855	0.22243841	11.80663878	0.00000000	0.00000000	0.00000000
0.08160000	0.22335244	0.22261811	0.22326106	11.85344493	0.00000000	0.00000000	0.00000000
0.08224000	0.22419305	0.22351257	0.22418326	11.89951260	0.00000000	0.00000000	0.00000000
0.08288250	0.22504671	0.22435481	0.22512014	11.94651096	0.00000000	0.00000000	0.00000000
0.08352750	0.22592158	0.22525416	0.22592158	11.99364082	0.00000000	0.00000000	0.00000000
0.08417500	0.22681930	0.22600991	0.22673934	12.04060883	0.00000000	0.00000000	0.00000000
0.08482500	0.22767133	0.22686030	0.22756526	12.08759707	0.00000000	0.00000000	0.00000000
0.08547750	0.22856905	0.22769438	0.22842708	12.13443357	0.00000000	0.00000000	0.00000000
0.08613250	0.22949941	0.22865248	0.22925626	12.18092612	0.00000000	0.00000000	0.00000000
0.08679000	0.23029921	0.22956488	0.23018009	12.22752995	0.00000000	0.00000000	0.00000000
0.08745000	0.23118877	0.23043813	0.23105496	12.27451819	0.00000000	0.00000000	0.00000000
0.08811250	0.23202938	0.23136359	0.23195758	12.32086911	0.00000000	0.00000000	0.00000000
0.08877750	0.23294015	0.23225967	0.23288467	12.36779665	0.00000000	0.00000000	0.00000000
0.08944500	0.23386072	0.23313781	0.23376607	12.41461292	0.00000000	0.00000000	0.00000000
0.09011500	0.23477312	0.23398168	0.23463115	12.46185406	0.00000000	0.00000000	0.00000000
0.09078750	0.23562352	0.23484839	0.23552724	12.50884230	0.00000000	0.00000000	0.00000000
0.09146250	0.23650329	0.23563678	0.23638253	12.55526404	0.00000000	0.00000000	0.00000000
0.09214000	0.23742222	0.23652144	0.23715786	12.60192857	0.00000000	0.00000000	0.00000000
0.09282000	0.23831342	0.23740121	0.23805558	12.64867402	0.00000000	0.00000000	0.00000000
0.09350250	0.23917687	0.23838705	0.23894514	12.69562179	0.00000000	0.00000000	0.00000000
0.09418750	0.23999789	0.23927009	0.23984286	12.74257968	0.00000000	0.00000000	0.00000000
0.09487500	0.24082707	0.24011722	0.24074548	12.78937572	0.00000000	0.00000000	0.00000000
0.09556500	0.24164973	0.24095130	0.24156324	12.83622233	0.00000000	0.00000000	0.00000000
0.09625750	0.24256050	0.24180169	0.24241690	12.88333197	0.00000000	0.00000000	0.00000000
0.09695250	0.24334562	0.24267493	0.24331625	12.93018870	0.00000000	0.00000000	0.00000000
0.09765000	0.24416338	0.24353022	0.24416501	12.97764227	0.00000000	0.00000000	0.00000000
0.09835000	0.24506600	0.24439694	0.24492892	13.02449901	0.00000000	0.00000000	0.00000000
0.09905250	0.24598656	0.24524081	0.24580053	13.07104214	0.00000000	0.00000000	0.00000000
0.09975750	0.24687775	0.24611894	0.24663298	13.11795956	0.00000000	0.00000000	0.00000000
0.10046500	0.24779179	0.24699708	0.24756007	13.16475560	0.00000000	0.00000000	0.00000000
0.10117500	0.24866666	0.24789317	0.24842352	13.21156175	0.00000000	0.00000000	0.00000000
0.10188750	0.24944036	0.24876804	0.24941915	13.25859045	0.00000000	0.00000000	0.00000000
0.10260250	0.25030055	0.24955643	0.25027444	13.30555846	0.00000000	0.00000000	0.00000000
0.10332000	0.25115747	0.25042641	0.25115911	13.35234438	0.00000000	0.00000000	0.00000000
0.10404000	0.25203398	0.25131270	0.25202256	13.39932250	0.00000000	0.00000000	0.00000000
0.10476250	0.25294639	0.25219574	0.25285174	13.44635120	0.00000000	0.00000000	0.00000000
