0.00057750	0.01840845	0.01842803	0.01832523	-0.02298467	0.00000000	0.00000000	0.00000000
0.00063250	0.01923763	0.01929312	0.01919194	-0.02458397	0.00000000	0.00000000	0.00000000
0.00069000	0.02005213	0.02020715	0.01997054	-0.02573816	0.00000000	0.00000000	0.00000000
0.00075000	0.02085683	0.02107060	0.02085031	-0.02738805	0.00000000	0.00000000	0.00000000
0.00081250	0.02170723	0.02190795	0.02168928	-0.02854224	0.00000000	0.00000000	0.00000000
0.00087750	0.02239281	0.02275834	0.02260658	-0.03008085	0.00000000	0.00000000	0.00000000
0.00094500	0.02322036	0.02352062	0.02348309	-0.03114400	0.00000000	0.00000000	0.00000000
0.00101500	0.02404954	0.02436612	0.02432206	-0.03286469	0.00000000	0.00000000	0.00000000
0.00108750	0.02490320	0.02518877	0.02514145	-0.03390761	0.00000000	0.00000000	0.00000000
0.00116250	0.02565242	0.02595758	0.02596084	-0.03511239	0.00000000	0.00000000	0.00000000
0.00124000	0.02653219	0.02682919	0.02678349	-0.03672181	0.00000000	0.00000000	0.00000000
0.00132000	0.02742012	0.02772201	0.02758494	-0.03842227	0.00000000	0.00000000	0.00000000
0.00140250	0.02830968	0.02851856	0.02842228	-0.03969786	0.00000000	0.00000000	0.00000000
0.00148750	0.02916334	0.02941627	0.02928083	-0.04130728	0.00000000	0.00000000	0.00000000
0.00157500	0.02995825	0.03024056	0.03014591	-0.04306844	0.00000000	0.00000000	0.00000000
0.00166500	0.03081681	0.03112686	0.03100610	-0.04433391	0.00000000	0.00000000	0.00000000
0.00175750	0.03168842	0.03198541	0.03188097	-0.04581182	0.00000000	0.00000000	0.00000000
0.00185250	0.03250454	0.03280480	0.03272974	-0.04744147	0.00000000	0.00000000	0.00000000
0.00195000	0.03326519	0.03363072	0.03365683	-0.04882834	0.00000000	0.00000000	0.00000000
0.00205000	0.03412701	0.03445501	0.03443053	-0.04996230	0.00000000	0.00000000	0.00000000
0.00215250	0.03501167	0.03527277	0.03529888	-0.05088382	0.00000000	0.00000000	0.00000000
0.00225750	0.03584249	0.03603504	0.03616396	-0.05204813	0.00000000	0.00000000	0.00000000
0.00236500	0.03671246	0.03687402	0.03697193	-0.05400150	0.00000000	0.00000000	0.00000000
0.00247500	0.03761508	0.03768362	0.03777826	-0.05561092	0.00000000	0.00000000	0.00000000
0.00258750	0.03843284	0.03855523	0.03863845	-0.05749347	0.00000000	0.00000000	0.00000000
0.00270250	0.03932240	0.03941705	0.03944968	-0.05879941	0.00000000	0.00000000	0.00000000
0.00282000	0.04010752	0.04030334	0.04029029	-0.06053022	0.00000000	0.00000000	0.00000000
0.00294000	0.04090407	0.04112763	0.04118311	-0.06188674	0.00000000	0.00000000	0.00000000
0.00306250	0.04178547	0.04199108	0.04199434	-0.06334441	0.00000000	0.00000000	0.00000000
0.00318750	0.04261302	0.04279415	0.04289533	-0.06465035	0.00000000	0.00000000	0.00000000
0.00331500	0.04343730	0.04361844	0.04374083	-0.06577420	0.00000000	0.00000000	0.00000000
0.00344500	0.04428280	0.04439051	0.04454716	-0.06707002	0.00000000	0.00000000	0.00000000
0.00357750	0.04514462	0.04526048	0.04535350	-0.06838607	0.00000000	0.00000000	0.00000000
0.00371250	0.04597217	0.04609456	0.04619410	-0.07015735	0.00000000	0.00000000	0.00000000
0.00385000	0.04685194	0.04690253	0.04695801	-0.07142282	0.00000000	0.00000000	0.00000000
0.00399000	0.04764033	0.04776108	0.04786879	-0.07319409	0.00000000	0.00000000	0.00000000
0.00413250	0.04849399	0.04860985	0.04867023	-0.07485409	0.00000000	0.00000000	0.00000000
0.00427750	0.04936560	0.04946188	0.04949614	-0.07642305	0.00000000	0.00000000	0.00000000
0.00442500	0.05019967	0.05030738	0.05036449	-0.07797177	0.00000000	0.00000000	0.00000000
0.00457500	0.05100764	0.05113656	0.05126547	-0.07938898	0.00000000	0.00000000	0.00000000
0.00472750	0.05183682	0.05191352	0.05209466	-0.08118049	0.00000000	0.00000000	0.00000000
0.00488250	0.05262358	0.05279003	0.05299727	-0.08311363	0.00000000	0.00000000	0.00000000
0.00504000	0.05348866	0.05355883	0.05383461	-0.08400480	0.00000000	0.00000000	0.00000000
0.00520000	0.05429989	0.05430805	0.05459036	-0.08509830	0.00000000	0.00000000	0.00000000
0.00536250	0.05516008	0.05510949	0.05546197	-0.08665714	0.00000000	0.00000000	0.00000000
0.00552750	0.05601048	0.05595662	0.05625525	-0.08798331	0.00000000	0.00000000	0.00000000
0.00569500	0.05691309	0.05678744	0.05702732	-0.08958261	0.00000000	0.00000000	0.00000000
0.00586500	0.05777654	0.05767210	0.05786629	-0.09120215	0.00000000	0.00000000	0.00000000
0.00603750	0.05859920	0.05847191	0.05874280	-0.09286215	0.00000000	0.00000000	0.00000000
0.00621250	0.05939900	0.05939737	0.05959646	-0.09435017	0.00000000	0.00000000	0.00000000
0.00639000	0.06018413	0.06022655	0.06049581	-0.09632377	0.00000000	0.00000000	0.00000000
0.00657000	0.06101004	0.06104268	0.06136416	-0.09738692	0.00000000	0.00000000	0.00000000
0.00675250	0.06180006	0.06184412	0.06220802	-0.09868274	0.00000000	0.00000000	0.00000000
0.00693750	0.06265535	0.06269289	0.06302905	-0.10017077	0.00000000	0.00000000	0.00000000
0.00712500	0.06350412	0.06353349	0.06387292	-0.10115299	0.00000000	0.00000000	0.00000000
0.00731500	0.06438878	0.06429414	0.06463682	-0.10225660	0.00000000	0.00000000	0.00000000
0.00750750	0.06525387	0.06518696	0.06546437	-0.10407846	0.00000000	0.00000000	0.00000000
0.00770250	0.06611242	0.06594434	0.06631151	-0.10545521	0.00000000	0.00000000	0.00000000
0.00790000	0.06697424	0.06684206	0.06711131	-0.10731753	0.00000000	0.00000000	0.00000000
0.00810000	0.06784422	0.06768103	0.06795845	-0.10900788	0.00000000	0.00000000	0.00000000
0.00830250	0.06859507	0.06855101	0.06877294	-0.11033404	0.00000000	0.00000000	0.00000000
0.00850750	0.06941283	0.06939488	0.06969514	-0.11182207	0.00000000	0.00000000	0.00000000
0.00871500	0.07020611	0.07026323	0.07049984	-0.11352253	0.00000000	0.00000000	0.00000000
0.00892500	0.07099123	0.07105487	0.07142530	-0.11478801	0.00000000	0.00000000	0.00000000
0.00913750	0.07181878	0.07185958	0.07229202	-0.11601301	0.00000000	0.00000000	0.00000000
0.00935250	0.07266592	0.07262838	0.07312120	-0.11764267	0.00000000	0.00000000	0.00000000
0.00957000	0.07349999	0.07346899	0.07393896	-0.11897895	0.00000000	0.00000000	0.00000000
0.00979000	0.07436018	0.07427369	0.07475509	-0.12069965	0.00000000	0.00000000	0.00000000
0.01001250	0.07529217	0.07514204	0.07551084	-0.12226860	0.00000000	0.00000000	0.00000000
0.01023750	0.07603486	0.07606750	0.07636123	-0.12380721	0.00000000	0.00000000	0.00000000
0.01046500	0.07690321	0.07691626	0.07716267	-0.12544697	0.00000000	0.00000000	0.00000000
0.01069500	0.07773892	0.07785804	0.07798206	-0.12742057	0.00000000	0.00000000	0.00000000
0.01092750	0.07854199	0.07867907	0.07885204	-0.12875686	0.00000000	0.00000000	0.00000000
0.01116250	0.07936301	0.07952130	0.07973507	-0.13015384	0.00000000	0.00000000	0.00000000
0.01140000	0.08015303	0.08030316	0.08060832	-0.13167221	0.00000000	0.00000000	0.00000000
0.01164000	0.08091857	0.08114540	0.08147993	-0.13314000	0.00000000	0.00000000	0.00000000
0.01188250	0.08181792	0.08191257	0.08228626	-0.13423350	0.00000000	0.00000000	0.00000000
0.01212750	0.08264221	0.08274991	0.08305996	-0.13567095	0.00000000	0.00000000	0.00000000
0.01237500	0.08350076	0.08358725	0.08391688	-0.13710839	0.00000000	0.00000000	0.00000000
0.26237500	0.08350076	0.08358725	0.08391688	-0.13710839	0.00000000	0.00000000	0.00000000
