0.00148750	0.03022670	0.03042049	0.02972909	1.64568092	0.00000000	0.00000000	0.00000000
0.00157500	0.03106803	0.03131601	0.03064597	1.69248707	0.00000000	0.00000000	0.00000000
0.00166500	0.03191922	0.03210315	0.03154806	1.73976867	0.00000000	0.00000000	0.00000000
0.00175750	0.03280653	0.03291985	0.03242060	1.78719190	0.00000000	0.00000000	0.00000000
0.00185250	0.03365115	0.03369713	0.03330627	1.83466571	0.00000000	0.00000000	0.00000000
0.00195000	0.03455489	0.03450562	0.03417552	1.88206871	0.00000000	0.00000000	0.00000000
0.00205000	0.03544549	0.03533381	0.03501686	1.92870289	0.00000000	0.00000000	0.00000000
0.00215250	0.03638864	0.03622934	0.03586804	1.97561020	0.00000000	0.00000000	0.00000000
0.00225750	0.03728909	0.03702469	0.03671430	2.02279065	0.00000000	0.00000000	0.00000000
0.00236500	0.03813864	0.03796292	0.03764596	2.06932366	0.00000000	0.00000000	0.00000000
0.00247500	0.03897504	0.03877633	0.03852670	2.11624109	0.00000000	0.00000000	0.00000000
0.00258750	0.03973919	0.03955690	0.03944522	2.16342153	0.00000000	0.00000000	0.00000000
0.00270250	0.04060023	0.04038673	0.04033418	2.21059186	0.00000000	0.00000000	0.00000000
0.00282000	0.04142349	0.04117880	0.04127241	2.25800498	0.00000000	0.00000000	0.00000000
0.00294000	0.04227468	0.04197743	0.04213509	2.30519554	0.00000000	0.00000000	0.00000000
0.00306250	0.04313408	0.04285489	0.04300926	2.35235575	0.00000000	0.00000000	0.00000000
0.00318750	0.04403946	0.04369622	0.04387030	2.39942492	0.00000000	0.00000000	0.00000000
0.00331500	0.04490871	0.04457697	0.04471821	2.44647386	0.00000000	0.00000000	0.00000000
0.00344500	0.04571227	0.04546264	0.04564822	2.49321931	0.00000000	0.00000000	0.00000000
0.00357750	0.04652568	0.04634503	0.04657331	2.54026824	0.00000000	0.00000000	0.00000000
0.00371250	0.04737687	0.04717979	0.04747376	2.58703393	0.00000000	0.00000000	0.00000000
0.00385000	0.04818535	0.04801127	0.04836929	2.63456844	0.00000000	0.00000000	0.00000000
0.00399000	0.04903161	0.04884275	0.04922869	2.68187028	0.00000000	0.00000000	0.00000000
0.00413250	0.04984338	0.04972350	0.05010451	2.72921258	0.00000000	0.00000000	0.00000000
0.00427750	0.05073891	0.05058946	0.05095241	2.77664593	0.00000000	0.00000000	0.00000000
0.00442500	0.05157860	0.05146693	0.05171655	2.82385672	0.00000000	0.00000000	0.00000000
0.00457500	0.05247577	0.05240187	0.05254803	2.87077415	0.00000000	0.00000000	0.00000000
0.00472750	0.05327605	0.05326126	0.05343863	2.91771180	0.00000000	0.00000000	0.00000000
0.00488250	0.05408617	0.05424055	0.05429803	2.96451795	0.00000000	0.00000000	0.00000000
0.00504000	0.05489466	0.05512622	0.05515907	3.01180968	0.00000000	0.00000000	0.00000000
0.00520000	0.05572778	0.05594620	0.05608251	3.05915198	0.00000000	0.00000000	0.00000000
0.00536250	0.05654612	0.05683023	0.05692549	3.10642347	0.00000000	0.00000000	0.00000000
0.00552750	0.05735789	0.05766828	0.05779802	3.15390740	0.00000000	0.00000000	0.00000000
0.00569500	0.05824357	0.05849812	0.05862293	3.20128005	0.00000000	0.00000000	0.00000000
0.00586500	0.05914074	0.05941171	0.05941335	3.24830875	0.00000000	0.00000000	0.00000000
0.00603750	0.05999192	0.06027932	0.06025468	3.29552966	0.00000000	0.00000000	0.00000000
0.00621250	0.06087431	0.06117320	0.06111408	3.34265952	0.00000000	0.00000000	0.00000000
0.00639000	0.06172221	0.06213278	0.06195541	3.38950614	0.00000000	0.00000000	0.00000000
0.00657000	0.06257011	0.06304637	0.06280824	3.43676751	0.00000000	0.00000000	0.00000000
0.00675250	0.06340159	0.06388935	0.06358552	3.48415028	0.00000000	0.00000000	0.00000000
0.00693750	0.06421008	0.06476681	0.06451554	3.53140154	0.00000000	0.00000000	0.00000000
0.00712500	0.06503991	0.06561635	0.06534866	3.57886523	0.00000000	0.00000000	0.00000000
0.00731500	0.06592394	0.06652173	0.06619163	3.62626823	0.00000000	0.00000000	0.00000000
0.00750750	0.06681126	0.06737456	0.06691472	3.67380274	0.00000000	0.00000000	0.00000000
0.00770250	0.06766080	0.06819783	0.06777740	3.72112481	0.00000000	0.00000000	0.00000000
0.00790000	0.06855633	0.06913441	0.06860067	3.76810293	0.00000000	0.00000000	0.00000000
0.00810000	0.06940587	0.06996917	0.06945514	3.81543512	0.00000000	0.00000000	0.00000000
0.00830250	0.07031290	0.07082529	0.07026691	3.86298986	0.00000000	0.00000000	0.00000000
0.00850750	0.07117558	0.07171096	0.07114766	3.91026135	0.00000000	0.00000000	0.00000000
0.00871500	0.07199228	0.07255229	0.07208096	3.95771493	0.00000000	0.00000000	0.00000000
0.00892500	0.07288616	0.07340183	0.07292722	4.00524943	0.00000000	0.00000000	0.00000000
0.00913750	0.07372257	0.07423167	0.07376691	4.05302673	0.00000000	0.00000000	0.00000000
0.00935250	0.07460003	0.07503359	0.07464601	4.10052077	0.00000000	0.00000000	0.00000000
0.00957000	0.07551198	0.07590941	0.07547585	4.14814632	0.00000000	0.00000000	0.00000000
0.00979000	0.07639601	0.07677209	0.07633853	4.19533689	0.00000000	0.00000000	0.00000000
0.01001250	0.07731617	0.07761506	0.07717329	4.24279046	0.00000000	0.00000000	0.00000000
0.01023750	0.07817228	0.07852866	0.07805732	4.28990010	0.00000000	0.00000000	0.00000000
0.01046500	0.07899555	0.07942254	0.07896763	4.33744472	0.00000000	0.00000000	0.00000000
0.01069500	0.07982374	0.08024909	0.07987301	4.38486795	0.00000000	0.00000000	0.00000000
0.01092750	0.08069299	0.08111506	0.08079646	4.43221025	0.00000000	0.00000000	0.00000000
0.01116250	0.08155239	0.08190219	0.08165750	4.47991674	0.00000000	0.00000000	0.00000000
0.01140000	0.08242493	0.08262857	0.08250047	4.52750182	0.00000000	0.00000000	0.00000000
0.01164000	0.08331060	0.08347154	0.08335001	4.57489471	0.00000000	0.00000000	0.00000000
0.01188250	0.08418970	0.08432601	0.08419956	4.62212573	0.00000000	0.00000000	0.00000000
0.01212750	0.08511808	0.08517391	0.08508852	4.66926571	0.00000000	0.00000000	0.00000000
0.01237500	0.08594955	0.08606123	0.08600375	4.71651697	0.00000000	0.00000000	0.00000000
0.01262500	0.08678924	0.08694690	0.08690585	4.76380869	0.00000000	0.00000000	0.00000000
0.01287750	0.08764371	0.08785721	0.08779645	4.81015962	0.00000000	0.00000000	0.00000000
0.01313250	0.08849983	0.08868212	0.08871168	4.85777505	0.00000000	0.00000000	0.00000000
0.01339000	0.08932966	0.08953987	0.08955301	4.90496562	0.00000000	0.00000000	0.00000000
0.01365000	0.09017756	0.09035000	0.09046825	4.95261140	0.00000000	0.00000000	0.00000000
0.01391250	0.09100083	0.09120447	0.09134899	4.99961987	0.00000000	0.00000000	0.00000000
0.01417750	0.09189307	0.09208850	0.09219197	5.04671939	0.00000000	0.00000000	0.00000000
0.01444500	0.09276068	0.09298075	0.09306779	5.09362670	0.00000000	0.00000000	0.00000000
0.01471500	0.09366278	0.09383029	0.09396331	5.14079703	0.00000000	0.00000000	0.00000000
0.01498750	0.09446798	0.09474552	0.09484406	5.18768411	0.00000000	0.00000000	0.00000000
0.01526250	0.09522720	0.09561970	0.09575929	5.23494548	0.00000000	0.00000000	0.00000000
0.01554000	0.09607181	0.09645118	0.09663347	5.28209558	0.00000000	0.00000000	0.00000000
0.01582000	0.09690986	0.09730565	0.09755692	5.32941765	0.00000000	0.00000000	0.00000000
0.01610250	0.09776597	0.09811742	0.09841796	5.37660821	0.00000000	0.00000000	0.00000000
0.01638750	0.09863030	0.09903594	0.09923465	5.42374819	0.00000000	0.00000000	0.00000000
0.01667500	0.09948970	0.09993311	0.10006121	5.47069596	0.00000000	0.00000000	0.00000000
0.01696500	0.10040821	0.10075966	0.10088776	5.51805850	0.00000000	0.00000000	0.00000000
0.01725750	0.10123148	0.10160099	0.10175865	5.56478372	0.00000000	0.00000000	0.00000000
0.01755250	0.10206624	0.10247517	0.10262954	5.61221707	0.00000000	0.00000000	0.00000000
0.01785000	0.10289937	0.10336249	0.10352179	5.65931658	0.00000000	0.00000000	0.00000000
0.01815000	0.10375548	0.10421860	0.10440253	5.70685109	0.00000000	0.00000000	0.00000000
0.01845250	0.10457546	0.10504679	0.10529806	5.75439571	0.00000000	0.00000000	0.00000000
0.01875750	0.10541351	0.10592097	0.10609012	5.80186953	0.00000000	0.00000000	0.00000000
0.01906500	0.10630082	0.10680336	0.10686084	5.84920171	0.00000000	0.00000000	0.00000000
0.01937500	0.10722591	0.10764962	0.10763812	5.89657436	0.00000000	0.00000000	0.00000000
0.01968750	0.10814443	0.10855992	0.10847288	5.94376492	0.00000000	0.00000000	0.00000000
0.02000250	0.10895620	0.10948830	0.10927973	5.99123874	0.00000000	0.00000000	0.00000000
0.02032000	0.10982217	0.11036904	0.11014898	6.03865185	0.00000000	0.00000000	0.00000000
0.02064000	0.11067828	0.11125307	0.11101002	6.08611555	0.00000000	0.00000000	0.00000000
0.02096250	0.11154917	0.11209933	0.11189241	6.13399400	0.00000000	0.00000000	0.00000000
0.02128750	0.11242992	0.11292589	0.11268283	6.18180164	0.00000000	0.00000000	0.00000000
0.02161500	0.11328110	0.11381156	0.11355536	6.22927545	0.00000000	0.00000000	0.00000000
0.02194500	0.11419141	0.11464304	0.11432772	6.27689089	0.00000000	0.00000000	0.00000000
0.02227750	0.11513128	0.11552378	0.11514935	6.32448609	0.00000000	0.00000000	0.00000000
0.02261250	0.11601531	0.11636019	0.11599560	6.37189921	0.00000000	0.00000000	0.00000000
0.02295000	0.11687964	0.11722287	0.11686650	6.41941348	0.00000000	0.00000000	0.00000000
0.02329000	0.11776367	0.11812004	0.11770290	6.46659393	0.00000000	0.00000000	0.00000000
0.02363250	0.11862306	0.11891210	0.11857544	6.51424983	0.00000000	0.00000000	0.00000000
0.02397750	0.11948739	0.11975508	0.11940199	6.56179445	0.00000000	0.00000000	0.00000000
0.02432500	0.12031887	0.12056521	0.12029095	6.60938966	0.00000000	0.00000000	0.00000000
0.02467500	0.12120618	0.12139176	0.12112899	6.65704556	0.00000000	0.00000000	0.00000000
0.02502750	0.12212470	0.12222159	0.12191120	6.70453960	0.00000000	0.00000000	0.00000000
0.02538250	0.12303993	0.12305964	0.12277224	6.75207411	0.00000000	0.00000000	0.00000000
0.02574000	0.12392397	0.12385006	0.12365135	6.79963897	0.00000000	0.00000000	0.00000000
0.02610000	0.12477844	0.12478008	0.12452388	6.84663732	0.00000000	0.00000000	0.00000000
0.02646250	0.12564112	0.12549167	0.12541941	6.89432357	0.00000000	0.00000000	0.00000000
0.02682750	0.12650544	0.12634450	0.12634614	6.94205028	0.00000000	0.00000000	0.00000000
0.02719500	0.12735498	0.12716448	0.12723674	6.98963537	0.00000000	0.00000000	0.00000000
0.02756500	0.12820289	0.12800581	0.12814048	7.03739243	0.00000000	0.00000000	0.00000000
0.02793750	0.12908856	0.12878310	0.12896539	7.08485613	0.00000000	0.00000000	0.00000000
0.02831250	0.12995452	0.12967698	0.12983792	7.13209727	0.00000000	0.00000000	0.00000000
0.02869000	0.13085826	0.13050353	0.13068418	7.17953062	0.00000000	0.00000000	0.00000000
0.02907000	0.13171766	0.13142369	0.13156821	7.22670095	0.00000000	0.00000000	0.00000000
0.02945250	0.13258198	0.13230772	0.13247688	7.27387128	0.00000000	0.00000000	0.00000000
0.02983750	0.13343153	0.13313920	0.13331821	7.32144625	0.00000000	0.00000000	0.00000000
0.03022500	0.13428271	0.13396247	0.13421045	7.36882902	0.00000000	0.00000000	0.00000000
0.03061500	0.13509284	0.13478081	0.13513226	7.41663666	0.00000000	0.00000000	0.00000000
0.03100750	0.13598180	0.13557452	0.13596045	7.46361478	0.00000000	0.00000000	0.00000000
0.03140250	0.13684284	0.13645198	0.13682970	7.51096720	0.00000000	0.00000000	0.00000000
0.03180000	0.13775807	0.13729003	0.13769238	7.55868380	0.00000000	0.00000000	0.00000000
0.03220000	0.13860762	0.13816585	0.13858955	7.60602610	0.00000000	0.00000000	0.00000000
0.03260250	0.13944731	0.13910407	0.13943745	7.65315596	0.00000000	0.00000000	0.00000000
0.03300750	0.14028207	0.13998810	0.14034119	7.70075117	0.00000000	0.00000000	0.00000000
0.03341500	0.14116774	0.14088691	0.14120880	7.74830591	0.00000000	0.00000000	0.00000000
0.03382500	0.14191875	0.14173482	0.14214703	7.79601239	0.00000000	0.00000000	0.00000000
0.03423750	0.14278143	0.14257779	0.14303763	7.84368852	0.00000000	0.00000000	0.00000000
0.03465250	0.14362441	0.14344211	0.14385597	7.89141524	0.00000000	0.00000000	0.00000000
0.03507000	0.14450023	0.14430972	0.14468580	7.93911160	0.00000000	0.00000000	0.00000000
0.03549000	0.14537112	0.14514941	0.14549757	7.98686866	0.00000000	0.00000000	0.00000000
0.03591250	0.14624037	0.14608435	0.14639967	8.03397829	0.00000000	0.00000000	0.00000000
0.03633750	0.14708991	0.14700944	0.14722786	8.08143187	0.00000000	0.00000000	0.00000000
0.03676500	0.14798380	0.14792960	0.14809383	8.12878429	0.00000000	0.00000000	0.00000000
0.03719500	0.14878571	0.14880542	0.14894173	8.17641996	0.00000000	0.00000000	0.00000000
0.03762750	0.14964018	0.14968124	0.14979292	8.22417702	0.00000000	0.00000000	0.00000000
0.03806250	0.15044703	0.15053407	0.15067366	8.27163060	0.00000000	0.00000000	0.00000000
0.03850000	0.15133434	0.15142138	0.15153634	8.31935731	0.00000000	0.00000000	0.00000000
0.03894000	0.15219374	0.15225615	0.15231855	8.36742798	0.00000000	0.00000000	0.00000000
0.03938250	0.15304493	0.15314511	0.15318452	8.41480063	0.00000000	0.00000000	0.00000000
0.03982750	0.15392896	0.15399301	0.15404228	8.46231490	0.00000000	0.00000000	0.00000000
0.04027500	0.15482449	0.15484091	0.15489182	8.50966732	0.00000000	0.00000000	0.00000000
0.04072500	0.15568060	0.15572001	0.15569866	8.55746485	0.00000000	0.00000000	0.00000000
0.04117750	0.15655478	0.15660404	0.15656463	8.60506005	0.00000000	0.00000000	0.00000000
0.04163250	0.15739446	0.15750942	0.15747001	8.65241247	0.00000000	0.00000000	0.00000000
0.04209000	0.15823744	0.15831298	0.15837046	8.70025046	0.00000000	0.00000000	0.00000000
0.04255000	0.15911983	0.15916745	0.15921344	8.74806822	0.00000000	0.00000000	0.00000000
0.04301250	0.15997923	0.15997101	0.16002357	8.79616923	0.00000000	0.00000000	0.00000000
0.04347750	0.16090596	0.16079921	0.16087639	8.84402745	0.00000000	0.00000000	0.00000000
0.04394500	0.16178999	0.16168652	0.16170951	8.89130905	0.00000000	0.00000000	0.00000000
0.04441500	0.16267073	0.16253607	0.16256070	8.93903577	0.00000000	0.00000000	0.00000000
0.04488750	0.16355641	0.16342174	0.16339546	8.98660062	0.00000000	0.00000000	0.00000000
0.04536250	0.16441088	0.16430413	0.16430084	9.03422618	0.00000000	0.00000000	0.00000000
0.04584000	0.16524892	0.16511426	0.16523250	9.08200347	0.00000000	0.00000000	0.00000000
0.04632000	0.16612803	0.16595559	0.16608533	9.13006401	0.00000000	0.00000000	0.00000000
0.04680250	0.16697100	0.16680185	0.16696608	9.17799305	0.00000000	0.00000000	0.00000000
0.04728750	0.16788624	0.16759555	0.16781726	9.22606371	0.00000000	0.00000000	0.00000000
0.04777500	0.16878505	0.16842046	0.16866188	9.27331497	0.00000000	0.00000000	0.00000000
0.04826500	0.16965594	0.16933898	0.16952620	9.32092029	0.00000000	0.00000000	0.00000000
0.04875750	0.17056296	0.17020331	0.17037739	9.36856607	0.00000000	0.00000000	0.00000000
0.04925250	0.17143878	0.17111690	0.17126635	9.41598930	0.00000000	0.00000000	0.00000000
0.04975000	0.17226205	0.17199929	0.17217337	9.46375648	0.00000000	0.00000000	0.00000000
0.05025000	0.17310503	0.17283077	0.17305740	9.51146296	0.00000000	0.00000000	0.00000000
0.05075250	0.17397099	0.17365732	0.17392993	9.55866364	0.00000000	0.00000000	0.00000000
0.05125750	0.17481725	0.17449044	0.17480411	9.60662302	0.00000000	0.00000000	0.00000000
0.05176500	0.17569964	0.17530714	0.17568322	9.65429915	0.00000000	0.00000000	0.00000000
0.05227500	0.17653440	0.17617639	0.17654261	9.70186401	0.00000000	0.00000000	0.00000000
0.05278750	0.17744635	0.17702429	0.17735767	9.74945922	0.00000000	0.00000000	0.00000000
0.05330250	0.17832546	0.17790011	0.17823185	9.79655873	0.00000000	0.00000000	0.00000000
0.05382000	0.17916022	0.17877264	0.17920292	9.84406289	0.00000000	0.00000000	0.00000000
0.05434000	0.17996871	0.17965339	0.18006231	9.89121299	0.00000000	0.00000000	0.00000000
0.05486250	0.18081825	0.18052757	0.18100054	9.93886889	0.00000000	0.00000000	0.00000000
0.05538750	0.18163659	0.18136233	0.18193877	9.98632247	0.00000000	0.00000000	0.00000000
0.05591500	0.18250748	0.18221352	0.18281294	10.03413011	0.00000000	0.00000000	0.00000000
0.05644500	0.18329790	0.18314517	0.18372325	10.08168485	0.00000000	0.00000000	0.00000000
0.05697750	0.18418522	0.18401606	0.18454159	10.12950261	0.00000000	0.00000000	0.00000000
0.05751250	0.18510210	0.18487546	0.18540756	10.17672352	0.00000000	0.00000000	0.00000000
0.05805000	0.18599762	0.18575292	0.18625382	10.22425803	0.00000000	0.00000000	0.00000000
0.05859000	0.18687508	0.18667144	0.18708530	10.27152951	0.00000000	0.00000000	0.00000000
0.05913250	0.18770164	0.18762938	0.18799396	10.31892240	0.00000000	0.00000000	0.00000000
0.05967750	0.18854789	0.18852490	0.18887471	10.36641644	0.00000000	0.00000000	0.00000000
0.06022500	0.18940893	0.18942371	0.18973903	10.41419373	0.00000000	0.00000000	0.00000000
0.06077500	0.19013859	0.19026669	0.19066248	10.46168778	0.00000000	0.00000000	0.00000000
0.06132750	0.19095201	0.19110638	0.19153994	10.50956623	0.00000000	0.00000000	0.00000000
0.06188250	0.19179662	0.19201833	0.19238784	10.55712097	0.00000000	0.00000000	0.00000000
0.06244000	0.19266095	0.19288429	0.19320454	10.60516128	0.00000000	0.00000000	0.00000000
0.06300000	0.19355155	0.19375190	0.19402288	10.65314090	0.00000000	0.00000000	0.00000000
0.06356250	0.19443722	0.19465071	0.19482480	10.70066529	0.00000000	0.00000000	0.00000000
0.06412750	0.19530319	0.19557416	0.19567927	10.74826050	0.00000000	0.00000000	0.00000000
0.06469500	0.19617079	0.19650417	0.19644505	10.79564326	0.00000000	0.00000000	0.00000000
0.06526500	0.19697600	0.19741777	0.19734222	10.84347114	0.00000000	0.00000000	0.00000000
0.06583750	0.19783868	0.19826731	0.19818684	10.89094495	0.00000000	0.00000000	0.00000000
0.06641250	0.19867180	0.19917598	0.19904624	10.93869189	0.00000000	0.00000000	0.00000000
0.06699000	0.19953119	0.20006001	0.19986950	10.98660070	0.00000000	0.00000000	0.00000000
0.06757000	0.20044479	0.20090955	0.20068620	11.03481298	0.00000000	0.00000000	0.00000000
0.06815250	0.20132225	0.20174595	0.20149304	11.08261051	0.00000000	0.00000000	0.00000000
0.06873750	0.20222599	0.20260535	0.20230482	11.13044850	0.00000000	0.00000000	0.00000000
0.06932500	0.20314615	0.20351073	0.20305911	11.17791219	0.00000000	0.00000000	0.00000000
0.06991500	0.20403511	0.20440626	0.20391850	11.22577042	0.00000000	0.00000000	0.00000000
0.07050750	0.20492899	0.20528044	0.20474341	11.27370957	0.00000000	0.00000000	0.00000000
0.07110250	0.20579496	0.20615790	0.20563401	11.32134524	0.00000000	0.00000000	0.00000000
0.07170000	0.20662808	0.20704686	0.20648520	11.36908207	0.00000000	0.00000000	0.00000000
0.07230000	0.20741850	0.20783399	0.20735117	11.41717296	0.00000000	0.00000000	0.00000000
0.07290250	0.20829760	0.20867697	0.20821549	11.46499072	0.00000000	0.00000000	0.00000000
0.07350750	0.20910445	0.20942798	0.20909295	11.51304114	0.00000000	0.00000000	0.00000000
0.07411500	0.20998848	0.21029394	0.20993593	11.56074763	0.00000000	0.00000000	0.00000000
0.07472500	0.21090043	0.21108601	0.21077397	11.60840353	0.00000000	0.00000000	0.00000000
0.07533750	0.21184851	0.21192405	0.21161695	11.65634268	0.00000000	0.00000000	0.00000000
0.07595250	0.21271119	0.21276538	0.21247470	11.70400869	0.00000000	0.00000000	0.00000000
0.07657000	0.21349997	0.21365270	0.21334724	11.75165448	0.00000000	0.00000000	0.00000000
0.07719000	0.21437743	0.21448089	0.21421649	11.79937108	0.00000000	0.00000000	0.00000000
0.07781250	0.21529267	0.21536328	0.21510052	11.84714837	0.00000000	0.00000000	0.00000000
0.07843750	0.21612579	0.21612086	0.21603546	11.89518868	0.00000000	0.00000000	0.00000000
0.07906500	0.21694905	0.21693920	0.21693756	11.94315818	0.00000000	0.00000000	0.00000000
0.07969500	0.21781173	0.21775097	0.21780681	11.99092536	0.00000000	0.00000000	0.00000000
0.08032750	0.21871876	0.21857752	0.21867277	12.03870265	0.00000000	0.00000000	0.00000000
0.08096250	0.21963399	0.21938437	0.21945170	12.08651030	0.00000000	0.00000000	0.00000000
0.08160000	0.22052131	0.22025033	0.22037186	12.13421678	0.00000000	0.00000000	0.00000000
0.08224000	0.22142176	0.22110316	0.22124932	12.18166024	0.00000000	0.00000000	0.00000000
0.08288250	0.22217934	0.22203153	0.22214485	12.22926556	0.00000000	0.00000000	0.00000000
0.08352750	0.22302067	0.22288272	0.22301574	12.27700239	0.00000000	0.00000000	0.00000000
0.08417500	0.22377168	0.22370599	0.22396711	12.32451667	0.00000000	0.00000000	0.00000000
0.08482500	0.22459330	0.22457031	0.22486263	12.37200059	0.00000000	0.00000000	0.00000000
0.08547750	0.22538865	0.22540343	0.22570561	12.42004090	0.00000000	0.00000000	0.00000000
0.08613250	0.22625462	0.22624312	0.22654858	12.46794971	0.00000000	0.00000000	0.00000000
0.08679000	0.22711237	0.22709266	0.22737842	12.51552468	0.00000000	0.00000000	0.00000000
0.08745000	0.22799147	0.22797998	0.22820333	12.56341325	0.00000000	0.00000000	0.00000000
0.08811250	0.22883773	0.22883938	0.22901346	12.61123101	0.00000000	0.00000000	0.00000000
0.08877750	0.22972505	0.22990734	0.22988271	12.65873517	0.00000000	0.00000000	0.00000000
0.08944500	0.23051547	0.23079301	0.23076510	12.70661362	0.00000000	0.00000000	0.00000000
0.09011500	0.23139457	0.23171974	0.23163927	12.75421894	0.00000000	0.00000000	0.00000000
0.09078750	0.23209303	0.23260542	0.23255451	12.80193554	0.00000000	0.00000000	0.00000000
0.09146250	0.23293765	0.23348781	0.23343525	12.84947005	0.00000000	0.00000000	0.00000000
0.09214000	0.23378555	0.23432421	0.23424538	12.89770257	0.00000000	0.00000000	0.00000000
0.09282000	0.23461867	0.23520167	0.23509985	12.94590473	0.00000000	0.00000000	0.00000000
0.09350250	0.23545507	0.23605614	0.23596418	12.99377307	0.00000000	0.00000000	0.00000000
0.09418750	0.23636538	0.23700587	0.23679401	13.04120642	0.00000000	0.00000000	0.00000000
0.09487500	0.23722806	0.23787840	0.23762713	13.08863977	0.00000000	0.00000000	0.00000000
0.09556500	0.23812687	0.23875094	0.23848325	13.13658903	0.00000000	0.00000000	0.00000000
0.09625750	0.23896821	0.23966289	0.23930651	13.18432586	0.00000000	0.00000000	0.00000000
0.09695250	0.23981446	0.24052228	0.24021846	13.23220432	0.00000000	0.00000000	0.00000000
0.09765000	0.24069028	0.24138989	0.24105979	13.28010301	0.00000000	0.00000000	0.00000000
0.09835000	0.24152505	0.24224436	0.24196189	13.32818378	0.00000000	0.00000000	0.00000000
0.09905250	0.24238773	0.24321051	0.24281965	13.37642642	0.00000000	0.00000000	0.00000000
0.09975750	0.24332760	0.24407483	0.24366590	13.42480056	0.00000000	0.00000000	0.00000000
0.10046500	0.24423790	0.24491780	0.24449246	13.47264866	0.00000000	0.00000000	0.00000000
0.10117500	0.24511701	0.24576078	0.24532229	13.52047654	0.00000000	0.00000000	0.00000000
0.10188750	0.24604210	0.24656270	0.24619483	13.56827406	0.00000000	0.00000000	0.00000000
0.10260250	0.24688507	0.24742866	0.24708871	13.61622333	0.00000000	0.00000000	0.00000000
0.10332000	0.24778060	0.24834225	0.24789884	13.66403097	0.00000000	0.00000000	0.00000000
0.10404000	0.24862686	0.24919508	0.24879437	13.71213198	0.00000000	0.00000000	0.00000000
0.10476250	0.24950268	0.24998879	0.24968004	13.76024311	0.00000000	0.00000000	0.00000000
