0.01391250	0.08996410	0.08981397	0.08987272	5.27232921	0.00000000	0.00000000	0.00000000
0.01417750	0.09079328	0.09059583	0.09070679	5.32268610	0.00000000	0.00000000	0.00000000
0.01444500	0.09166979	0.09143970	0.09156698	5.37231464	0.00000000	0.00000000	0.00000000
0.01471500	0.09245001	0.09228520	0.09254466	5.42203422	0.00000000	0.00000000	0.00000000
0.01498750	0.09331673	0.09314702	0.09340485	5.47138962	0.00000000	0.00000000	0.00000000
0.01526250	0.09419813	0.09405616	0.09425524	5.52072479	0.00000000	0.00000000	0.00000000
0.01554000	0.09504036	0.09493103	0.09516439	5.57046461	0.00000000	0.00000000	0.00000000
0.01582000	0.09591197	0.09575369	0.09592503	5.62045732	0.00000000	0.00000000	0.00000000
0.01610250	0.09670689	0.09666446	0.09682112	5.66975203	0.00000000	0.00000000	0.00000000
0.01638750	0.09756381	0.09752954	0.09766825	5.71990660	0.00000000	0.00000000	0.00000000
0.01667500	0.09833261	0.09839626	0.09844848	5.76963630	0.00000000	0.00000000	0.00000000
0.01696500	0.09922707	0.09929724	0.09927439	5.81905240	0.00000000	0.00000000	0.00000000
0.01725750	0.10009379	0.09999261	0.10011174	5.86931825	0.00000000	0.00000000	0.00000000
0.01755250	0.10097355	0.10087238	0.10095397	5.91879504	0.00000000	0.00000000	0.00000000
0.01785000	0.10184843	0.10168851	0.10180926	5.96880799	0.00000000	0.00000000	0.00000000
0.01815000	0.10269230	0.10254543	0.10256175	6.01883105	0.00000000	0.00000000	0.00000000
0.01845250	0.10351658	0.10335177	0.10341541	6.06858098	0.00000000	0.00000000	0.00000000
0.01875750	0.10432129	0.10417116	0.10431802	6.11851300	0.00000000	0.00000000	0.00000000
0.01906500	0.10519127	0.10502318	0.10511457	6.16839444	0.00000000	0.00000000	0.00000000
0.01937500	0.10595354	0.10593559	0.10600086	6.21835681	0.00000000	0.00000000	0.00000000
0.01968750	0.10681536	0.10677620	0.10685616	6.26825848	0.00000000	0.00000000	0.00000000
0.02000250	0.10769513	0.10763312	0.10774898	6.31809945	0.00000000	0.00000000	0.00000000
0.02032000	0.10846230	0.10852594	0.10866628	6.36765718	0.00000000	0.00000000	0.00000000
0.02064000	0.10932738	0.10933391	0.10952321	6.41748804	0.00000000	0.00000000	0.00000000
0.02096250	0.11019083	0.11022674	0.11039971	6.46697495	0.00000000	0.00000000	0.00000000
0.02128750	0.11097596	0.11106897	0.11129743	6.51683616	0.00000000	0.00000000	0.00000000
0.02161500	0.11187204	0.11193079	0.11211193	6.56671759	0.00000000	0.00000000	0.00000000
0.02194500	0.11277629	0.11285462	0.11292642	6.61589091	0.00000000	0.00000000	0.00000000
0.02227750	0.11358589	0.11371154	0.11381272	6.66561049	0.00000000	0.00000000	0.00000000
0.02261250	0.11450319	0.11454562	0.11454399	6.71552228	0.00000000	0.00000000	0.00000000
0.02295000	0.11535359	0.11540254	0.11536828	6.76539360	0.00000000	0.00000000	0.00000000
0.02329000	0.11618603	0.11615666	0.11623825	6.81543690	0.00000000	0.00000000	0.00000000
0.02363250	0.11708212	0.11694178	0.11709028	6.86531833	0.00000000	0.00000000	0.00000000
0.02397750	0.11791457	0.11785745	0.11797005	6.91506826	0.00000000	0.00000000	0.00000000
0.02432500	0.11871601	0.11883187	0.11882861	6.96519249	0.00000000	0.00000000	0.00000000
0.02467500	0.11959904	0.11968879	0.11967900	7.01481091	0.00000000	0.00000000	0.00000000
0.02502750	0.12044944	0.12056530	0.12052450	7.06473281	0.00000000	0.00000000	0.00000000
0.02538250	0.12117255	0.12137816	0.12141406	7.11480646	0.00000000	0.00000000	0.00000000
0.02574000	0.12200499	0.12222529	0.12229383	7.16438441	0.00000000	0.00000000	0.00000000
0.02610000	0.12270689	0.12312464	0.12319481	7.21411411	0.00000000	0.00000000	0.00000000
0.02646250	0.12357850	0.12401257	0.12402236	7.26378311	0.00000000	0.00000000	0.00000000
0.02682750	0.12445827	0.12488418	0.12488092	7.31347235	0.00000000	0.00000000	0.00000000
0.02719500	0.12533314	0.12575090	0.12578027	7.36250403	0.00000000	0.00000000	0.00000000
0.02756500	0.12621781	0.12657682	0.12657192	7.41227420	0.00000000	0.00000000	0.00000000
0.02793750	0.12703883	0.12749249	0.12739784	7.46187238	0.00000000	0.00000000	0.00000000
0.02831250	0.12787944	0.12831351	0.12803936	7.51197638	0.00000000	0.00000000	0.00000000
0.02869000	0.12875268	0.12919980	0.12887996	7.56157456	0.00000000	0.00000000	0.00000000
0.02907000	0.12960634	0.13002899	0.12970425	7.61135484	0.00000000	0.00000000	0.00000000
0.02945250	0.13048284	0.13081574	0.13046489	7.66175220	0.00000000	0.00000000	0.00000000
0.02983750	0.13137404	0.13168409	0.13125818	7.71158306	0.00000000	0.00000000	0.00000000
0.03022500	0.13219995	0.13241373	0.13212163	7.76158589	0.00000000	0.00000000	0.00000000
0.03061500	0.13297202	0.13323638	0.13297039	7.81158872	0.00000000	0.00000000	0.00000000
0.03100750	0.13377183	0.13406556	0.13385995	7.86130831	0.00000000	0.00000000	0.00000000
0.03140250	0.13447210	0.13494860	0.13480173	7.91099754	0.00000000	0.00000000	0.00000000
0.03180000	0.13536818	0.13575004	0.13558848	7.96114200	0.00000000	0.00000000	0.00000000
0.03220000	0.13622674	0.13664123	0.13650579	8.01087169	0.00000000	0.00000000	0.00000000
0.03260250	0.13702818	0.13746551	0.13739371	8.06089476	0.00000000	0.00000000	0.00000000
0.03300750	0.13782146	0.13832897	0.13825064	8.11031086	0.00000000	0.00000000	0.00000000
0.03341500	0.13863432	0.13928706	0.13911246	8.15967637	0.00000000	0.00000000	0.00000000
0.03382500	0.13949125	0.14011461	0.13994164	8.20953758	0.00000000	0.00000000	0.00000000
0.03423750	0.14042976	0.14099275	0.14066965	8.25907507	0.00000000	0.00000000	0.00000000
0.03465250	0.14126384	0.14186926	0.14156084	8.30874407	0.00000000	0.00000000	0.00000000
0.03507000	0.14212729	0.14268212	0.14241939	8.35875702	0.00000000	0.00000000	0.00000000
0.03549000	0.14306254	0.14352925	0.14315719	8.40873962	0.00000000	0.00000000	0.00000000
0.03591250	0.14387051	0.14441881	0.14405491	8.45863118	0.00000000	0.00000000	0.00000000
0.03633750	0.14476986	0.14521373	0.14484003	8.50867447	0.00000000	0.00000000	0.00000000
0.03676500	0.14556478	0.14609186	0.14570185	8.55851545	0.00000000	0.00000000	0.00000000
0.03719500	0.14638743	0.14691778	0.14656367	8.60789108	0.00000000	0.00000000	0.00000000
0.03762750	0.14719050	0.14773554	0.14742549	8.65789391	0.00000000	0.00000000	0.00000000
0.03806250	0.14804743	0.14858430	0.14828731	8.70783605	0.00000000	0.00000000	0.00000000
0.03850000	0.14885866	0.14938411	0.14919482	8.75781865	0.00000000	0.00000000	0.00000000
0.03894000	0.14971395	0.15022961	0.15007948	8.80772032	0.00000000	0.00000000	0.00000000
0.03938250	0.15052192	0.15108980	0.15094620	8.85769280	0.00000000	0.00000000	0.00000000
0.03982750	0.15125156	0.15195325	0.15183086	8.90753378	0.00000000	0.00000000	0.00000000
0.04027500	0.15217539	0.15284771	0.15268452	8.95727359	0.00000000	0.00000000	0.00000000
0.04072500	0.15286749	0.15373564	0.15358387	9.00692236	0.00000000	0.00000000	0.00000000
0.04117750	0.15377664	0.15461540	0.15438531	9.05635869	0.00000000	0.00000000	0.00000000
0.04163250	0.15465640	0.15546090	0.15518023	9.10604793	0.00000000	0.00000000	0.00000000
0.04209000	0.15550680	0.15633088	0.15598820	9.15599006	0.00000000	0.00000000	0.00000000
0.04255000	0.15639473	0.15715027	0.15679943	9.20603336	0.00000000	0.00000000	0.00000000
0.04301250	0.15725818	0.15802841	0.15767104	9.25567201	0.00000000	0.00000000	0.00000000
0.04347750	0.15808573	0.15886086	0.15855570	9.30566473	0.00000000	0.00000000	0.00000000
0.04394500	0.15897203	0.15974715	0.15932940	9.35548547	0.00000000	0.00000000	0.00000000
0.04441500	0.15982895	0.16062366	0.16022059	9.40548830	0.00000000	0.00000000	0.00000000
0.04488750	0.16062713	0.16133208	0.16107425	9.45594636	0.00000000	0.00000000	0.00000000
0.04536250	0.16156564	0.16215637	0.16193281	9.50574687	0.00000000	0.00000000	0.00000000
0.04584000	0.16229365	0.16293986	0.16290886	9.55593179	0.00000000	0.00000000	0.00000000
0.04632000	0.16312936	0.16379189	0.16375599	9.60585369	0.00000000	0.00000000	0.00000000
0.04680250	0.16403361	0.16468798	0.16457864	9.65549234	0.00000000	0.00000000	0.00000000
0.04728750	0.16486116	0.16555469	0.16552369	9.70559634	0.00000000	0.00000000	0.00000000
0.04777500	0.16571971	0.16641977	0.16633981	9.75556882	0.00000000	0.00000000	0.00000000
0.04826500	0.16652442	0.16729465	0.16723427	9.80438807	0.00000000	0.00000000	0.00000000
0.04875750	0.16737644	0.16816136	0.16808630	9.85359173	0.00000000	0.00000000	0.00000000
0.04925250	0.16827743	0.16904113	0.16884041	9.90326073	0.00000000	0.00000000	0.00000000
0.04975000	0.16916209	0.16992906	0.16969897	9.95277799	0.00000000	0.00000000	0.00000000
0.05025000	0.17007776	0.17074029	0.17050041	10.00279094	0.00000000	0.00000000	0.00000000
0.05075250	0.17092163	0.17161027	0.17134265	10.05250040	0.00000000	0.00000000	0.00000000
0.05125750	0.17179161	0.17244924	0.17216693	10.10276625	0.00000000	0.00000000	0.00000000
0.05176500	0.17261589	0.17319357	0.17298959	10.15291071	0.00000000	0.00000000	0.00000000
0.05227500	0.17349566	0.17401949	0.17381550	10.20286296	0.00000000	0.00000000	0.00000000
0.05278750	0.17429384	0.17481113	0.17472791	10.25289614	0.00000000	0.00000000	0.00000000
0.05330250	0.17517687	0.17568274	0.17558157	10.30258538	0.00000000	0.00000000	0.00000000
0.05382000	0.17598484	0.17652988	0.17644339	10.35270960	0.00000000	0.00000000	0.00000000
0.05434000	0.17681402	0.17734600	0.17731500	10.40278325	0.00000000	0.00000000	0.00000000
0.05486250	0.17771664	0.17817682	0.17811644	10.45276585	0.00000000	0.00000000	0.00000000
0.05538750	0.17842996	0.17909575	0.17907127	10.50260682	0.00000000	0.00000000	0.00000000
0.05591500	0.17937827	0.17993472	0.17990046	10.55247814	0.00000000	0.00000000	0.00000000
0.05644500	0.18025477	0.18083897	0.18077370	10.60202575	0.00000000	0.00000000	0.00000000
0.05697750	0.18107743	0.18170569	0.18168610	10.65174533	0.00000000	0.00000000	0.00000000
0.05751250	0.18193272	0.18242390	0.18249897	10.70166724	0.00000000	0.00000000	0.00000000
0.05805000	0.18282228	0.18336079	0.18335426	10.75090124	0.00000000	0.00000000	0.00000000
0.05859000	0.18372326	0.18418834	0.18422424	10.80086361	0.00000000	0.00000000	0.00000000
0.05913250	0.18452633	0.18502568	0.18495388	10.85064389	0.00000000	0.00000000	0.00000000
0.05967750	0.18538815	0.18591197	0.18576184	10.90031289	0.00000000	0.00000000	0.00000000
0.06022500	0.18609168	0.18663019	0.18664814	10.95065967	0.00000000	0.00000000	0.00000000
0.06077500	0.18696982	0.18749038	0.18746916	11.00024774	0.00000000	0.00000000	0.00000000
0.06132750	0.18782348	0.18833425	0.18834893	11.05026069	0.00000000	0.00000000	0.00000000
0.06188250	0.18864940	0.18920096	0.18916832	11.10012190	0.00000000	0.00000000	0.00000000
0.06244000	0.18957323	0.18998608	0.18999261	11.15010450	0.00000000	0.00000000	0.00000000
0.06300000	0.19039588	0.19080384	0.19088707	11.20007698	0.00000000	0.00000000	0.00000000
0.06356250	0.19117611	0.19164281	0.19174236	11.25007981	0.00000000	0.00000000	0.00000000
0.06412750	0.19197102	0.19252585	0.19263355	11.29982974	0.00000000	0.00000000	0.00000000
0.06469500	0.19280836	0.19342846	0.19349863	11.34947851	0.00000000	0.00000000	0.00000000
0.06526500	0.19366692	0.19431313	0.19437677	11.39920821	0.00000000	0.00000000	0.00000000
0.06583750	0.19448794	0.19521574	0.19521248	11.44890756	0.00000000	0.00000000	0.00000000
0.06641250	0.19534813	0.19601555	0.19608735	11.49861702	0.00000000	0.00000000	0.00000000
0.06699000	0.19621974	0.19690674	0.19693775	11.54815452	0.00000000	0.00000000	0.00000000
0.06757000	0.19707176	0.19773592	0.19775224	11.59818770	0.00000000	0.00000000	0.00000000
0.06815250	0.19788626	0.19858469	0.19855532	11.64806913	0.00000000	0.00000000	0.00000000
0.06873750	0.19879866	0.19943672	0.19935676	11.69778872	0.00000000	0.00000000	0.00000000
0.06932500	0.19961642	0.20023979	0.20012719	11.74781178	0.00000000	0.00000000	0.00000000
0.06991500	0.20053046	0.20104613	0.20081930	11.79801693	0.00000000	0.00000000	0.00000000
0.07050750	0.20135475	0.20189978	0.20166154	11.84793884	0.00000000	0.00000000	0.00000000
0.07110250	0.20214640	0.20266859	0.20256741	11.89786074	0.00000000	0.00000000	0.00000000
0.07170000	0.20299353	0.20349124	0.20340149	11.94781299	0.00000000	0.00000000	0.00000000
0.07230000	0.20379823	0.20440854	0.20427963	11.99746176	0.00000000	0.00000000	0.00000000
0.07290250	0.20460620	0.20520835	0.20513982	12.04773773	0.00000000	0.00000000	0.00000000
0.07350750	0.20549250	0.20605875	0.20595431	12.09744719	0.00000000	0.00000000	0.00000000
0.07411500	0.20635432	0.20694015	0.20682918	12.14739944	0.00000000	0.00000000	0.00000000
0.07472500	0.20711170	0.20781992	0.20770895	12.19770576	0.00000000	0.00000000	0.00000000
0.07533750	0.20800615	0.20872253	0.20852834	12.24698023	0.00000000	0.00000000	0.00000000
0.07595250	0.20885002	0.20964310	0.20940975	12.29669981	0.00000000	0.00000000	0.00000000
0.07657000	0.20976569	0.21048534	0.21021935	12.34642951	0.00000000	0.00000000	0.00000000
0.07719000	0.21073195	0.21132921	0.21102079	12.39631095	0.00000000	0.00000000	0.00000000
0.07781250	0.21157255	0.21220734	0.21192666	12.44597995	0.00000000	0.00000000	0.00000000
0.07843750	0.21244090	0.21302510	0.21272484	12.49620534	0.00000000	0.00000000	0.00000000
0.07906500	0.21335004	0.21392935	0.21347406	12.54587434	0.00000000	0.00000000	0.00000000
0.07969500	0.21422165	0.21476016	0.21434567	12.59582659	0.00000000	0.00000000	0.00000000
0.08032750	0.21507858	0.21548980	0.21514548	12.64606209	0.00000000	0.00000000	0.00000000
0.08096250	0.21595182	0.21634020	0.21598445	12.69569063	0.00000000	0.00000000	0.00000000
0.08160000	0.21676305	0.21710084	0.21687402	12.74570357	0.00000000	0.00000000	0.00000000
0.08224000	0.21758081	0.21796266	0.21771462	12.79557490	0.00000000	0.00000000	0.00000000
0.08288250	0.21844100	0.21880327	0.21854870	12.84521355	0.00000000	0.00000000	0.00000000
0.08352750	0.21928323	0.21964877	0.21943173	12.89526696	0.00000000	0.00000000	0.00000000
0.08417500	0.22010589	0.22048611	0.22024786	12.94516863	0.00000000	0.00000000	0.00000000
0.08482500	0.22090896	0.22138056	0.22115374	12.99505007	0.00000000	0.00000000	0.00000000
0.08547750	0.22173814	0.22227665	0.22199271	13.04482023	0.00000000	0.00000000	0.00000000
0.08613250	0.22259670	0.22313031	0.22284963	13.09454993	0.00000000	0.00000000	0.00000000
0.08679000	0.22342425	0.22400518	0.22375878	13.14408742	0.00000000	0.00000000	0.00000000
0.08745000	0.22430075	0.22482784	0.22456837	13.19386770	0.00000000	0.00000000	0.00000000
0.08811250	0.22517889	0.22572066	0.22542203	13.24349624	0.00000000	0.00000000	0.00000000
0.08877750	0.22602439	0.22653516	0.22625122	13.29372162	0.00000000	0.00000000	0.00000000
0.08944500	0.22686989	0.22742309	0.22707061	13.34366376	0.00000000	0.00000000	0.00000000
0.09011500	0.22773334	0.22832733	0.22788347	13.39329230	0.00000000	0.00000000	0.00000000
0.09078750	0.22854784	0.22912225	0.22875998	13.44335582	0.00000000	0.00000000	0.00000000
0.09146250	0.22947982	0.22998896	0.22950593	13.49322715	0.00000000	0.00000000	0.00000000
0.09214000	0.23026168	0.23082793	0.23037265	13.54320975	0.00000000	0.00000000	0.00000000
0.09282000	0.23109739	0.23156084	0.23124915	13.59352618	0.00000000	0.00000000	0.00000000
0.09350250	0.23195105	0.23240634	0.23213382	13.64329634	0.00000000	0.00000000	0.00000000
0.09418750	0.23269864	0.23320451	0.23309355	13.69311708	0.00000000	0.00000000	0.00000000
0.09487500	0.23353761	0.23403859	0.23394394	13.74325142	0.00000000	0.00000000	0.00000000
0.09556500	0.23442717	0.23495589	0.23477639	13.79280915	0.00000000	0.00000000	0.00000000
0.09625750	0.23525146	0.23578834	0.23569859	13.84289291	0.00000000	0.00000000	0.00000000
0.09695250	0.23602190	0.23662405	0.23656367	13.89284516	0.00000000	0.00000000	0.00000000
0.09765000	0.23686250	0.23755440	0.23737816	13.94220056	0.00000000	0.00000000	0.00000000
0.09835000	0.23764436	0.23842112	0.23827425	13.99208200	0.00000000	0.00000000	0.00000000
0.09905250	0.23848660	0.23930415	0.23903653	14.04155880	0.00000000	0.00000000	0.00000000
0.09975750	0.23932720	0.24015944	0.23983797	14.09130873	0.00000000	0.00000000	0.00000000
0.10046500	0.24017107	0.24101800	0.24068510	14.14128121	0.00000000	0.00000000	0.00000000
0.10117500	0.24109164	0.24183413	0.24149797	14.19121323	0.00000000	0.00000000	0.00000000
0.10188750	0.24191266	0.24273348	0.24232715	14.24101374	0.00000000	0.00000000	0.00000000
0.10260250	0.24275979	0.24353165	0.24312369	14.29138075	0.00000000	0.00000000	0.00000000
0.10332000	0.24361835	0.24431678	0.24392024	14.34122172	0.00000000	0.00000000	0.00000000
0.10404000	0.24446874	0.24514922	0.24479022	14.39126502	0.00000000	0.00000000	0.00000000
0.10476250	0.24526365	0.24597024	0.24562429	14.44130832	0.00000000	0.00000000	0.00000000
