0.00087750	0.02275508	0.02121135	0.02174170	-0.02553873	0.00000000	0.00000000	0.00000000
0.00094500	0.02362506	0.02201769	0.02250887	-0.02676373	0.00000000	0.00000000	0.00000000
0.00101500	0.02446566	0.02277344	0.02331847	-0.02775607	0.00000000	0.00000000	0.00000000
0.00108750	0.02531279	0.02357161	0.02415908	-0.02896085	0.00000000	0.00000000	0.00000000
0.00116250	0.02619746	0.02426535	0.02498010	-0.02999365	0.00000000	0.00000000	0.00000000
0.00124000	0.02699727	0.02514838	0.02577991	-0.03144121	0.00000000	0.00000000	0.00000000
0.00132000	0.02780360	0.02582417	0.02664336	-0.03232227	0.00000000	0.00000000	0.00000000
0.00140250	0.02868337	0.02666478	0.02741053	-0.03388111	0.00000000	0.00000000	0.00000000
0.00148750	0.02947339	0.02742053	0.02828541	-0.03482287	0.00000000	0.00000000	0.00000000
0.00157500	0.03030094	0.02819096	0.02915865	-0.03602764	0.00000000	0.00000000	0.00000000
0.00166500	0.03114807	0.02889286	0.02997967	-0.03725265	0.00000000	0.00000000	0.00000000
0.00175750	0.03194951	0.02971225	0.03084312	-0.03859905	0.00000000	0.00000000	0.00000000
0.00185250	0.03279664	0.03039620	0.03167067	-0.03960151	0.00000000	0.00000000	0.00000000
0.00195000	0.03364214	0.03129881	0.03248517	-0.04091756	0.00000000	0.00000000	0.00000000
0.00205000	0.03445827	0.03197950	0.03331924	-0.04175816	0.00000000	0.00000000	0.00000000
0.00215250	0.03529888	0.03280378	0.03409457	-0.04321583	0.00000000	0.00000000	0.00000000
0.00225750	0.03613785	0.03358401	0.03490907	-0.04459258	0.00000000	0.00000000	0.00000000
0.00236500	0.03695398	0.03441482	0.03573662	-0.04569620	0.00000000	0.00000000	0.00000000
0.00247500	0.03788270	0.03515262	0.03652664	-0.04687062	0.00000000	0.00000000	0.00000000
0.00258750	0.03866293	0.03596712	0.03737867	-0.04797424	0.00000000	0.00000000	0.00000000
0.00270250	0.03949048	0.03663964	0.03815236	-0.04869344	0.00000000	0.00000000	0.00000000
0.00282000	0.04029518	0.03742966	0.03899786	-0.05003984	0.00000000	0.00000000	0.00000000
0.00294000	0.04108357	0.03819520	0.03988090	-0.05136601	0.00000000	0.00000000	0.00000000
0.00306250	0.04188501	0.03901622	0.04069376	-0.05191324	0.00000000	0.00000000	0.00000000
0.00318750	0.04275825	0.03980950	0.04149357	-0.05362382	0.00000000	0.00000000	0.00000000
0.00331500	0.04355316	0.04057504	0.04236192	-0.05472744	0.00000000	0.00000000	0.00000000
0.00344500	0.04439703	0.04129326	0.04317152	-0.05594233	0.00000000	0.00000000	0.00000000
0.00357750	0.04515931	0.04208491	0.04409535	-0.05719768	0.00000000	0.00000000	0.00000000
0.00371250	0.04596891	0.04283413	0.04495227	-0.05839234	0.00000000	0.00000000	0.00000000
0.00385000	0.04680625	0.04364863	0.04575860	-0.05986014	0.00000000	0.00000000	0.00000000
0.00399000	0.04762890	0.04446802	0.04656820	-0.06133805	0.00000000	0.00000000	0.00000000
0.00413250	0.04844993	0.04525314	0.04733538	-0.06232027	0.00000000	0.00000000	0.00000000
0.00427750	0.04918446	0.04602358	0.04816129	-0.06358574	0.00000000	0.00000000	0.00000000
0.00442500	0.04995000	0.04682828	0.04903290	-0.06482086	0.00000000	0.00000000	0.00000000
0.00457500	0.05075471	0.04748938	0.04986535	-0.06592448	0.00000000	0.00000000	0.00000000
0.00472750	0.05144518	0.04834794	0.05067821	-0.06759459	0.00000000	0.00000000	0.00000000
0.00488250	0.05221562	0.04907268	0.05156451	-0.06877914	0.00000000	0.00000000	0.00000000
0.00504000	0.05305296	0.04987412	0.05233331	-0.07021658	0.00000000	0.00000000	0.00000000
0.00520000	0.05385440	0.05064945	0.05318697	-0.07126962	0.00000000	0.00000000	0.00000000
0.00536250	0.05461994	0.05143294	0.05399820	-0.07249462	0.00000000	0.00000000	0.00000000
0.00552750	0.05545238	0.05221806	0.05480617	-0.07374998	0.00000000	0.00000000	0.00000000
0.00569500	0.05620161	0.05312068	0.05565331	-0.07525824	0.00000000	0.00000000	0.00000000
0.00586500	0.05701610	0.05386174	0.05646290	-0.07636185	0.00000000	0.00000000	0.00000000
0.00603750	0.05784365	0.05468766	0.05728882	-0.07787011	0.00000000	0.00000000	0.00000000
0.00621250	0.05864020	0.05542056	0.05816859	-0.07899396	0.00000000	0.00000000	0.00000000
0.00639000	0.05940574	0.05624322	0.05907447	-0.08052245	0.00000000	0.00000000	0.00000000
0.00657000	0.06021370	0.05701365	0.05991181	-0.08202059	0.00000000	0.00000000	0.00000000
0.00675250	0.06093518	0.05788526	0.06084054	-0.08346815	0.00000000	0.00000000	0.00000000
0.00693750	0.06177089	0.05863938	0.06160608	-0.08483478	0.00000000	0.00000000	0.00000000
0.00712500	0.06253970	0.05951099	0.06248258	-0.08651502	0.00000000	0.00000000	0.00000000
0.00731500	0.06331992	0.06027000	0.06322528	-0.08771979	0.00000000	0.00000000	0.00000000
0.00750750	0.06407404	0.06109103	0.06415890	-0.08924828	0.00000000	0.00000000	0.00000000
0.00770250	0.06488854	0.06199527	0.06496850	-0.09081724	0.00000000	0.00000000	0.00000000
0.00790000	0.06559043	0.06281630	0.06585316	-0.09208271	0.00000000	0.00000000	0.00000000
0.00810000	0.06645715	0.06362753	0.06661054	-0.09357073	0.00000000	0.00000000	0.00000000
0.00830250	0.06719821	0.06447792	0.06747889	-0.09490702	0.00000000	0.00000000	0.00000000
0.00850750	0.06800455	0.06521246	0.06834071	-0.09613203	0.00000000	0.00000000	0.00000000
0.00871500	0.06877661	0.06603022	0.06919763	-0.09757959	0.00000000	0.00000000	0.00000000
0.00892500	0.06955031	0.06690672	0.07009045	-0.09925982	0.00000000	0.00000000	0.00000000
0.00913750	0.07032238	0.06774896	0.07094738	-0.10032297	0.00000000	0.00000000	0.00000000
0.00935250	0.07116299	0.06858467	0.07174555	-0.10209425	0.00000000	0.00000000	0.00000000
0.00957000	0.07189262	0.06941385	0.07261880	-0.10351146	0.00000000	0.00000000	0.00000000
0.00979000	0.07271202	0.07020224	0.07343003	-0.10449368	0.00000000	0.00000000	0.00000000
0.01001250	0.07351346	0.07101836	0.07426737	-0.10591089	0.00000000	0.00000000	0.00000000
0.01023750	0.07426268	0.07185407	0.07517814	-0.10743938	0.00000000	0.00000000	0.00000000
0.01046500	0.07500700	0.07268815	0.07603180	-0.10877567	0.00000000	0.00000000	0.00000000
0.01069500	0.07583945	0.07352712	0.07685609	-0.11039520	0.00000000	0.00000000	0.00000000
0.01092750	0.07656909	0.07434978	0.07776034	-0.11173149	0.00000000	0.00000000	0.00000000
0.01116250	0.07743580	0.07510063	0.07859931	-0.11283510	0.00000000	0.00000000	0.00000000
0.01140000	0.07821929	0.07594939	0.07946113	-0.11457603	0.00000000	0.00000000	0.00000000
0.01164000	0.07898973	0.07670678	0.08038659	-0.11580104	0.00000000	0.00000000	0.00000000
0.01188250	0.07976343	0.07755554	0.08124351	-0.11742057	0.00000000	0.00000000	0.00000000
0.01212750	0.08055671	0.07841899	0.08209554	-0.11910081	0.00000000	0.00000000	0.00000000
0.01237500	0.08131899	0.07923675	0.08298184	-0.12027523	0.00000000	0.00000000	0.00000000
0.26237500	0.08131899	0.07923675	0.08298184	-0.12027523	0.00000000	0.00000000	0.00000000
