0.00427750	0.04190181	0.04215264	0.04188366	-0.07135489	0.00000000	0.00000000	0.00000000
0.00442500	0.04269194	0.04286191	0.04248237	-0.07314640	0.00000000	0.00000000	0.00000000
0.00457500	0.04341772	0.04350683	0.04322630	-0.07463443	0.00000000	0.00000000	0.00000000
0.00472750	0.04413690	0.04418806	0.04393888	-0.07577850	0.00000000	0.00000000	0.00000000
0.00488250	0.04487258	0.04491054	0.04463165	-0.07767117	0.00000000	0.00000000	0.00000000
0.00504000	0.04556536	0.04564622	0.04538879	-0.07925024	0.00000000	0.00000000	0.00000000
0.00520000	0.04625483	0.04633734	0.04606671	-0.08059665	0.00000000	0.00000000	0.00000000
0.00536250	0.04695421	0.04705322	0.04680734	-0.08204421	0.00000000	0.00000000	0.00000000
0.00552750	0.04766349	0.04771134	0.04749352	-0.08317817	0.00000000	0.00000000	0.00000000
0.00569500	0.04837936	0.04847837	0.04821269	-0.08508095	0.00000000	0.00000000	0.00000000
0.00586500	0.04906719	0.04915300	0.04894837	-0.08630596	0.00000000	0.00000000	0.00000000
0.00603750	0.04980617	0.04983917	0.04963290	-0.08775352	0.00000000	0.00000000	0.00000000
0.00621250	0.05058640	0.05060456	0.05031742	-0.08928201	0.00000000	0.00000000	0.00000000
0.00639000	0.05121482	0.05130888	0.05109931	-0.09063853	0.00000000	0.00000000	0.00000000
0.00657000	0.05194390	0.05190595	0.05179868	-0.09169157	0.00000000	0.00000000	0.00000000
0.00675250	0.05262843	0.05270103	0.05253931	-0.09336168	0.00000000	0.00000000	0.00000000
0.00693750	0.05323044	0.05339216	0.05326014	-0.09456646	0.00000000	0.00000000	0.00000000
0.00712500	0.05394632	0.05408988	0.05396447	-0.09615564	0.00000000	0.00000000	0.00000000
0.00731500	0.05465890	0.05481566	0.05464569	-0.09809889	0.00000000	0.00000000	0.00000000
0.00750750	0.05536817	0.05548039	0.05535992	-0.09922274	0.00000000	0.00000000	0.00000000
0.00770250	0.05612696	0.05617976	0.05602794	-0.10067030	0.00000000	0.00000000	0.00000000
0.00790000	0.05679828	0.05692699	0.05680488	-0.10229995	0.00000000	0.00000000	0.00000000
0.00810000	0.05753726	0.05766267	0.05748115	-0.10372728	0.00000000	0.00000000	0.00000000
0.00830250	0.05822178	0.05842971	0.05820033	-0.10510403	0.00000000	0.00000000	0.00000000
0.00850750	0.05895416	0.05914558	0.05886505	-0.10645043	0.00000000	0.00000000	0.00000000
0.00871500	0.05964364	0.05985156	0.05959578	-0.10781706	0.00000000	0.00000000	0.00000000
0.00892500	0.06033641	0.06047173	0.06033971	-0.10903196	0.00000000	0.00000000	0.00000000
0.00913750	0.06104734	0.06117440	0.06097968	-0.11014569	0.00000000	0.00000000	0.00000000
0.00935250	0.06174837	0.06195299	0.06166421	-0.11205859	0.00000000	0.00000000	0.00000000
0.00957000	0.06243124	0.06262761	0.06239494	-0.11309139	0.00000000	0.00000000	0.00000000
0.00979000	0.06323293	0.06335174	0.06302500	-0.11468058	0.00000000	0.00000000	0.00000000
0.01001250	0.06389930	0.06403792	0.06377059	-0.11608767	0.00000000	0.00000000	0.00000000
0.01023750	0.06451617	0.06471254	0.06447656	-0.11746442	0.00000000	0.00000000	0.00000000
0.01046500	0.06523865	0.06545647	0.06520234	-0.11886140	0.00000000	0.00000000	0.00000000
0.01069500	0.06593472	0.06619380	0.06591822	-0.12015722	0.00000000	0.00000000	0.00000000
0.01092750	0.06664730	0.06690968	0.06662255	-0.12153397	0.00000000	0.00000000	0.00000000
0.01116250	0.06736978	0.06762061	0.06734502	-0.12269828	0.00000000	0.00000000	0.00000000
0.01140000	0.06806915	0.06825562	0.06803450	-0.12352876	0.00000000	0.00000000	0.00000000
0.01164000	0.06882464	0.06896985	0.06876688	-0.12545178	0.00000000	0.00000000	0.00000000
0.01188250	0.06950751	0.06966758	0.06948606	-0.12677795	0.00000000	0.00000000	0.00000000
0.01212750	0.07022009	0.07042801	0.07017388	-0.12893364	0.00000000	0.00000000	0.00000000
0.01237500	0.07092936	0.07127921	0.07090296	-0.13041155	0.00000000	0.00000000	0.00000000
0.26237500	0.07092936	0.07127921	0.07090296	-0.13041155	0.00000000	0.00000000	0.00000000
