0.00731500	0.06578075	0.06575301	0.06598146	3.83229235	0.00000000	0.00000000	0.00000000
0.00750750	0.06663930	0.06654139	0.06683023	3.88238623	0.00000000	0.00000000	0.00000000
0.00770250	0.06753213	0.06741137	0.06765288	3.93192372	0.00000000	0.00000000	0.00000000
0.00790000	0.06833683	0.06825361	0.06858977	3.98174446	0.00000000	0.00000000	0.00000000
0.00810000	0.06915949	0.06907952	0.06943853	4.03169671	0.00000000	0.00000000	0.00000000
0.00830250	0.07000825	0.07000499	0.07017796	4.08138595	0.00000000	0.00000000	0.00000000
0.00850750	0.07086517	0.07085701	0.07106426	4.13156075	0.00000000	0.00000000	0.00000000
0.00871500	0.07178737	0.07162745	0.07187059	4.18150289	0.00000000	0.00000000	0.00000000
0.00892500	0.07259044	0.07239788	0.07279442	4.23112131	0.00000000	0.00000000	0.00000000
0.00913750	0.07348816	0.07329071	0.07361218	4.28071950	0.00000000	0.00000000	0.00000000
0.00935250	0.07431245	0.07411010	0.07456865	4.33068187	0.00000000	0.00000000	0.00000000
0.00957000	0.07517264	0.07489033	0.07540109	4.38044191	0.00000000	0.00000000	0.00000000
0.00979000	0.07602793	0.07583374	0.07627760	4.42967592	0.00000000	0.00000000	0.00000000
0.01001250	0.07687180	0.07666292	0.07716063	4.47969898	0.00000000	0.00000000	0.00000000
0.01023750	0.07774993	0.07748721	0.07789680	4.52971193	0.00000000	0.00000000	0.00000000
0.01046500	0.07855627	0.07834902	0.07878473	4.57955291	0.00000000	0.00000000	0.00000000
0.01069500	0.07942135	0.07916026	0.07962207	4.62935342	0.00000000	0.00000000	0.00000000
0.01092750	0.08013794	0.08000086	0.08056548	4.67905277	0.00000000	0.00000000	0.00000000
0.01116250	0.08105034	0.08081536	0.08130981	4.72936920	0.00000000	0.00000000	0.00000000
0.01140000	0.08188279	0.08175714	0.08215041	4.77883588	0.00000000	0.00000000	0.00000000
0.01164000	0.08275277	0.08260264	0.08298775	4.82900057	0.00000000	0.00000000	0.00000000
0.01188250	0.08360806	0.08344977	0.08385447	4.87893258	0.00000000	0.00000000	0.00000000
0.01212750	0.08445682	0.08428548	0.08474566	4.92909727	0.00000000	0.00000000	0.00000000
0.01237500	0.08535128	0.08518156	0.08560748	4.97870558	0.00000000	0.00000000	0.00000000
0.01262500	0.08616577	0.08602870	0.08654110	5.02842516	0.00000000	0.00000000	0.00000000
0.01287750	0.08703738	0.08683177	0.08738007	5.07838753	0.00000000	0.00000000	0.00000000
0.01313250	0.08794000	0.08777681	0.08825168	5.12752038	0.00000000	0.00000000	0.00000000
0.01339000	0.08875776	0.08858641	0.08916409	5.17783681	0.00000000	0.00000000	0.00000000
0.01365000	0.08954614	0.08944660	0.09005038	5.22739453	0.00000000	0.00000000	0.00000000
0.01391250	0.09040959	0.09026599	0.09093342	5.27743783	0.00000000	0.00000000	0.00000000
0.01417750	0.09124367	0.09115718	0.09176912	5.32715741	0.00000000	0.00000000	0.00000000
0.01444500	0.09203695	0.09202390	0.09265216	5.37691745	0.00000000	0.00000000	0.00000000
0.01471500	0.09291509	0.09284002	0.09339648	5.42679889	0.00000000	0.00000000	0.00000000
0.01498750	0.09378833	0.09373122	0.09416529	5.47657917	0.00000000	0.00000000	0.00000000
0.01526250	0.09462567	0.09455387	0.09501405	5.52675398	0.00000000	0.00000000	0.00000000
0.01554000	0.09551360	0.09543364	0.09586282	5.57661518	0.00000000	0.00000000	0.00000000
0.01582000	0.09628730	0.09631015	0.09679317	5.62643593	0.00000000	0.00000000	0.00000000
0.01610250	0.09717523	0.09725682	0.09761256	5.67581156	0.00000000	0.00000000	0.00000000
0.01638750	0.09800931	0.09802562	0.09849886	5.72581439	0.00000000	0.00000000	0.00000000
0.01667500	0.09891192	0.09875363	0.09932804	5.77561490	0.00000000	0.00000000	0.00000000
0.01696500	0.09978027	0.09966114	0.10020618	5.82502089	0.00000000	0.00000000	0.00000000
0.01725750	0.10060129	0.10046585	0.10107942	5.87490232	0.00000000	0.00000000	0.00000000
0.01755250	0.10145169	0.10131461	0.10193471	5.92471295	0.00000000	0.00000000	0.00000000
0.01785000	0.10233309	0.10217806	0.10278184	5.97475625	0.00000000	0.00000000	0.00000000
0.01815000	0.10321122	0.10303335	0.10363550	6.02456687	0.00000000	0.00000000	0.00000000
0.01845250	0.10399798	0.10389028	0.10454791	6.07455959	0.00000000	0.00000000	0.00000000
0.01875750	0.10492833	0.10471293	0.10524654	6.12447138	0.00000000	0.00000000	0.00000000
0.01906500	0.10585216	0.10561228	0.10611815	6.17430223	0.00000000	0.00000000	0.00000000
0.01937500	0.10669603	0.10644310	0.10698650	6.22428483	0.00000000	0.00000000	0.00000000
0.01968750	0.10754643	0.10730002	0.10782384	6.27409546	0.00000000	0.00000000	0.00000000
0.02000250	0.10840172	0.10817000	0.10868403	6.32387574	0.00000000	0.00000000	0.00000000
0.02032000	0.10936145	0.10905466	0.10953769	6.37327160	0.00000000	0.00000000	0.00000000
0.02064000	0.11020369	0.10983978	0.11046152	6.42326432	0.00000000	0.00000000	0.00000000
0.02096250	0.11106061	0.11064449	0.11132986	6.47295355	0.00000000	0.00000000	0.00000000
0.02128750	0.11191427	0.11156016	0.11226348	6.52235954	0.00000000	0.00000000	0.00000000
0.02161500	0.11273529	0.11238118	0.11311877	6.57254446	0.00000000	0.00000000	0.00000000
0.02194500	0.11356284	0.11332949	0.11396264	6.62212241	0.00000000	0.00000000	0.00000000
0.02227750	0.11445730	0.11412277	0.11475592	6.67236803	0.00000000	0.00000000	0.00000000
0.02261250	0.11529464	0.11501233	0.11562427	6.72211796	0.00000000	0.00000000	0.00000000
0.02295000	0.11611566	0.11583335	0.11650567	6.77216126	0.00000000	0.00000000	0.00000000
0.02329000	0.11699543	0.11668864	0.11727774	6.82197188	0.00000000	0.00000000	0.00000000
0.02363250	0.11783440	0.11763205	0.11818362	6.87187356	0.00000000	0.00000000	0.00000000
0.02397750	0.11865543	0.11847592	0.11899648	6.92138070	0.00000000	0.00000000	0.00000000
0.02432500	0.11953519	0.11934590	0.11981587	6.97153527	0.00000000	0.00000000	0.00000000
0.02467500	0.12038233	0.12020119	0.12072012	7.02141671	0.00000000	0.00000000	0.00000000
0.02502750	0.12133390	0.12107443	0.12150198	7.07137908	0.00000000	0.00000000	0.00000000
0.02538250	0.12216797	0.12182202	0.12243397	7.12166516	0.00000000	0.00000000	0.00000000
0.02574000	0.12304774	0.12266916	0.12327457	7.17098010	0.00000000	0.00000000	0.00000000
0.02610000	0.12387856	0.12355708	0.12417066	7.22035573	0.00000000	0.00000000	0.00000000
0.02646250	0.12470284	0.12443196	0.12504880	7.27057100	0.00000000	0.00000000	0.00000000
0.02682750	0.12563157	0.12524972	0.12584208	7.31977466	0.00000000	0.00000000	0.00000000
0.02719500	0.12649339	0.12609685	0.12670063	7.36930204	0.00000000	0.00000000	0.00000000
0.02756500	0.12732094	0.12698804	0.12752981	7.41931499	0.00000000	0.00000000	0.00000000
0.02793750	0.12804242	0.12785965	0.12846833	7.46923689	0.00000000	0.00000000	0.00000000
0.02831250	0.12894993	0.12868231	0.12918491	7.51909810	0.00000000	0.00000000	0.00000000
0.02869000	0.12974484	0.12963877	0.13008590	7.56873675	0.00000000	0.00000000	0.00000000
0.02907000	0.13063114	0.13046795	0.13093956	7.61893179	0.00000000	0.00000000	0.00000000
0.02945250	0.13149296	0.13132651	0.13177200	7.66874241	0.00000000	0.00000000	0.00000000
0.02983750	0.13234009	0.13218996	0.13264851	7.71844176	0.00000000	0.00000000	0.00000000
0.03022500	0.13318233	0.13303872	0.13348259	7.76817146	0.00000000	0.00000000	0.00000000
0.03061500	0.13400988	0.13388749	0.13436235	7.81813383	0.00000000	0.00000000	0.00000000
0.03100750	0.13485701	0.13472320	0.13522091	7.86800515	0.00000000	0.00000000	0.00000000
0.03140250	0.13571556	0.13567314	0.13586896	7.91704696	0.00000000	0.00000000	0.00000000
0.03180000	0.13653985	0.13643378	0.13672425	7.96741397	0.00000000	0.00000000	0.00000000
0.03220000	0.13743267	0.13733150	0.13755833	8.01710320	0.00000000	0.00000000	0.00000000
0.03260250	0.13835161	0.13817210	0.13840546	8.06730835	0.00000000	0.00000000	0.00000000
0.03300750	0.13916610	0.13905024	0.13932113	8.11696724	0.00000000	0.00000000	0.00000000
0.03341500	0.13999365	0.13990064	0.14019763	8.16689926	0.00000000	0.00000000	0.00000000
0.03382500	0.14084731	0.14075430	0.14097949	8.21692232	0.00000000	0.00000000	0.00000000
0.03423750	0.14172055	0.14168955	0.14175972	8.26668237	0.00000000	0.00000000	0.00000000
0.03465250	0.14257748	0.14250731	0.14262154	8.31695833	0.00000000	0.00000000	0.00000000
0.03507000	0.14350783	0.14335444	0.14342298	8.36647559	0.00000000	0.00000000	0.00000000
0.03549000	0.14433702	0.14421300	0.14435823	8.41636715	0.00000000	0.00000000	0.00000000
0.03591250	0.14521842	0.14506992	0.14521352	8.46601592	0.00000000	0.00000000	0.00000000
0.03633750	0.14602965	0.14587136	0.14612919	8.51603898	0.00000000	0.00000000	0.00000000
0.03676500	0.14692574	0.14671033	0.14694532	8.56545508	0.00000000	0.00000000	0.00000000
0.03719500	0.14776471	0.14757052	0.14783325	8.61511397	0.00000000	0.00000000	0.00000000
0.03762750	0.14859715	0.14843234	0.14868038	8.66533935	0.00000000	0.00000000	0.00000000
0.03806250	0.14952425	0.14927784	0.14947692	8.71519044	0.00000000	0.00000000	0.00000000
0.03850000	0.15033222	0.15014129	0.15043339	8.76488979	0.00000000	0.00000000	0.00000000
0.03894000	0.15112223	0.15097373	0.15127889	8.81496343	0.00000000	0.00000000	0.00000000
0.03938250	0.15193183	0.15186330	0.15212113	8.86462232	0.00000000	0.00000000	0.00000000
0.03982750	0.15281160	0.15271043	0.15289972	8.91461504	0.00000000	0.00000000	0.00000000
0.04027500	0.15367668	0.15357225	0.15371259	8.96454705	0.00000000	0.00000000	0.00000000
0.04072500	0.15449608	0.15430352	0.15459888	9.01469151	0.00000000	0.00000000	0.00000000
0.04117750	0.15537584	0.15514249	0.15542643	9.06464376	0.00000000	0.00000000	0.00000000
0.04163250	0.15622298	0.15607774	0.15636168	9.11421160	0.00000000	0.00000000	0.00000000
0.04209000	0.15702931	0.15691672	0.15724145	9.16423467	0.00000000	0.00000000	0.00000000
0.04255000	0.15788787	0.15774427	0.15811796	9.21397448	0.00000000	0.00000000	0.00000000
0.04301250	0.15878396	0.15857834	0.15896020	9.26415940	0.00000000	0.00000000	0.00000000
0.04347750	0.15968004	0.15945811	0.15983670	9.31381829	0.00000000	0.00000000	0.00000000
0.04394500	0.16048801	0.16027261	0.16072952	9.36394251	0.00000000	0.00000000	0.00000000
0.04441500	0.16141510	0.16112627	0.16155218	9.41389476	0.00000000	0.00000000	0.00000000
0.04488750	0.16220675	0.16199298	0.16244337	9.46381667	0.00000000	0.00000000	0.00000000
0.04536250	0.16297393	0.16286133	0.16330193	9.51381950	0.00000000	0.00000000	0.00000000
0.04584000	0.16387491	0.16374926	0.16405115	9.56343792	0.00000000	0.00000000	0.00000000
0.04632000	0.16470409	0.16457191	0.16493255	9.61367342	0.00000000	0.00000000	0.00000000
0.04680250	0.16560344	0.16544515	0.16575031	9.66351440	0.00000000	0.00000000	0.00000000
0.04728750	0.16643426	0.16621396	0.16667577	9.71339583	0.00000000	0.00000000	0.00000000
0.04777500	0.16728302	0.16707414	0.16752616	9.76295356	0.00000000	0.00000000	0.00000000
0.04826500	0.16807304	0.16801429	0.16841736	9.81274395	0.00000000	0.00000000	0.00000000
0.04875750	0.16895444	0.16875209	0.16926612	9.86288841	0.00000000	0.00000000	0.00000000
0.04925250	0.16985216	0.16955843	0.17009857	9.91261811	0.00000000	0.00000000	0.00000000
0.04975000	0.17069766	0.17039903	0.17096691	9.96231746	0.00000000	0.00000000	0.00000000
0.05025000	0.17155295	0.17122821	0.17184015	10.01217866	0.00000000	0.00000000	0.00000000
0.05075250	0.17232175	0.17209982	0.17277704	10.06218150	0.00000000	0.00000000	0.00000000
0.05125750	0.17323090	0.17297306	0.17355074	10.11215398	0.00000000	0.00000000	0.00000000
0.05176500	0.17402744	0.17391321	0.17446151	10.16175217	0.00000000	0.00000000	0.00000000
0.05227500	0.17485989	0.17474566	0.17530864	10.21198767	0.00000000	0.00000000	0.00000000
0.05278750	0.17578208	0.17559768	0.17604971	10.26197027	0.00000000	0.00000000	0.00000000
0.05330250	0.17663574	0.17646440	0.17690826	10.31180113	0.00000000	0.00000000	0.00000000
0.05382000	0.17749267	0.17731153	0.17774234	10.36164210	0.00000000	0.00000000	0.00000000
0.05434000	0.17831532	0.17818477	0.17865148	10.41136168	0.00000000	0.00000000	0.00000000
0.05486250	0.17916245	0.17898785	0.17939418	10.46140498	0.00000000	0.00000000	0.00000000
0.05538750	0.18005365	0.17996553	0.18024294	10.51088177	0.00000000	0.00000000	0.00000000
0.05591500	0.18089099	0.18072943	0.18112924	10.56102623	0.00000000	0.00000000	0.00000000
0.05644500	0.18181318	0.18155209	0.18196168	10.61075593	0.00000000	0.00000000	0.00000000
0.05697750	0.18268479	0.18239922	0.18285451	10.66044516	0.00000000	0.00000000	0.00000000
0.05751250	0.18346665	0.18325288	0.18373591	10.71032660	0.00000000	0.00000000	0.00000000
0.05805000	0.18429094	0.18416202	0.18457325	10.75953026	0.00000000	0.00000000	0.00000000
0.05859000	0.18514460	0.18502547	0.18540243	10.80969495	0.00000000	0.00000000	0.00000000
0.05913250	0.18604069	0.18595909	0.18622998	10.85960674	0.00000000	0.00000000	0.00000000
0.05967750	0.18682254	0.18681275	0.18712444	10.90976131	0.00000000	0.00000000	0.00000000
0.06022500	0.18775453	0.18767620	0.18788018	10.95960229	0.00000000	0.00000000	0.00000000
0.06077500	0.18857229	0.18856413	0.18881707	11.00949384	0.00000000	0.00000000	0.00000000
0.06132750	0.18944227	0.18941616	0.18964788	11.05941574	0.00000000	0.00000000	0.00000000
0.06188250	0.19026329	0.19028451	0.19054234	11.10908475	0.00000000	0.00000000	0.00000000
0.06244000	0.19111369	0.19113490	0.19137805	11.15879421	0.00000000	0.00000000	0.00000000
0.06300000	0.19202936	0.19202120	0.19220233	11.20860484	0.00000000	0.00000000	0.00000000
0.06356250	0.19286670	0.19281611	0.19307884	11.25869871	0.00000000	0.00000000	0.00000000
0.06412750	0.19380032	0.19359797	0.19391781	11.30849922	0.00000000	0.00000000	0.00000000
0.06469500	0.19463766	0.19453649	0.19482695	11.35789509	0.00000000	0.00000000	0.00000000
0.06526500	0.19545052	0.19542278	0.19568714	11.40810024	0.00000000	0.00000000	0.00000000
0.06583750	0.19632050	0.19630745	0.19645431	11.45799180	0.00000000	0.00000000	0.00000000
0.06641250	0.19723128	0.19715784	0.19726065	11.50802498	0.00000000	0.00000000	0.00000000
0.06699000	0.19804740	0.19798376	0.19812736	11.55805816	0.00000000	0.00000000	0.00000000
0.06757000	0.19887169	0.19884721	0.19897939	11.60795983	0.00000000	0.00000000	0.00000000
0.06815250	0.19974167	0.19964539	0.19970250	11.65821556	0.00000000	0.00000000	0.00000000
0.06873750	0.20061817	0.20059696	0.20057248	11.70760132	0.00000000	0.00000000	0.00000000
0.06932500	0.20143593	0.20144899	0.20145715	11.75768508	0.00000000	0.00000000	0.00000000
0.06991500	0.20236302	0.20217863	0.20223574	11.80743501	0.00000000	0.00000000	0.00000000
0.07050750	0.20321342	0.20303392	0.20313346	11.85724563	0.00000000	0.00000000	0.00000000
0.07110250	0.20410461	0.20391695	0.20396101	11.90692475	0.00000000	0.00000000	0.00000000
0.07170000	0.20494032	0.20469228	0.20485057	11.95705909	0.00000000	0.00000000	0.00000000
0.07230000	0.20583478	0.20550515	0.20572381	12.00704169	0.00000000	0.00000000	0.00000000
0.07290250	0.20672597	0.20641918	0.20659542	12.05634651	0.00000000	0.00000000	0.00000000
0.07350750	0.20749151	0.20729895	0.20755678	12.10630888	0.00000000	0.00000000	0.00000000
0.07411500	0.20838270	0.20815914	0.20833375	12.15617009	0.00000000	0.00000000	0.00000000
0.07472500	0.20925431	0.20906828	0.20917598	12.20633477	0.00000000	0.00000000	0.00000000
0.07533750	0.21007860	0.20988930	0.21002638	12.25561936	0.00000000	0.00000000	0.00000000
0.07595250	0.21083924	0.21074296	0.21094531	12.30525802	0.00000000	0.00000000	0.00000000
0.07657000	0.21169290	0.21165047	0.21172717	12.35505853	0.00000000	0.00000000	0.00000000
0.07719000	0.21260857	0.21248945	0.21249761	12.40483881	0.00000000	0.00000000	0.00000000
0.07781250	0.21336269	0.21335127	0.21341164	12.45464943	0.00000000	0.00000000	0.00000000
0.07843750	0.21426530	0.21411354	0.21419840	12.50516818	0.00000000	0.00000000	0.00000000
0.07906500	0.21509285	0.21501616	0.21510101	12.55472591	0.00000000	0.00000000	0.00000000
0.07969500	0.21593183	0.21585676	0.21594651	12.60488048	0.00000000	0.00000000	0.00000000
0.08032750	0.21679528	0.21667615	0.21678549	12.65475180	0.00000000	0.00000000	0.00000000
0.08096250	0.21765873	0.21753960	0.21767668	12.70439046	0.00000000	0.00000000	0.00000000
0.08160000	0.21852708	0.21842753	0.21849444	12.75405946	0.00000000	0.00000000	0.00000000
0.08224000	0.21940521	0.21932362	0.21937094	12.80392066	0.00000000	0.00000000	0.00000000
0.08288250	0.22024745	0.22016096	0.22020828	12.85429779	0.00000000	0.00000000	0.00000000
0.08352750	0.22118270	0.22102768	0.22101299	12.90400726	0.00000000	0.00000000	0.00000000
0.08417500	0.22194498	0.22175732	0.22197925	12.95421241	0.00000000	0.00000000	0.00000000
0.08482500	0.22276926	0.22260445	0.22280353	13.00378025	0.00000000	0.00000000	0.00000000
0.08547750	0.22365719	0.22349074	0.22358865	13.05377297	0.00000000	0.00000000	0.00000000
0.08613250	0.22451085	0.22435093	0.22446190	13.10377580	0.00000000	0.00000000	0.00000000
0.08679000	0.22540694	0.22522254	0.22532535	13.15383933	0.00000000	0.00000000	0.00000000
0.08745000	0.22604030	0.22603051	0.22621817	13.20403436	0.00000000	0.00000000	0.00000000
0.08811250	0.22699187	0.22689070	0.22692823	13.25434068	0.00000000	0.00000000	0.00000000
0.08877750	0.22775741	0.22779657	0.22787490	13.30411084	0.00000000	0.00000000	0.00000000
0.08944500	0.22863065	0.22862249	0.22866655	13.35408332	0.00000000	0.00000000	0.00000000
0.09011500	0.22948431	0.22954469	0.22958222	13.40380291	0.00000000	0.00000000	0.00000000
0.09078750	0.23036898	0.23044241	0.23038529	13.45372481	0.00000000	0.00000000	0.00000000
0.09146250	0.23122753	0.23131239	0.23126343	13.50370741	0.00000000	0.00000000	0.00000000
0.09214000	0.23207630	0.23215626	0.23215952	13.55357873	0.00000000	0.00000000	0.00000000
0.09282000	0.23297402	0.23304418	0.23297238	13.60343994	0.00000000	0.00000000	0.00000000
0.09350250	0.23376403	0.23395170	0.23389295	13.65321010	0.00000000	0.00000000	0.00000000
0.09418750	0.23463401	0.23477435	0.23470581	13.70319270	0.00000000	0.00000000	0.00000000
0.09487500	0.23550236	0.23565412	0.23548767	13.75306402	0.00000000	0.00000000	0.00000000
0.09556500	0.23639681	0.23648656	0.23635112	13.80336022	0.00000000	0.00000000	0.00000000
0.09625750	0.23730269	0.23734349	0.23721620	13.85346421	0.00000000	0.00000000	0.00000000
0.09695250	0.23816451	0.23817920	0.23810740	13.90347716	0.00000000	0.00000000	0.00000000
0.09765000	0.23897411	0.23903286	0.23900348	13.95340918	0.00000000	0.00000000	0.00000000
0.09835000	0.23982614	0.23997790	0.23984082	14.00307818	0.00000000	0.00000000	0.00000000
0.09905250	0.24066348	0.24071243	0.24070264	14.05337438	0.00000000	0.00000000	0.00000000
0.09975750	0.24155304	0.24161342	0.24154162	14.10279048	0.00000000	0.00000000	0.00000000
0.10046500	0.24240507	0.24244097	0.24247850	14.15254041	0.00000000	0.00000000	0.00000000
0.10117500	0.24328484	0.24331421	0.24330768	14.20244208	0.00000000	0.00000000	0.00000000
0.10188750	0.24413360	0.24418745	0.24417603	14.25235387	0.00000000	0.00000000	0.00000000
0.10260250	0.24500358	0.24508354	0.24498563	14.30213414	0.00000000	0.00000000	0.00000000
0.10332000	0.24581481	0.24596984	0.24588988	14.35189419	0.00000000	0.00000000	0.00000000
0.10404000	0.24662767	0.24680065	0.24677780	14.40181609	0.00000000	0.00000000	0.00000000
0.10476250	0.24756293	0.24765105	0.24750581	14.45166718	0.00000000	0.00000000	0.00000000
