0.00536250	0.05948902	0.05938362	0.05919228	-0.08356162	0.00000000	0.00000000	0.00000000
0.00552750	0.06042371	0.06031668	0.06006697	-0.08557568	0.00000000	0.00000000	0.00000000
0.00569500	0.06130650	0.06126272	0.06099355	-0.08681080	0.00000000	0.00000000	0.00000000
0.00586500	0.06228335	0.06216012	0.06177257	-0.08815721	0.00000000	0.00000000	0.00000000
0.00603750	0.06309480	0.06303157	0.06273645	-0.08939233	0.00000000	0.00000000	0.00000000
0.00621250	0.06401166	0.06385113	0.06364519	-0.09055664	0.00000000	0.00000000	0.00000000
0.00639000	0.06487338	0.06477446	0.06453772	-0.09205478	0.00000000	0.00000000	0.00000000
0.00657000	0.06578861	0.06568645	0.06542863	-0.09344165	0.00000000	0.00000000	0.00000000
0.00675250	0.06677843	0.06657574	0.06625305	-0.09500049	0.00000000	0.00000000	0.00000000
0.00693750	0.06766285	0.06744718	0.06718288	-0.09636712	0.00000000	0.00000000	0.00000000
0.00712500	0.06856835	0.06831701	0.06807703	-0.09766294	0.00000000	0.00000000	0.00000000
0.00731500	0.06939764	0.06928737	0.06905550	-0.09928247	0.00000000	0.00000000	0.00000000
0.00750750	0.07026909	0.07018152	0.06996748	-0.10049737	0.00000000	0.00000000	0.00000000
0.00770250	0.07122323	0.07111946	0.07083731	-0.10232934	0.00000000	0.00000000	0.00000000
0.00790000	0.07219359	0.07202658	0.07170714	-0.10375667	0.00000000	0.00000000	0.00000000
0.00810000	0.07310072	0.07284938	0.07261102	-0.10476924	0.00000000	0.00000000	0.00000000
0.00830250	0.07401757	0.07376785	0.07351652	-0.10615610	0.00000000	0.00000000	0.00000000
0.00850750	0.07481118	0.07460363	0.07448526	-0.10730018	0.00000000	0.00000000	0.00000000
0.00871500	0.07575722	0.07555778	0.07535671	-0.10935471	0.00000000	0.00000000	0.00000000
0.00892500	0.07663354	0.07643733	0.07629140	-0.11092366	0.00000000	0.00000000	0.00000000
0.00913750	0.07764119	0.07735256	0.07708825	-0.11247239	0.00000000	0.00000000	0.00000000
0.00935250	0.07854507	0.07827266	0.07797592	-0.11379855	0.00000000	0.00000000	0.00000000
0.00957000	0.07937923	0.07908411	0.07885223	-0.11479089	0.00000000	0.00000000	0.00000000
0.00979000	0.08031554	0.07997988	0.07978530	-0.11630927	0.00000000	0.00000000	0.00000000
0.01001250	0.08117077	0.08089673	0.08068756	-0.11788834	0.00000000	0.00000000	0.00000000
0.01023750	0.08212816	0.08182169	0.08151522	-0.11978101	0.00000000	0.00000000	0.00000000
0.01046500	0.08298501	0.08268828	0.08244667	-0.12107683	0.00000000	0.00000000	0.00000000
0.01069500	0.08389862	0.08358891	0.08331488	-0.12247381	0.00000000	0.00000000	0.00000000
0.01092750	0.08473764	0.08452036	0.08425118	-0.12393148	0.00000000	0.00000000	0.00000000
0.01116250	0.08563179	0.08543072	0.08523128	-0.12533858	0.00000000	0.00000000	0.00000000
0.01140000	0.08656486	0.08633622	0.08610272	-0.12672545	0.00000000	0.00000000	0.00000000
0.01164000	0.08746712	0.08725470	0.08690120	-0.12806173	0.00000000	0.00000000	0.00000000
0.01188250	0.08842288	0.08808399	0.08776941	-0.12919569	0.00000000	0.00000000	0.00000000
0.01212750	0.08931541	0.08903813	0.08869923	-0.13050163	0.00000000	0.00000000	0.00000000
0.01237500	0.09019173	0.08991282	0.08960149	-0.13149397	0.00000000	0.00000000	0.00000000
0.26237500	0.09019173	0.08991282	0.08960149	-0.13149397	0.00000000	0.00000000	0.00000000
