0.02502750	0.10577189	0.10634286	0.10574054	7.07275487	0.00000000	0.00000000	0.00000000
0.02538250	0.10656203	0.10707854	0.10641681	7.12263630	0.00000000	0.00000000	0.00000000
0.02574000	0.10733401	0.10787527	0.10712609	7.17238623	0.00000000	0.00000000	0.00000000
0.02610000	0.10804824	0.10858455	0.10786012	7.22307696	0.00000000	0.00000000	0.00000000
0.02646250	0.10884003	0.10929383	0.10857765	7.27299886	0.00000000	0.00000000	0.00000000
0.02682750	0.10953940	0.10998495	0.10939584	7.32300169	0.00000000	0.00000000	0.00000000
0.02719500	0.11028168	0.11073714	0.11017277	7.37272128	0.00000000	0.00000000	0.00000000
0.02756500	0.11090350	0.11151737	0.11095961	7.42242063	0.00000000	0.00000000	0.00000000
0.02793750	0.11165568	0.11223325	0.11171839	7.47229195	0.00000000	0.00000000	0.00000000
0.02831250	0.11240291	0.11298048	0.11243097	7.52181932	0.00000000	0.00000000	0.00000000
0.02869000	0.11312869	0.11377557	0.11318645	7.57135682	0.00000000	0.00000000	0.00000000
0.02907000	0.11386932	0.11445184	0.11395513	7.62150127	0.00000000	0.00000000	0.00000000
0.02945250	0.11464461	0.11518257	0.11467431	7.67096795	0.00000000	0.00000000	0.00000000
0.02983750	0.11538689	0.11591000	0.11540999	7.72088986	0.00000000	0.00000000	0.00000000
0.03022500	0.11611432	0.11667208	0.11617373	7.77040712	0.00000000	0.00000000	0.00000000
0.03061500	0.11685165	0.11739126	0.11693086	7.82034925	0.00000000	0.00000000	0.00000000
0.03100750	0.11758733	0.11811209	0.11769954	7.87045324	0.00000000	0.00000000	0.00000000
0.03140250	0.11836922	0.11885437	0.11843192	7.92008178	0.00000000	0.00000000	0.00000000
0.03180000	0.11904384	0.11967256	0.11917750	7.96985194	0.00000000	0.00000000	0.00000000
0.03220000	0.11978282	0.12038844	0.11990988	8.02015826	0.00000000	0.00000000	0.00000000
0.03260250	0.12056635	0.12118848	0.12063401	8.06959459	0.00000000	0.00000000	0.00000000
0.03300750	0.12131689	0.12198356	0.12137134	8.11958730	0.00000000	0.00000000	0.00000000
0.03341500	0.12206577	0.12270934	0.12212848	8.16972164	0.00000000	0.00000000	0.00000000
0.03382500	0.12284765	0.12346813	0.12278990	8.21945134	0.00000000	0.00000000	0.00000000
0.03423750	0.12353713	0.12421206	0.12353218	8.26963626	0.00000000	0.00000000	0.00000000
0.03465250	0.12428931	0.12498239	0.12425961	8.31905236	0.00000000	0.00000000	0.00000000
0.03507000	0.12503324	0.12569827	0.12505304	8.36908554	0.00000000	0.00000000	0.00000000
0.03549000	0.12580358	0.12637784	0.12578707	8.41927046	0.00000000	0.00000000	0.00000000
0.03591250	0.12656896	0.12710692	0.12654256	8.46958689	0.00000000	0.00000000	0.00000000
0.03633750	0.12727989	0.12786240	0.12735745	8.51946833	0.00000000	0.00000000	0.00000000
0.03676500	0.12798421	0.12857003	0.12812613	8.56975441	0.00000000	0.00000000	0.00000000
0.03719500	0.12872154	0.12938162	0.12890472	8.61915028	0.00000000	0.00000000	0.00000000
0.03762750	0.12946713	0.13012555	0.12968990	8.66893056	0.00000000	0.00000000	0.00000000
0.03806250	0.13026056	0.13088103	0.13042888	8.71879177	0.00000000	0.00000000	0.00000000
0.03850000	0.13097644	0.13165797	0.13119427	8.76865297	0.00000000	0.00000000	0.00000000
0.03894000	0.13173687	0.13237550	0.13192335	8.81865580	0.00000000	0.00000000	0.00000000
0.03938250	0.13252866	0.13315738	0.13264912	8.86808202	0.00000000	0.00000000	0.00000000
0.03982750	0.13324289	0.13379240	0.13346071	8.91783195	0.00000000	0.00000000	0.00000000
0.04027500	0.13401817	0.13448188	0.13422445	8.96794606	0.00000000	0.00000000	0.00000000
0.04072500	0.13476210	0.13529512	0.13491887	9.01764541	0.00000000	0.00000000	0.00000000
0.04117750	0.13547633	0.13603080	0.13569416	9.06766847	0.00000000	0.00000000	0.00000000
0.04163250	0.13622191	0.13677473	0.13643479	9.11751956	0.00000000	0.00000000	0.00000000
0.04209000	0.13695429	0.13750546	0.13718532	9.16747181	0.00000000	0.00000000	0.00000000
0.04255000	0.13768832	0.13825929	0.13790945	9.21763650	0.00000000	0.00000000	0.00000000
0.04301250	0.13850981	0.13903622	0.13863523	9.26711330	0.00000000	0.00000000	0.00000000
0.04347750	0.13920589	0.13974550	0.13942371	9.31731845	0.00000000	0.00000000	0.00000000
0.04394500	0.13995972	0.14046303	0.14010164	9.36731117	0.00000000	0.00000000	0.00000000
0.04441500	0.14070860	0.14118716	0.14086537	9.41686889	0.00000000	0.00000000	0.00000000
0.04488750	0.14143933	0.14187828	0.14163405	9.46677056	0.00000000	0.00000000	0.00000000
0.04536250	0.14221462	0.14260901	0.14236643	9.51661154	0.00000000	0.00000000	0.00000000
0.04584000	0.14299485	0.14341070	0.14306911	9.56626031	0.00000000	0.00000000	0.00000000
0.04632000	0.14372228	0.14412328	0.14379819	9.61653627	0.00000000	0.00000000	0.00000000
0.04680250	0.14448932	0.14488371	0.14452562	9.66618504	0.00000000	0.00000000	0.00000000
0.04728750	0.14523820	0.14551378	0.14534711	9.71633961	0.00000000	0.00000000	0.00000000
0.04777500	0.14585506	0.14624286	0.14607784	9.76596815	0.00000000	0.00000000	0.00000000
0.04826500	0.14661715	0.14701484	0.14683497	9.81581924	0.00000000	0.00000000	0.00000000
0.04875750	0.14730002	0.14775217	0.14765316	9.86549836	0.00000000	0.00000000	0.00000000
0.04925250	0.14806540	0.14840699	0.14836904	9.91558212	0.00000000	0.00000000	0.00000000
0.04975000	0.14881429	0.14926809	0.14915753	9.96524100	0.00000000	0.00000000	0.00000000
0.05025000	0.14956482	0.14998892	0.14990641	10.01527418	0.00000000	0.00000000	0.00000000
0.05075250	0.15032855	0.15076750	0.15067179	10.06505446	0.00000000	0.00000000	0.00000000
0.05125750	0.15111374	0.15151803	0.15137942	10.11513822	0.00000000	0.00000000	0.00000000
0.05176500	0.15187912	0.15222071	0.15208705	10.16520175	0.00000000	0.00000000	0.00000000
0.05227500	0.15264781	0.15299270	0.15281282	10.21484040	0.00000000	0.00000000	0.00000000
0.05278750	0.15335708	0.15367227	0.15360461	10.26505567	0.00000000	0.00000000	0.00000000
0.05330250	0.15412742	0.15438155	0.15427428	10.31502816	0.00000000	0.00000000	0.00000000
0.05382000	0.15483174	0.15520634	0.15504462	10.36498041	0.00000000	0.00000000	0.00000000
0.05434000	0.15555257	0.15594367	0.15580340	10.41508440	0.00000000	0.00000000	0.00000000
0.05486250	0.15631300	0.15670905	0.15655228	10.46505688	0.00000000	0.00000000	0.00000000
0.05538750	0.15705364	0.15746948	0.15729951	10.51489786	0.00000000	0.00000000	0.00000000
0.05591500	0.15777941	0.15821507	0.15801539	10.56491081	0.00000000	0.00000000	0.00000000
0.05644500	0.15852995	0.15898045	0.15876757	10.61458992	0.00000000	0.00000000	0.00000000
0.05697750	0.15922437	0.15970953	0.15951646	10.66474450	0.00000000	0.00000000	0.00000000
0.05751250	0.16000791	0.16046831	0.16020758	10.71442361	0.00000000	0.00000000	0.00000000
0.05805000	0.16071388	0.16123865	0.16099772	10.76401169	0.00000000	0.00000000	0.00000000
0.05859000	0.16147102	0.16193802	0.16176970	10.81414603	0.00000000	0.00000000	0.00000000
0.05913250	0.16223475	0.16265390	0.16252848	10.86412863	0.00000000	0.00000000	0.00000000
0.05967750	0.16297703	0.16340113	0.16335163	10.91389879	0.00000000	0.00000000	0.00000000
0.06022500	0.16367641	0.16412031	0.16413351	10.96407359	0.00000000	0.00000000	0.00000000
0.06077500	0.16438734	0.16494180	0.16489559	11.01374260	0.00000000	0.00000000	0.00000000
0.06132750	0.16514942	0.16562797	0.16565438	11.06375554	0.00000000	0.00000000	0.00000000
0.06188250	0.16592140	0.16641646	0.16638346	11.11329304	0.00000000	0.00000000	0.00000000
0.06244000	0.16664553	0.16717029	0.16718679	11.16332622	0.00000000	0.00000000	0.00000000
0.06300000	0.16734821	0.16790432	0.16793238	11.21314696	0.00000000	0.00000000	0.00000000
0.06356250	0.16814660	0.16866971	0.16864660	11.26313967	0.00000000	0.00000000	0.00000000
0.06412750	0.16886742	0.16945489	0.16944499	11.31260635	0.00000000	0.00000000	0.00000000
0.06469500	0.16966416	0.17020872	0.17015427	11.36246756	0.00000000	0.00000000	0.00000000
0.06526500	0.17038169	0.17096751	0.17091470	11.41227819	0.00000000	0.00000000	0.00000000
0.06583750	0.17115862	0.17170319	0.17160913	11.46254404	0.00000000	0.00000000	0.00000000
0.06641250	0.17192236	0.17243062	0.17237286	11.51246594	0.00000000	0.00000000	0.00000000
0.06699000	0.17262503	0.17325706	0.17313824	11.56244854	0.00000000	0.00000000	0.00000000
0.06757000	0.17334256	0.17393333	0.17389043	11.61282567	0.00000000	0.00000000	0.00000000
0.06815250	0.17414095	0.17469706	0.17461455	11.66244409	0.00000000	0.00000000	0.00000000
0.06873750	0.17486343	0.17544760	0.17542614	11.71258854	0.00000000	0.00000000	0.00000000
0.06932500	0.17559581	0.17617833	0.17620308	11.76246998	0.00000000	0.00000000	0.00000000
0.06991500	0.17629848	0.17691236	0.17699817	11.81244247	0.00000000	0.00000000	0.00000000
0.07050750	0.17704737	0.17767609	0.17772725	11.86214182	0.00000000	0.00000000	0.00000000
0.07110250	0.17782925	0.17845137	0.17855039	11.91179058	0.00000000	0.00000000	0.00000000
0.07170000	0.17858473	0.17918705	0.17933887	11.96162144	0.00000000	0.00000000	0.00000000
0.07230000	0.17938312	0.17987983	0.17999204	12.01187718	0.00000000	0.00000000	0.00000000
0.07290250	0.18014190	0.18065511	0.18075743	12.06164734	0.00000000	0.00000000	0.00000000
0.07350750	0.18086603	0.18133139	0.18153436	12.11180191	0.00000000	0.00000000	0.00000000
0.07411500	0.18163802	0.18203571	0.18227994	12.16164289	0.00000000	0.00000000	0.00000000
0.07472500	0.18237205	0.18278460	0.18305358	12.21145351	0.00000000	0.00000000	0.00000000
0.07533750	0.18316549	0.18353348	0.18379421	12.26147658	0.00000000	0.00000000	0.00000000
0.07595250	0.18389952	0.18431041	0.18455959	12.31137825	0.00000000	0.00000000	0.00000000
0.07657000	0.18450318	0.18505104	0.18532168	12.36155305	0.00000000	0.00000000	0.00000000
0.07719000	0.18531312	0.18579002	0.18604745	12.41114112	0.00000000	0.00000000	0.00000000
0.07781250	0.18604055	0.18663627	0.18680459	12.46082024	0.00000000	0.00000000	0.00000000
0.07843750	0.18681913	0.18735710	0.18752707	12.51116702	0.00000000	0.00000000	0.00000000
0.07906500	0.18757627	0.18813238	0.18825284	12.56074498	0.00000000	0.00000000	0.00000000
0.07969500	0.18835320	0.18884826	0.18895552	12.61037351	0.00000000	0.00000000	0.00000000
0.08032750	0.18915819	0.18959714	0.18970110	12.65996159	0.00000000	0.00000000	0.00000000
0.08096250	0.18988892	0.19033612	0.19046484	12.70997453	0.00000000	0.00000000	0.00000000
0.08160000	0.19059490	0.19102890	0.19122362	12.76027073	0.00000000	0.00000000	0.00000000
0.08224000	0.19138668	0.19180418	0.19191309	12.80995997	0.00000000	0.00000000	0.00000000
0.08288250	0.19208111	0.19256461	0.19271973	12.85992233	0.00000000	0.00000000	0.00000000
0.08352750	0.19285474	0.19334980	0.19341251	12.91022865	0.00000000	0.00000000	0.00000000
0.08417500	0.19358052	0.19411848	0.19417789	12.96022136	0.00000000	0.00000000	0.00000000
0.08482500	0.19431455	0.19488222	0.19492347	13.01024443	0.00000000	0.00000000	0.00000000
0.08547750	0.19507498	0.19564265	0.19562780	13.06018656	0.00000000	0.00000000	0.00000000
0.08613250	0.19580241	0.19640143	0.19638823	13.11013881	0.00000000	0.00000000	0.00000000
0.08679000	0.19655625	0.19714866	0.19711071	13.16042490	0.00000000	0.00000000	0.00000000
0.08745000	0.19733483	0.19795860	0.19783154	13.20983088	0.00000000	0.00000000	0.00000000
0.08811250	0.19803256	0.19867448	0.19862828	13.25992476	0.00000000	0.00000000	0.00000000
0.08877750	0.19879794	0.19938706	0.19938211	13.30980619	0.00000000	0.00000000	0.00000000
0.08944500	0.19950887	0.20017885	0.20008478	13.35974833	0.00000000	0.00000000	0.00000000
0.09011500	0.20024455	0.20088812	0.20080561	13.40983209	0.00000000	0.00000000	0.00000000
0.09078750	0.20100498	0.20164031	0.20154789	13.45987539	0.00000000	0.00000000	0.00000000
0.09146250	0.20176376	0.20234463	0.20229183	13.50995915	0.00000000	0.00000000	0.00000000
0.09214000	0.20250274	0.20308526	0.20301100	13.55985070	0.00000000	0.00000000	0.00000000
0.09282000	0.20330278	0.20386220	0.20377969	13.60951970	0.00000000	0.00000000	0.00000000
0.09350250	0.20394110	0.20457147	0.20459128	13.65964393	0.00000000	0.00000000	0.00000000
0.09418750	0.20472464	0.20534346	0.20530550	13.70933316	0.00000000	0.00000000	0.00000000
0.09487500	0.20546857	0.20616330	0.20606924	13.75883019	0.00000000	0.00000000	0.00000000
0.09556500	0.20623395	0.20690228	0.20678842	13.80872174	0.00000000	0.00000000	0.00000000
0.09625750	0.20700099	0.20761816	0.20744159	13.85880550	0.00000000	0.00000000	0.00000000
0.09695250	0.20772676	0.20834394	0.20817892	13.90853520	0.00000000	0.00000000	0.00000000
0.09765000	0.20847235	0.20908292	0.20888819	13.95848745	0.00000000	0.00000000	0.00000000
0.09835000	0.20919648	0.20992091	0.20964368	14.00792378	0.00000000	0.00000000	0.00000000
0.09905250	0.20993381	0.21055263	0.21038926	14.05834138	0.00000000	0.00000000	0.00000000
0.09975750	0.21073384	0.21132296	0.21111834	14.10795980	0.00000000	0.00000000	0.00000000
0.10046500	0.21146457	0.21205204	0.21188372	14.15802332	0.00000000	0.00000000	0.00000000
0.10117500	0.21217385	0.21276792	0.21267221	14.20809697	0.00000000	0.00000000	0.00000000
0.10188750	0.21286332	0.21353330	0.21343264	14.25803910	0.00000000	0.00000000	0.00000000
0.10260250	0.21357755	0.21432509	0.21422278	14.30771822	0.00000000	0.00000000	0.00000000
0.10332000	0.21436934	0.21509872	0.21491225	14.35730629	0.00000000	0.00000000	0.00000000
0.10404000	0.21511492	0.21590866	0.21570569	14.40699553	0.00000000	0.00000000	0.00000000
0.10476250	0.21590836	0.21661464	0.21640342	14.45744347	0.00000000	0.00000000	0.00000000
