0.04777500	0.18399667	0.18437287	0.18370156	9.76162835	0.00000000	0.00000000	0.00000000
0.04826500	0.18496217	0.18533512	0.18459571	9.81121642	0.00000000	0.00000000	0.00000000
0.04875750	0.18590172	0.18627143	0.18543472	9.86122937	0.00000000	0.00000000	0.00000000
0.04925250	0.18677479	0.18721909	0.18637590	9.91117151	0.00000000	0.00000000	0.00000000
0.04975000	0.18768516	0.18822675	0.18727005	9.96086074	0.00000000	0.00000000	0.00000000
0.05025000	0.18865228	0.18914684	0.18817393	10.01081299	0.00000000	0.00000000	0.00000000
0.05075250	0.18962912	0.19007991	0.18909889	10.06040106	0.00000000	0.00000000	0.00000000
0.05125750	0.19053949	0.19090595	0.19006601	10.11076808	0.00000000	0.00000000	0.00000000
0.05176500	0.19154552	0.19185199	0.19100556	10.16055847	0.00000000	0.00000000	0.00000000
0.05227500	0.19246075	0.19290505	0.19199376	10.21025782	0.00000000	0.00000000	0.00000000
0.05278750	0.19343112	0.19383974	0.19292520	10.26024042	0.00000000	0.00000000	0.00000000
0.05330250	0.19444850	0.19479389	0.19385827	10.31033430	0.00000000	0.00000000	0.00000000
0.05382000	0.19534103	0.19569128	0.19486593	10.36051922	0.00000000	0.00000000	0.00000000
0.05434000	0.19631464	0.19664867	0.19580223	10.41026915	0.00000000	0.00000000	0.00000000
0.05486250	0.19720068	0.19755903	0.19672719	10.46025175	0.00000000	0.00000000	0.00000000
0.05538750	0.19813212	0.19852777	0.19763432	10.50997133	0.00000000	0.00000000	0.00000000
0.05591500	0.19898411	0.19949814	0.19863549	10.55973137	0.00000000	0.00000000	0.00000000
0.05644500	0.19998691	0.20039715	0.19955234	10.60981513	0.00000000	0.00000000	0.00000000
0.05697750	0.20102699	0.20133670	0.20044487	10.65987866	0.00000000	0.00000000	0.00000000
0.05751250	0.20193736	0.20227950	0.20140388	10.70994219	0.00000000	0.00000000	0.00000000
0.05805000	0.20290610	0.20317527	0.20233532	10.75995514	0.00000000	0.00000000	0.00000000
0.05859000	0.20378890	0.20417482	0.20326677	10.80948251	0.00000000	0.00000000	0.00000000
0.05913250	0.20476737	0.20516464	0.20415119	10.85922233	0.00000000	0.00000000	0.00000000
0.05967750	0.20571503	0.20609122	0.20508588	10.90902284	0.00000000	0.00000000	0.00000000
0.06022500	0.20661891	0.20696916	0.20600597	10.95931904	0.00000000	0.00000000	0.00000000
0.06077500	0.20760062	0.20785844	0.20696985	11.00903862	0.00000000	0.00000000	0.00000000
0.06132750	0.20851909	0.20881583	0.20796777	11.05869750	0.00000000	0.00000000	0.00000000
0.06188250	0.20944567	0.20968566	0.20893003	11.10896335	0.00000000	0.00000000	0.00000000
0.06244000	0.21037225	0.21064791	0.20991985	11.15870317	0.00000000	0.00000000	0.00000000
0.06300000	0.21132640	0.21155666	0.21087562	11.20884762	0.00000000	0.00000000	0.00000000
0.06356250	0.21237297	0.21253837	0.21179247	11.25870883	0.00000000	0.00000000	0.00000000
0.06412750	0.21329307	0.21344063	0.21268175	11.30865097	0.00000000	0.00000000	0.00000000
0.06469500	0.21420505	0.21436396	0.21359212	11.35871449	0.00000000	0.00000000	0.00000000
0.06526500	0.21508785	0.21536838	0.21445870	11.40840373	0.00000000	0.00000000	0.00000000
0.06583750	0.21599660	0.21631117	0.21539501	11.45866958	0.00000000	0.00000000	0.00000000
0.06641250	0.21711127	0.21730261	0.21625835	11.50824753	0.00000000	0.00000000	0.00000000
0.06699000	0.21804110	0.21817082	0.21720764	11.55856396	0.00000000	0.00000000	0.00000000
0.06757000	0.21899524	0.21910064	0.21814719	11.60840494	0.00000000	0.00000000	0.00000000
0.06815250	0.21995101	0.22007749	0.21913052	11.65784127	0.00000000	0.00000000	0.00000000
0.06873750	0.22089705	0.22106569	0.22005873	11.70766201	0.00000000	0.00000000	0.00000000
0.06932500	0.22188038	0.22200038	0.22099341	11.75759403	0.00000000	0.00000000	0.00000000
0.06991500	0.22277616	0.22289939	0.22196377	11.80785988	0.00000000	0.00000000	0.00000000
0.07050750	0.22378868	0.22385192	0.22286117	11.85727598	0.00000000	0.00000000	0.00000000
0.07110250	0.22468931	0.22480120	0.22381694	11.90716753	0.00000000	0.00000000	0.00000000
0.07170000	0.22564022	0.22567913	0.22472244	11.95718048	0.00000000	0.00000000	0.00000000
0.07230000	0.22652950	0.22662517	0.22571874	12.00713273	0.00000000	0.00000000	0.00000000
0.07290250	0.22742852	0.22755500	0.22669235	12.05702429	0.00000000	0.00000000	0.00000000
0.07350750	0.22841996	0.22849617	0.22753785	12.10668317	0.00000000	0.00000000	0.00000000
0.07411500	0.22937735	0.22946167	0.22841254	12.15653426	0.00000000	0.00000000	0.00000000
0.07472500	0.23034609	0.23045311	0.22930021	12.20653710	0.00000000	0.00000000	0.00000000
0.07533750	0.23122889	0.23143158	0.23032732	12.25638819	0.00000000	0.00000000	0.00000000
0.07595250	0.23220249	0.23232573	0.23124742	12.30660346	0.00000000	0.00000000	0.00000000
0.07657000	0.23312745	0.23330420	0.23218048	12.35641408	0.00000000	0.00000000	0.00000000
0.07719000	0.23403782	0.23424862	0.23311031	12.40641691	0.00000000	0.00000000	0.00000000
0.07781250	0.23497575	0.23519790	0.23406283	12.45616684	0.00000000	0.00000000	0.00000000
0.07843750	0.23594449	0.23618285	0.23504779	12.50574480	0.00000000	0.00000000	0.00000000
0.07906500	0.23693755	0.23709646	0.23596950	12.55602077	0.00000000	0.00000000	0.00000000
0.07969500	0.23788359	0.23802791	0.23694149	12.60568977	0.00000000	0.00000000	0.00000000
0.08032750	0.23886368	0.23889287	0.23790698	12.65580388	0.00000000	0.00000000	0.00000000
0.08096250	0.23983242	0.23989080	0.23884167	12.70535148	0.00000000	0.00000000	0.00000000
0.08160000	0.24076387	0.24085143	0.23980717	12.75504072	0.00000000	0.00000000	0.00000000
0.08224000	0.24170342	0.24177963	0.24073213	12.80509413	0.00000000	0.00000000	0.00000000
0.08288250	0.24263000	0.24272729	0.24151277	12.85487441	0.00000000	0.00000000	0.00000000
0.08352750	0.24350631	0.24364576	0.24252691	12.90509979	0.00000000	0.00000000	0.00000000
0.08417500	0.24450748	0.24461288	0.24343242	12.95486996	0.00000000	0.00000000	0.00000000
0.08482500	0.24542596	0.24552649	0.24432819	13.00498406	0.00000000	0.00000000	0.00000000
0.08547750	0.24636713	0.24644983	0.24522234	13.05463283	0.00000000	0.00000000	0.00000000
0.08613250	0.24724182	0.24740884	0.24626242	13.10450416	0.00000000	0.00000000	0.00000000
0.08679000	0.24818300	0.24834677	0.24718901	13.15463850	0.00000000	0.00000000	0.00000000
0.08745000	0.24920200	0.24927497	0.24806208	13.20449970	0.00000000	0.00000000	0.00000000
0.08811250	0.25006859	0.25021615	0.24908433	13.25467451	0.00000000	0.00000000	0.00000000
0.08877750	0.25097895	0.25118813	0.25003847	13.30456606	0.00000000	0.00000000	0.00000000
0.08944500	0.25186824	0.25217309	0.25100883	13.35410356	0.00000000	0.00000000	0.00000000
0.09011500	0.25286941	0.25309804	0.25190623	13.40410639	0.00000000	0.00000000	0.00000000
0.09078750	0.25384139	0.25400030	0.25285551	13.45404852	0.00000000	0.00000000	0.00000000
0.09146250	0.25476473	0.25488959	0.25387614	13.50410194	0.00000000	0.00000000	0.00000000
0.09214000	0.25575942	0.25578212	0.25479623	13.55392268	0.00000000	0.00000000	0.00000000
0.09282000	0.25666167	0.25677842	0.25576984	13.60363214	0.00000000	0.00000000	0.00000000
0.09350250	0.25764014	0.25767419	0.25667534	13.65383730	0.00000000	0.00000000	0.00000000
0.09418750	0.25857807	0.25866401	0.25764246	13.70362769	0.00000000	0.00000000	0.00000000
0.09487500	0.25944952	0.25959546	0.25862741	13.75356983	0.00000000	0.00000000	0.00000000
0.09556500	0.26041340	0.26053339	0.25953616	13.80354231	0.00000000	0.00000000	0.00000000
0.09625750	0.26135619	0.26145349	0.26042868	13.85342375	0.00000000	0.00000000	0.00000000
0.09695250	0.26224061	0.26237682	0.26135851	13.90346704	0.00000000	0.00000000	0.00000000
0.09765000	0.26311206	0.26336826	0.26231590	13.95311581	0.00000000	0.00000000	0.00000000
0.09835000	0.26405162	0.26426079	0.26326194	14.00328050	0.00000000	0.00000000	0.00000000
0.09905250	0.26509170	0.26523440	0.26413014	14.05305066	0.00000000	0.00000000	0.00000000
0.09975750	0.26598585	0.26613666	0.26507132	14.10325582	0.00000000	0.00000000	0.00000000
0.10046500	0.26689784	0.26707134	0.26599790	14.15314737	0.00000000	0.00000000	0.00000000
0.10117500	0.26780172	0.26806278	0.26696015	14.20261405	0.00000000	0.00000000	0.00000000
0.10188750	0.26869587	0.26904125	0.26788673	14.25271804	0.00000000	0.00000000	0.00000000
0.10260250	0.26967920	0.26996946	0.26880034	14.30233647	0.00000000	0.00000000	0.00000000
0.10332000	0.27060254	0.27081983	0.26978530	14.35238988	0.00000000	0.00000000	0.00000000
0.10404000	0.27159236	0.27175127	0.27067782	14.40197795	0.00000000	0.00000000	0.00000000
0.10476250	0.27263569	0.27267299	0.27163035	14.45155591	0.00000000	0.00000000	0.00000000
