0.00830250	0.06959851	0.06941950	0.06992204	4.08121397	0.00000000	0.00000000	0.00000000
0.00850750	0.07046612	0.07029368	0.07073052	4.13048845	0.00000000	0.00000000	0.00000000
0.00871500	0.07131238	0.07120234	0.07158499	4.18003606	0.00000000	0.00000000	0.00000000
0.00892500	0.07217177	0.07200755	0.07244603	4.22988715	0.00000000	0.00000000	0.00000000
0.00913750	0.07300325	0.07289979	0.07331857	4.27990010	0.00000000	0.00000000	0.00000000
0.00935250	0.07379860	0.07369349	0.07423544	4.33010525	0.00000000	0.00000000	0.00000000
0.00957000	0.07463336	0.07456931	0.07508499	4.37962251	0.00000000	0.00000000	0.00000000
0.00979000	0.07546648	0.07542050	0.07593125	4.42962534	0.00000000	0.00000000	0.00000000
0.01001250	0.07639157	0.07629303	0.07674137	4.47933481	0.00000000	0.00000000	0.00000000
0.01023750	0.07726575	0.07710481	0.07759584	4.52956019	0.00000000	0.00000000	0.00000000
0.01046500	0.07811529	0.07795928	0.07849958	4.57940117	0.00000000	0.00000000	0.00000000
0.01069500	0.07893035	0.07881867	0.07938854	4.62911063	0.00000000	0.00000000	0.00000000
0.01092750	0.07971913	0.07966493	0.08027586	4.67925509	0.00000000	0.00000000	0.00000000
0.01116250	0.08049477	0.08057688	0.08113690	4.72870154	0.00000000	0.00000000	0.00000000
0.01140000	0.08132625	0.08139194	0.08197330	4.77879541	0.00000000	0.00000000	0.00000000
0.01164000	0.08223491	0.08217250	0.08278343	4.82860604	0.00000000	0.00000000	0.00000000
0.01188250	0.08308938	0.08298263	0.08359520	4.87864933	0.00000000	0.00000000	0.00000000
0.01212750	0.08397013	0.08386174	0.08440533	4.92828799	0.00000000	0.00000000	0.00000000
0.01237500	0.08483281	0.08470471	0.08526637	4.97855384	0.00000000	0.00000000	0.00000000
0.01262500	0.08567907	0.08558710	0.08610934	5.02836446	0.00000000	0.00000000	0.00000000
0.01287750	0.08654339	0.08651876	0.08695560	5.07800312	0.00000000	0.00000000	0.00000000
0.01313250	0.08738801	0.08738144	0.08781664	5.12812734	0.00000000	0.00000000	0.00000000
0.01339000	0.08825233	0.08826876	0.08864976	5.17788739	0.00000000	0.00000000	0.00000000
0.01365000	0.08907724	0.08904932	0.08952887	5.22817347	0.00000000	0.00000000	0.00000000
0.01391250	0.08996784	0.08990544	0.09037841	5.27787282	0.00000000	0.00000000	0.00000000
0.01417750	0.09079604	0.09068929	0.09125423	5.32777449	0.00000000	0.00000000	0.00000000
0.01444500	0.09169485	0.09157660	0.09206107	5.37724117	0.00000000	0.00000000	0.00000000
0.01471500	0.09253946	0.09245571	0.09290405	5.42691017	0.00000000	0.00000000	0.00000000
0.01498750	0.09338572	0.09331839	0.09375359	5.47662975	0.00000000	0.00000000	0.00000000
0.01526250	0.09425169	0.09426483	0.09458671	5.52639991	0.00000000	0.00000000	0.00000000
0.01554000	0.09508481	0.09509138	0.09543626	5.57592729	0.00000000	0.00000000	0.00000000
0.01582000	0.09599347	0.09592121	0.09627759	5.62555583	0.00000000	0.00000000	0.00000000
0.01610250	0.09677733	0.09670178	0.09715341	5.67563959	0.00000000	0.00000000	0.00000000
0.01638750	0.09762030	0.09751191	0.09798489	5.72519731	0.00000000	0.00000000	0.00000000
0.01667500	0.09840415	0.09832368	0.09888041	5.77516979	0.00000000	0.00000000	0.00000000
0.01696500	0.09930789	0.09914859	0.09969218	5.82481856	0.00000000	0.00000000	0.00000000
0.01725750	0.10015087	0.10000799	0.10057129	5.87431559	0.00000000	0.00000000	0.00000000
0.01755250	0.10093308	0.10084604	0.10145860	5.92389355	0.00000000	0.00000000	0.00000000
0.01785000	0.10177605	0.10176620	0.10229337	5.97355243	0.00000000	0.00000000	0.00000000
0.01815000	0.10258290	0.10261903	0.10316426	6.02361596	0.00000000	0.00000000	0.00000000
0.01845250	0.10348499	0.10348663	0.10403351	6.07339624	0.00000000	0.00000000	0.00000000
0.01875750	0.10424093	0.10432632	0.10493725	6.12355081	0.00000000	0.00000000	0.00000000
0.01906500	0.10510525	0.10519393	0.10573095	6.17336144	0.00000000	0.00000000	0.00000000
0.01937500	0.10592523	0.10599913	0.10661991	6.22332381	0.00000000	0.00000000	0.00000000
0.01968750	0.10680762	0.10685196	0.10743990	6.27301304	0.00000000	0.00000000	0.00000000
0.02000250	0.10766866	0.10774420	0.10828287	6.32231786	0.00000000	0.00000000	0.00000000
0.02032000	0.10856254	0.10857897	0.10910942	6.37207791	0.00000000	0.00000000	0.00000000
0.02064000	0.10938253	0.10945643	0.10992776	6.42175702	0.00000000	0.00000000	0.00000000
0.02096250	0.11015653	0.11029612	0.11082493	6.47163846	0.00000000	0.00000000	0.00000000
0.02128750	0.11102085	0.11111774	0.11168597	6.52149967	0.00000000	0.00000000	0.00000000
0.02161500	0.11179978	0.11202641	0.11260120	6.57136088	0.00000000	0.00000000	0.00000000
0.02194500	0.11269366	0.11286117	0.11337520	6.62117150	0.00000000	0.00000000	0.00000000
0.02227750	0.11353663	0.11374685	0.11420504	6.67096190	0.00000000	0.00000000	0.00000000
0.02261250	0.11445844	0.11458653	0.11497083	6.72108612	0.00000000	0.00000000	0.00000000
0.02295000	0.11530470	0.11545907	0.11577439	6.77123058	0.00000000	0.00000000	0.00000000
0.02329000	0.11618052	0.11629712	0.11660258	6.82123341	0.00000000	0.00000000	0.00000000
0.02363250	0.11701856	0.11718279	0.11747840	6.87093276	0.00000000	0.00000000	0.00000000
0.02397750	0.11785825	0.11806354	0.11835422	6.92082431	0.00000000	0.00000000	0.00000000
0.02432500	0.11874064	0.11892293	0.11921854	6.97054390	0.00000000	0.00000000	0.00000000
0.02467500	0.11954913	0.11974620	0.12011407	7.02032417	0.00000000	0.00000000	0.00000000
0.02502750	0.12046436	0.12051527	0.12093241	7.07046863	0.00000000	0.00000000	0.00000000
0.02538250	0.12129913	0.12133197	0.12181151	7.11984427	0.00000000	0.00000000	0.00000000
0.02574000	0.12216509	0.12215360	0.12263971	7.17000895	0.00000000	0.00000000	0.00000000
0.02610000	0.12303763	0.12308033	0.12351224	7.21952621	0.00000000	0.00000000	0.00000000
0.02646250	0.12382641	0.12392166	0.12434372	7.26944812	0.00000000	0.00000000	0.00000000
0.02682750	0.12467923	0.12486317	0.12519819	7.31930932	0.00000000	0.00000000	0.00000000
0.02719500	0.12552057	0.12571764	0.12606252	7.37010121	0.00000000	0.00000000	0.00000000
0.02756500	0.12635369	0.12653269	0.12695312	7.42005346	0.00000000	0.00000000	0.00000000
0.02793750	0.12718681	0.12731326	0.12785850	7.47008664	0.00000000	0.00000000	0.00000000
0.02831250	0.12800186	0.12803142	0.12870476	7.52023110	0.00000000	0.00000000	0.00000000
0.02869000	0.12884648	0.12893845	0.12952474	7.56981917	0.00000000	0.00000000	0.00000000
0.02907000	0.12969602	0.12977485	0.13037428	7.61972084	0.00000000	0.00000000	0.00000000
0.02945250	0.13058827	0.13065560	0.13127638	7.66900543	0.00000000	0.00000000	0.00000000
0.02983750	0.13141974	0.13149365	0.13215220	7.71880594	0.00000000	0.00000000	0.00000000
0.03022500	0.13231691	0.13236125	0.13291963	7.76807030	0.00000000	0.00000000	0.00000000
0.03061500	0.13324693	0.13318945	0.13381187	7.81787081	0.00000000	0.00000000	0.00000000
0.03100750	0.13407348	0.13406198	0.13466470	7.86780283	0.00000000	0.00000000	0.00000000
0.03140250	0.13490003	0.13492631	0.13552081	7.91769438	0.00000000	0.00000000	0.00000000
0.03180000	0.13573808	0.13576271	0.13632437	7.96773768	0.00000000	0.00000000	0.00000000
0.03220000	0.13660897	0.13663689	0.13721169	8.01765958	0.00000000	0.00000000	0.00000000
0.03260250	0.13743552	0.13748479	0.13807765	8.06767253	0.00000000	0.00000000	0.00000000
0.03300750	0.13831955	0.13840003	0.13888450	8.11749327	0.00000000	0.00000000	0.00000000
0.03341500	0.13912311	0.13924957	0.13974225	8.16755680	0.00000000	0.00000000	0.00000000
0.03382500	0.14000222	0.14010568	0.14053760	8.21727638	0.00000000	0.00000000	0.00000000
0.03423750	0.14077293	0.14096672	0.14144298	8.26713759	0.00000000	0.00000000	0.00000000
0.03465250	0.14157321	0.14181298	0.14228924	8.31689764	0.00000000	0.00000000	0.00000000
0.03507000	0.14238991	0.14267402	0.14317820	8.36693082	0.00000000	0.00000000	0.00000000
0.03549000	0.14324766	0.14350386	0.14405073	8.41688307	0.00000000	0.00000000	0.00000000
0.03591250	0.14415140	0.14434683	0.14482145	8.46655207	0.00000000	0.00000000	0.00000000
0.03633750	0.14499766	0.14518159	0.14562172	8.51638293	0.00000000	0.00000000	0.00000000
0.03676500	0.14587348	0.14603442	0.14639572	8.56608228	0.00000000	0.00000000	0.00000000
0.03719500	0.14672466	0.14691845	0.14728796	8.61584232	0.00000000	0.00000000	0.00000000
0.03762750	0.14759556	0.14775814	0.14815393	8.66584515	0.00000000	0.00000000	0.00000000
0.03806250	0.14840240	0.14864710	0.14906259	8.71580752	0.00000000	0.00000000	0.00000000
0.03850000	0.14926180	0.14949172	0.14988586	8.76582047	0.00000000	0.00000000	0.00000000
0.03894000	0.15009820	0.15036918	0.15081423	8.81547936	0.00000000	0.00000000	0.00000000
0.03938250	0.15098552	0.15119901	0.15164571	8.86562381	0.00000000	0.00000000	0.00000000
0.03982750	0.15190075	0.15197958	0.15247883	8.91548502	0.00000000	0.00000000	0.00000000
0.04027500	0.15276015	0.15279956	0.15332509	8.96532599	0.00000000	0.00000000	0.00000000
0.04072500	0.15364747	0.15360641	0.15406953	9.01501523	0.00000000	0.00000000	0.00000000
0.04117750	0.15448059	0.15451179	0.15498805	9.06478539	0.00000000	0.00000000	0.00000000
0.04163250	0.15533341	0.15536954	0.15578997	9.11459601	0.00000000	0.00000000	0.00000000
0.04209000	0.15618296	0.15630613	0.15666086	9.16428525	0.00000000	0.00000000	0.00000000
0.04255000	0.15704564	0.15710148	0.15745128	9.21432854	0.00000000	0.00000000	0.00000000
0.04301250	0.15789682	0.15797894	0.15830411	9.26434149	0.00000000	0.00000000	0.00000000
0.04347750	0.15873980	0.15873816	0.15912737	9.31468827	0.00000000	0.00000000	0.00000000
0.04394500	0.15959263	0.15950394	0.15999827	9.36470122	0.00000000	0.00000000	0.00000000
0.04441500	0.16040932	0.16035513	0.16088066	9.41448150	0.00000000	0.00000000	0.00000000
0.04488750	0.16129336	0.16121124	0.16170392	9.46392794	0.00000000	0.00000000	0.00000000
0.04536250	0.16214290	0.16200823	0.16260930	9.51326311	0.00000000	0.00000000	0.00000000
0.04584000	0.16303514	0.16286599	0.16345392	9.56300293	0.00000000	0.00000000	0.00000000
0.04632000	0.16381899	0.16373524	0.16437080	9.61275286	0.00000000	0.00000000	0.00000000
0.04680250	0.16465211	0.16452894	0.16523512	9.66301871	0.00000000	0.00000000	0.00000000
0.04728750	0.16544418	0.16535221	0.16611094	9.71304177	0.00000000	0.00000000	0.00000000
0.04777500	0.16631179	0.16619026	0.16692435	9.76265008	0.00000000	0.00000000	0.00000000
0.04826500	0.16714327	0.16707101	0.16776897	9.81248093	0.00000000	0.00000000	0.00000000
0.04875750	0.16803715	0.16789756	0.16864807	9.86255458	0.00000000	0.00000000	0.00000000
0.04925250	0.16892611	0.16873396	0.16943850	9.91238544	0.00000000	0.00000000	0.00000000
0.04975000	0.16978222	0.16956544	0.17028804	9.96216572	0.00000000	0.00000000	0.00000000
0.05025000	0.17061698	0.17041334	0.17111295	10.01208762	0.00000000	0.00000000	0.00000000
0.05075250	0.17140576	0.17132693	0.17199534	10.06140256	0.00000000	0.00000000	0.00000000
0.05125750	0.17220440	0.17204509	0.17284981	10.11159759	0.00000000	0.00000000	0.00000000
0.05176500	0.17301617	0.17293570	0.17371249	10.16132729	0.00000000	0.00000000	0.00000000
0.05227500	0.17384929	0.17374090	0.17457024	10.21144140	0.00000000	0.00000000	0.00000000
0.05278750	0.17474153	0.17460358	0.17542800	10.26124191	0.00000000	0.00000000	0.00000000
0.05330250	0.17557465	0.17543506	0.17623649	10.31119416	0.00000000	0.00000000	0.00000000
0.05382000	0.17644883	0.17628953	0.17702527	10.36108572	0.00000000	0.00000000	0.00000000
0.05434000	0.17737227	0.17719491	0.17782882	10.41089634	0.00000000	0.00000000	0.00000000
0.05486250	0.17823167	0.17800175	0.17864881	10.46115208	0.00000000	0.00000000	0.00000000
0.05538750	0.17913377	0.17890713	0.17949671	10.51092224	0.00000000	0.00000000	0.00000000
0.05591500	0.17994390	0.17970412	0.18036760	10.56113751	0.00000000	0.00000000	0.00000000
0.05644500	0.18082464	0.18058651	0.18124014	10.61079639	0.00000000	0.00000000	0.00000000
0.05697750	0.18161178	0.18139171	0.18218657	10.66106224	0.00000000	0.00000000	0.00000000
0.05751250	0.18248596	0.18223469	0.18301313	10.71017486	0.00000000	0.00000000	0.00000000
0.05805000	0.18337656	0.18308095	0.18388073	10.75997537	0.00000000	0.00000000	0.00000000
0.05859000	0.18422938	0.18393213	0.18471385	10.80989727	0.00000000	0.00000000	0.00000000
0.05913250	0.18509535	0.18482438	0.18552563	10.85971802	0.00000000	0.00000000	0.00000000
0.05967750	0.18590712	0.18567063	0.18640637	10.90960957	0.00000000	0.00000000	0.00000000
0.06022500	0.18680101	0.18655302	0.18723949	10.95905602	0.00000000	0.00000000	0.00000000
0.06077500	0.18759471	0.18741899	0.18817772	11.00880595	0.00000000	0.00000000	0.00000000
0.06132750	0.18847217	0.18824226	0.18900920	11.05866715	0.00000000	0.00000000	0.00000000
0.06188250	0.18930365	0.18904910	0.18987845	11.10892289	0.00000000	0.00000000	0.00000000
0.06244000	0.19017947	0.18979354	0.19071814	11.15928990	0.00000000	0.00000000	0.00000000
0.06300000	0.19103887	0.19061188	0.19156768	11.20898925	0.00000000	0.00000000	0.00000000
0.06356250	0.19188841	0.19145978	0.19243529	11.25814233	0.00000000	0.00000000	0.00000000
0.06412750	0.19278558	0.19234545	0.19325199	11.30754831	0.00000000	0.00000000	0.00000000
0.06469500	0.19361706	0.19324262	0.19416886	11.35688348	0.00000000	0.00000000	0.00000000
0.06526500	0.19450438	0.19407903	0.19498064	11.40663341	0.00000000	0.00000000	0.00000000
0.06583750	0.19530794	0.19498934	0.19588766	11.45644404	0.00000000	0.00000000	0.00000000
0.06641250	0.19614598	0.19581424	0.19673556	11.50679082	0.00000000	0.00000000	0.00000000
0.06699000	0.19695447	0.19667036	0.19759331	11.55679365	0.00000000	0.00000000	0.00000000
0.06757000	0.19774489	0.19749034	0.19851019	11.60679648	0.00000000	0.00000000	0.00000000
0.06815250	0.19858294	0.19832182	0.19934003	11.65655653	0.00000000	0.00000000	0.00000000
0.06873750	0.19942591	0.19919107	0.20014030	11.70644808	0.00000000	0.00000000	0.00000000
0.06932500	0.20030009	0.19999956	0.20095372	11.75645091	0.00000000	0.00000000	0.00000000
0.06991500	0.20114635	0.20089837	0.20180490	11.80599852	0.00000000	0.00000000	0.00000000
0.07050750	0.20199261	0.20169536	0.20266101	11.85490882	0.00000000	0.00000000	0.00000000
0.07110250	0.20282244	0.20257282	0.20356968	11.90436538	0.00000000	0.00000000	0.00000000
0.07170000	0.20361122	0.20343550	0.20446521	11.95424682	0.00000000	0.00000000	0.00000000
0.07230000	0.20443778	0.20435238	0.20531146	12.00395628	0.00000000	0.00000000	0.00000000
0.07290250	0.20529389	0.20519042	0.20618236	12.05383772	0.00000000	0.00000000	0.00000000
0.07350750	0.20616314	0.20604489	0.20694979	12.10417439	0.00000000	0.00000000	0.00000000
0.07411500	0.20704224	0.20693057	0.20772050	12.15399513	0.00000000	0.00000000	0.00000000
0.07472500	0.20788686	0.20778175	0.20853227	12.20406877	0.00000000	0.00000000	0.00000000
0.07533750	0.20879224	0.20866414	0.20930463	12.25384905	0.00000000	0.00000000	0.00000000
0.07595250	0.20960730	0.20951697	0.21019030	12.30420595	0.00000000	0.00000000	0.00000000
0.07657000	0.21050611	0.21041086	0.21102999	12.35390529	0.00000000	0.00000000	0.00000000
0.07719000	0.21136715	0.21124069	0.21192552	12.40392836	0.00000000	0.00000000	0.00000000
0.07781250	0.21224461	0.21208531	0.21276357	12.45376933	0.00000000	0.00000000	0.00000000
0.07843750	0.21304817	0.21295620	0.21366074	12.50344845	0.00000000	0.00000000	0.00000000
0.07906500	0.21390757	0.21375976	0.21452834	12.55354233	0.00000000	0.00000000	0.00000000
0.07969500	0.21476696	0.21458795	0.21536639	12.60339342	0.00000000	0.00000000	0.00000000
0.08032750	0.21562964	0.21541943	0.21622743	12.65312311	0.00000000	0.00000000	0.00000000
0.08096250	0.21655473	0.21628704	0.21699815	12.70298432	0.00000000	0.00000000	0.00000000
0.08160000	0.21735336	0.21717928	0.21791174	12.75268367	0.00000000	0.00000000	0.00000000
0.08224000	0.21822590	0.21804197	0.21872515	12.80257523	0.00000000	0.00000000	0.00000000
0.08288250	0.21900811	0.21892600	0.21961739	12.85235550	0.00000000	0.00000000	0.00000000
0.08352750	0.21985437	0.21975583	0.22044230	12.90246961	0.00000000	0.00000000	0.00000000
0.08417500	0.22070391	0.22054954	0.22130170	12.95235105	0.00000000	0.00000000	0.00000000
0.08482500	0.22155017	0.22131040	0.22216767	13.00245504	0.00000000	0.00000000	0.00000000
0.08547750	0.22242435	0.22209425	0.22299586	13.05231625	0.00000000	0.00000000	0.00000000
0.08613250	0.22329196	0.22295201	0.22387825	13.10199537	0.00000000	0.00000000	0.00000000
0.08679000	0.22416942	0.22377199	0.22469330	13.15173518	0.00000000	0.00000000	0.00000000
0.08745000	0.22496805	0.22475456	0.22558883	13.20087815	0.00000000	0.00000000	0.00000000
0.08811250	0.22582088	0.22557782	0.22643837	13.25075959	0.00000000	0.00000000	0.00000000
0.08877750	0.22667371	0.22645364	0.22727478	13.30056010	0.00000000	0.00000000	0.00000000
0.08944500	0.22749697	0.22728841	0.22813418	13.35130140	0.00000000	0.00000000	0.00000000
0.09011500	0.22833338	0.22823813	0.22896401	13.40138516	0.00000000	0.00000000	0.00000000
0.09078750	0.22917143	0.22910081	0.22981191	13.45122614	0.00000000	0.00000000	0.00000000
0.09146250	0.23000455	0.22996021	0.23062697	13.50135036	0.00000000	0.00000000	0.00000000
0.09214000	0.23088201	0.23087708	0.23140918	13.55104971	0.00000000	0.00000000	0.00000000
0.09282000	0.23174141	0.23169871	0.23225544	13.60072883	0.00000000	0.00000000	0.00000000
0.09350250	0.23263365	0.23258110	0.23304750	13.65034725	0.00000000	0.00000000	0.00000000
0.09418750	0.23344378	0.23337645	0.23398573	13.70050182	0.00000000	0.00000000	0.00000000
0.09487500	0.23424241	0.23423913	0.23489604	13.75019105	0.00000000	0.00000000	0.00000000
0.09556500	0.23500820	0.23510181	0.23581620	13.80010284	0.00000000	0.00000000	0.00000000
0.09625750	0.23575099	0.23594314	0.23666738	13.85008544	0.00000000	0.00000000	0.00000000
0.09695250	0.23665966	0.23680090	0.23746109	13.89990618	0.00000000	0.00000000	0.00000000
0.09765000	0.23751906	0.23762416	0.23826793	13.95013157	0.00000000	0.00000000	0.00000000
0.09835000	0.23842936	0.23844907	0.23898938	14.00003324	0.00000000	0.00000000	0.00000000
0.09905250	0.23923621	0.23928876	0.23989640	14.05009677	0.00000000	0.00000000	0.00000000
0.09975750	0.24012681	0.24015801	0.24071967	14.09994786	0.00000000	0.00000000	0.00000000
0.10046500	0.24098621	0.24105190	0.24157578	14.14981918	0.00000000	0.00000000	0.00000000
0.10117500	0.24185874	0.24191294	0.24241711	14.19966016	0.00000000	0.00000000	0.00000000
0.10188750	0.24271814	0.24278547	0.24328308	14.24959218	0.00000000	0.00000000	0.00000000
0.10260250	0.24357097	0.24358575	0.24413919	14.29974675	0.00000000	0.00000000	0.00000000
0.10332000	0.24445171	0.24436960	0.24497231	14.34970912	0.00000000	0.00000000	0.00000000
0.10404000	0.24529469	0.24519779	0.24588098	14.39943881	0.00000000	0.00000000	0.00000000
0.10476250	0.24613930	0.24602106	0.24670096	14.44939106	0.00000000	0.00000000	0.00000000
