0.00108750	0.03193878	0.03205229	0.03196473	1.49305428	0.00000000	0.00000000	0.00000000
0.00116250	0.03299670	0.03312480	0.03304211	1.54262212	0.00000000	0.00000000	0.00000000
0.00124000	0.03409030	0.03413084	0.03404003	1.59293855	0.00000000	0.00000000	0.00000000
0.00132000	0.03519363	0.03525038	0.03509958	1.64232430	0.00000000	0.00000000	0.00000000
0.00140250	0.03621912	0.03629047	0.03620291	1.69169993	0.00000000	0.00000000	0.00000000
0.00148750	0.03730299	0.03735164	0.03724137	1.74127789	0.00000000	0.00000000	0.00000000
0.00157500	0.03839983	0.03840794	0.03829119	1.79110875	0.00000000	0.00000000	0.00000000
0.00166500	0.03936208	0.03944802	0.03941884	1.84124309	0.00000000	0.00000000	0.00000000
0.00175750	0.04045568	0.04049946	0.04042974	1.89125604	0.00000000	0.00000000	0.00000000
0.00185250	0.04142766	0.04149252	0.04152009	1.94116782	0.00000000	0.00000000	0.00000000
0.00195000	0.04247099	0.04254072	0.04257153	1.99121112	0.00000000	0.00000000	0.00000000
0.00205000	0.04358567	0.04358729	0.04354027	2.04093070	0.00000000	0.00000000	0.00000000
0.00215250	0.04465170	0.04470035	0.04461441	2.09058959	0.00000000	0.00000000	0.00000000
0.00225750	0.04571449	0.04573233	0.04568855	2.14024847	0.00000000	0.00000000	0.00000000
0.00236500	0.04684052	0.04682430	0.04676755	2.18957353	0.00000000	0.00000000	0.00000000
0.00247500	0.04788871	0.04790655	0.04789520	2.23953589	0.00000000	0.00000000	0.00000000
0.00258750	0.04885097	0.04897907	0.04900663	2.28910373	0.00000000	0.00000000	0.00000000
0.00270250	0.04992997	0.05009212	0.05006294	2.33889413	0.00000000	0.00000000	0.00000000
0.00282000	0.05098789	0.05108843	0.05117275	2.38896777	0.00000000	0.00000000	0.00000000
0.00294000	0.05210257	0.05210095	0.05218689	2.43900095	0.00000000	0.00000000	0.00000000
0.00306250	0.05315401	0.05324157	0.05321887	2.48868007	0.00000000	0.00000000	0.00000000
0.00318750	0.05424598	0.05427355	0.05424761	2.53889534	0.00000000	0.00000000	0.00000000
0.00331500	0.05534282	0.05540282	0.05531850	2.58819005	0.00000000	0.00000000	0.00000000
0.00344500	0.05639102	0.05654993	0.05641048	2.63769719	0.00000000	0.00000000	0.00000000
0.00357750	0.05745867	0.05763217	0.05749272	2.68781130	0.00000000	0.00000000	0.00000000
0.00371250	0.05852957	0.05872415	0.05858308	2.73735891	0.00000000	0.00000000	0.00000000
0.00385000	0.05953722	0.05978370	0.05969938	2.78736174	0.00000000	0.00000000	0.00000000
0.00399000	0.06062271	0.06077027	0.06073460	2.83722294	0.00000000	0.00000000	0.00000000
0.00413250	0.06168388	0.06184441	0.06180225	2.88699311	0.00000000	0.00000000	0.00000000
0.00427750	0.06276126	0.06290720	0.06280667	2.93678350	0.00000000	0.00000000	0.00000000
0.00442500	0.06388080	0.06394891	0.06380946	2.98661436	0.00000000	0.00000000	0.00000000
0.00457500	0.06490954	0.06508467	0.06489819	3.03566628	0.00000000	0.00000000	0.00000000
0.00472750	0.06599017	0.06614097	0.06597395	3.08552749	0.00000000	0.00000000	0.00000000
0.00488250	0.06707241	0.06715997	0.06708863	3.13511556	0.00000000	0.00000000	0.00000000
0.00504000	0.06803467	0.06826979	0.06822276	3.18479468	0.00000000	0.00000000	0.00000000
0.00520000	0.06904070	0.06932771	0.06931636	3.23490878	0.00000000	0.00000000	0.00000000
0.00536250	0.07017808	0.07037104	0.07034348	3.28483069	0.00000000	0.00000000	0.00000000
0.00552750	0.07119060	0.07144518	0.07145653	3.33461097	0.00000000	0.00000000	0.00000000
0.00569500	0.07233771	0.07245770	0.07240095	3.38471496	0.00000000	0.00000000	0.00000000
0.00586500	0.07341185	0.07357562	0.07344266	3.43438396	0.00000000	0.00000000	0.00000000
0.00603750	0.07447950	0.07467246	0.07452652	3.48392145	0.00000000	0.00000000	0.00000000
0.00621250	0.07556661	0.07574498	0.07559418	3.53342859	0.00000000	0.00000000	0.00000000
0.00639000	0.07662129	0.07687425	0.07669750	3.58306725	0.00000000	0.00000000	0.00000000
0.00657000	0.07757544	0.07792731	0.07792893	3.63313078	0.00000000	0.00000000	0.00000000
0.00675250	0.07862525	0.07900955	0.07902253	3.68273908	0.00000000	0.00000000	0.00000000
0.00693750	0.07966372	0.08003343	0.08010153	3.73265087	0.00000000	0.00000000	0.00000000
0.00712500	0.08072489	0.08109784	0.08119351	3.78253231	0.00000000	0.00000000	0.00000000
0.00731500	0.08190929	0.08214279	0.08214279	3.83226200	0.00000000	0.00000000	0.00000000
0.00750750	0.08294127	0.08324125	0.08318288	3.88177926	0.00000000	0.00000000	0.00000000
0.00770250	0.08403649	0.08431215	0.08420675	3.93152919	0.00000000	0.00000000	0.00000000
0.00790000	0.08512684	0.08536521	0.08528737	3.98114761	0.00000000	0.00000000	0.00000000
0.00810000	0.08609072	0.08644745	0.08642799	4.03093801	0.00000000	0.00000000	0.00000000
0.00830250	0.08707567	0.08751186	0.08753943	4.08110270	0.00000000	0.00000000	0.00000000
0.00850750	0.08810927	0.08862330	0.08860222	4.13064019	0.00000000	0.00000000	0.00000000
0.00871500	0.08911855	0.08962609	0.08971203	4.18078465	0.00000000	0.00000000	0.00000000
0.00892500	0.09027377	0.09065645	0.09074076	4.23054469	0.00000000	0.00000000	0.00000000
0.00913750	0.09135601	0.09176464	0.09175977	4.28021369	0.00000000	0.00000000	0.00000000
0.00935250	0.09243988	0.09275121	0.09279662	4.32997374	0.00000000	0.00000000	0.00000000
0.00957000	0.09353348	0.09385292	0.09384805	4.37928868	0.00000000	0.00000000	0.00000000
0.00979000	0.09454924	0.09498057	0.09495624	4.42858338	0.00000000	0.00000000	0.00000000
0.01001250	0.09563635	0.09600120	0.09597201	4.47869749	0.00000000	0.00000000	0.00000000
0.01023750	0.09670401	0.09704939	0.09702020	4.52848789	0.00000000	0.00000000	0.00000000
0.01046500	0.09771166	0.09811380	0.09814623	4.57856153	0.00000000	0.00000000	0.00000000
0.01069500	0.09872905	0.09911659	0.09924956	4.62876668	0.00000000	0.00000000	0.00000000
0.01092750	0.09973022	0.10019073	0.10030910	4.67833452	0.00000000	0.00000000	0.00000000
0.01116250	0.10082057	0.10128595	0.10135730	4.72820585	0.00000000	0.00000000	0.00000000
0.01140000	0.10196444	0.10235522	0.10228550	4.77816822	0.00000000	0.00000000	0.00000000
0.01164000	0.10308236	0.10350233	0.10333856	4.82750339	0.00000000	0.00000000	0.00000000
0.01188250	0.10412244	0.10458944	0.10441918	4.87712181	0.00000000	0.00000000	0.00000000
0.01212750	0.10519172	0.10563602	0.10549819	4.92690208	0.00000000	0.00000000	0.00000000
0.01237500	0.10617181	0.10678150	0.10659989	4.97643958	0.00000000	0.00000000	0.00000000
0.01262500	0.10715028	0.10782807	0.10769835	5.02643229	0.00000000	0.00000000	0.00000000
0.01287750	0.10827469	0.10881952	0.10871250	5.07633396	0.00000000	0.00000000	0.00000000
0.01313250	0.10929856	0.10984014	0.10980285	5.12633679	0.00000000	0.00000000	0.00000000
0.01339000	0.11036459	0.11092077	0.11080402	5.17620812	0.00000000	0.00000000	0.00000000
0.01365000	0.11148413	0.11197221	0.11182951	5.22585689	0.00000000	0.00000000	0.00000000
0.01391250	0.11252584	0.11309824	0.11293446	5.27518194	0.00000000	0.00000000	0.00000000
0.01417750	0.11364052	0.11413994	0.11397779	5.32501280	0.00000000	0.00000000	0.00000000
0.01444500	0.11474384	0.11525462	0.11507787	5.37473238	0.00000000	0.00000000	0.00000000
0.01471500	0.11574826	0.11632390	0.11623958	5.42471498	0.00000000	0.00000000	0.00000000
0.01498750	0.11678348	0.11738020	0.11733804	5.47476839	0.00000000	0.00000000	0.00000000
0.01526250	0.11786248	0.11842353	0.11839596	5.52467006	0.00000000	0.00000000	0.00000000
0.01554000	0.11886852	0.11946524	0.11953496	5.57464255	0.00000000	0.00000000	0.00000000
0.01582000	0.11998806	0.12053451	0.12053613	5.62439248	0.00000000	0.00000000	0.00000000
0.01610250	0.12104436	0.12162486	0.12151947	5.67434473	0.00000000	0.00000000	0.00000000
0.01638750	0.12211363	0.12270225	0.12258388	5.72399350	0.00000000	0.00000000	0.00000000
0.01667500	0.12316994	0.12373098	0.12363207	5.77361192	0.00000000	0.00000000	0.00000000
0.01696500	0.12420840	0.12485215	0.12476945	5.82321011	0.00000000	0.00000000	0.00000000
0.01725750	0.12521930	0.12589385	0.12585656	5.87328375	0.00000000	0.00000000	0.00000000
0.01755250	0.12632749	0.12698097	0.12689178	5.92297298	0.00000000	0.00000000	0.00000000
0.01785000	0.12736920	0.12800970	0.12798376	5.97299605	0.00000000	0.00000000	0.00000000
0.01815000	0.12844496	0.12903682	0.12905303	6.02301911	0.00000000	0.00000000	0.00000000
0.01845250	0.12955477	0.13005096	0.13014176	6.07281962	0.00000000	0.00000000	0.00000000
0.01875750	0.13057378	0.13115429	0.13124347	6.12303489	0.00000000	0.00000000	0.00000000
0.01906500	0.13164792	0.13218789	0.13228031	6.17297703	0.00000000	0.00000000	0.00000000
0.01937500	0.13273503	0.13328473	0.13336094	6.22250440	0.00000000	0.00000000	0.00000000
0.01968750	0.13380431	0.13432968	0.13444643	6.27255782	0.00000000	0.00000000	0.00000000
0.02000250	0.13483791	0.13539085	0.13552057	6.32234821	0.00000000	0.00000000	0.00000000
0.02032000	0.13586989	0.13649093	0.13664011	6.37188570	0.00000000	0.00000000	0.00000000
0.02064000	0.13692619	0.13755210	0.13774181	6.42158505	0.00000000	0.00000000	0.00000000
0.02096250	0.13804411	0.13862299	0.13876082	6.47139568	0.00000000	0.00000000	0.00000000
0.02128750	0.13909068	0.13971821	0.13984469	6.52116584	0.00000000	0.00000000	0.00000000
0.02161500	0.14015347	0.14075343	0.14088478	6.57133053	0.00000000	0.00000000	0.00000000
0.02194500	0.14122437	0.14178703	0.14193459	6.62123220	0.00000000	0.00000000	0.00000000
0.02227750	0.14226932	0.14284334	0.14303954	6.67106306	0.00000000	0.00000000	0.00000000
0.02261250	0.14325265	0.14390937	0.14409422	6.72115693	0.00000000	0.00000000	0.00000000
0.02295000	0.14434463	0.14505647	0.14509701	6.77072477	0.00000000	0.00000000	0.00000000
0.02329000	0.14534904	0.14618088	0.14620682	6.82013076	0.00000000	0.00000000	0.00000000
0.02363250	0.14642804	0.14724853	0.14722907	6.87002231	0.00000000	0.00000000	0.00000000
0.02397750	0.14752975	0.14825457	0.14821241	6.91981271	0.00000000	0.00000000	0.00000000
0.02432500	0.14854065	0.14927033	0.14933033	6.96967391	0.00000000	0.00000000	0.00000000
0.02467500	0.14961154	0.15029583	0.15034934	7.02007127	0.00000000	0.00000000	0.00000000
0.02502750	0.15073757	0.15136834	0.15138942	7.06915354	0.00000000	0.00000000	0.00000000
0.02538250	0.15181820	0.15239059	0.15252518	7.11908556	0.00000000	0.00000000	0.00000000
0.02574000	0.15295071	0.15345014	0.15351986	7.16856236	0.00000000	0.00000000	0.00000000
0.02610000	0.15404269	0.15453563	0.15457941	7.21816054	0.00000000	0.00000000	0.00000000
0.02646250	0.15508764	0.15562598	0.15571030	7.26789024	0.00000000	0.00000000	0.00000000
0.02682750	0.15616502	0.15664985	0.15674066	7.31769075	0.00000000	0.00000000	0.00000000
0.02719500	0.15719051	0.15779048	0.15784399	7.36715743	0.00000000	0.00000000	0.00000000
0.02756500	0.15826465	0.15884516	0.15894893	7.41726142	0.00000000	0.00000000	0.00000000
0.02793750	0.15935663	0.15995010	0.15997605	7.46706193	0.00000000	0.00000000	0.00000000
0.02831250	0.16043401	0.16099992	0.16105992	7.51690291	0.00000000	0.00000000	0.00000000
0.02869000	0.16148383	0.16203514	0.16205460	7.56712829	0.00000000	0.00000000	0.00000000
0.02907000	0.16261310	0.16305415	0.16298442	7.61689846	0.00000000	0.00000000	0.00000000
0.02945250	0.16362400	0.16414126	0.16403911	7.66664839	0.00000000	0.00000000	0.00000000
0.02983750	0.16471435	0.16523972	0.16506460	7.71632750	0.00000000	0.00000000	0.00000000
0.03022500	0.16577390	0.16632197	0.16613063	7.76604708	0.00000000	0.00000000	0.00000000
0.03061500	0.16679615	0.16737989	0.16724855	7.81585771	0.00000000	0.00000000	0.00000000
0.03100750	0.16779732	0.16847187	0.16835350	7.86595159	0.00000000	0.00000000	0.00000000
0.03140250	0.16884227	0.16953790	0.16942764	7.91562059	0.00000000	0.00000000	0.00000000
0.03180000	0.16988073	0.17051961	0.17050664	7.96556272	0.00000000	0.00000000	0.00000000
0.03220000	0.17099217	0.17154835	0.17152889	8.01514068	0.00000000	0.00000000	0.00000000
0.03260250	0.17205982	0.17259816	0.17252033	8.06556839	0.00000000	0.00000000	0.00000000
0.03300750	0.17315828	0.17363501	0.17353285	8.11557122	0.00000000	0.00000000	0.00000000
0.03341500	0.17425188	0.17469942	0.17459726	8.16501767	0.00000000	0.00000000	0.00000000
0.03382500	0.17527737	0.17581572	0.17574599	8.21442365	0.00000000	0.00000000	0.00000000
0.03423750	0.17637421	0.17685256	0.17692067	8.26468950	0.00000000	0.00000000	0.00000000
0.03465250	0.17739484	0.17795264	0.17805642	8.31444954	0.00000000	0.00000000	0.00000000
0.03507000	0.17832142	0.17903651	0.17914840	8.36451307	0.00000000	0.00000000	0.00000000
0.03549000	0.17939232	0.18002147	0.18024037	8.41456649	0.00000000	0.00000000	0.00000000
0.03591250	0.18046808	0.18103723	0.18130965	8.46440746	0.00000000	0.00000000	0.00000000
0.03633750	0.18149844	0.18213407	0.18234487	8.51437994	0.00000000	0.00000000	0.00000000
0.03676500	0.18265365	0.18324551	0.18332172	8.56395790	0.00000000	0.00000000	0.00000000
0.03719500	0.18374238	0.18435694	0.18437153	8.61341446	0.00000000	0.00000000	0.00000000
0.03762750	0.18480842	0.18541162	0.18541973	8.66339706	0.00000000	0.00000000	0.00000000
0.03806250	0.18588904	0.18644846	0.18649387	8.71326839	0.00000000	0.00000000	0.00000000
0.03850000	0.18683994	0.18753395	0.18766205	8.76297785	0.00000000	0.00000000	0.00000000
0.03894000	0.18780544	0.18856918	0.18874592	8.81331451	0.00000000	0.00000000	0.00000000
0.03938250	0.18894282	0.18961089	0.18973412	8.86240690	0.00000000	0.00000000	0.00000000
0.03982750	0.18996183	0.19063151	0.19084393	8.91226810	0.00000000	0.00000000	0.00000000
0.04027500	0.19108299	0.19167484	0.19176727	8.96229117	0.00000000	0.00000000	0.00000000
0.04072500	0.19221712	0.19274412	0.19279114	9.01207145	0.00000000	0.00000000	0.00000000
0.04117750	0.19329451	0.19385393	0.19392203	9.06143697	0.00000000	0.00000000	0.00000000
0.04163250	0.19439459	0.19494429	0.19494266	9.11117678	0.00000000	0.00000000	0.00000000
0.04209000	0.19546224	0.19606058	0.19605734	9.16091659	0.00000000	0.00000000	0.00000000
0.04255000	0.19644558	0.19713148	0.19714607	9.21094977	0.00000000	0.00000000	0.00000000
0.04301250	0.19750674	0.19822183	0.19819751	9.26123585	0.00000000	0.00000000	0.00000000
0.04347750	0.19849170	0.19926030	0.19930570	9.31123869	0.00000000	0.00000000	0.00000000
0.04394500	0.19948963	0.20025823	0.20038633	9.36146407	0.00000000	0.00000000	0.00000000
0.04441500	0.20062863	0.20136317	0.20134047	9.41118365	0.00000000	0.00000000	0.00000000
0.04488750	0.20169790	0.20247947	0.20242434	9.46085265	0.00000000	0.00000000	0.00000000
0.04536250	0.20282393	0.20356658	0.20345308	9.51052166	0.00000000	0.00000000	0.00000000
0.04584000	0.20394023	0.20467477	0.20450452	9.56016031	0.00000000	0.00000000	0.00000000
0.04632000	0.20501923	0.20573756	0.20563054	9.61008221	0.00000000	0.00000000	0.00000000
0.04680250	0.20602689	0.20675981	0.20674846	9.66029748	0.00000000	0.00000000	0.00000000
0.04728750	0.20706859	0.20789395	0.20783395	9.70997660	0.00000000	0.00000000	0.00000000
0.04777500	0.20810868	0.20886917	0.20896809	9.76014129	0.00000000	0.00000000	0.00000000
0.04826500	0.20922822	0.20989305	0.21000980	9.81007331	0.00000000	0.00000000	0.00000000
0.04875750	0.21036398	0.21097691	0.21099799	9.85979289	0.00000000	0.00000000	0.00000000
0.04925250	0.21145109	0.21201700	0.21205105	9.90941131	0.00000000	0.00000000	0.00000000
0.04975000	0.21257874	0.21309438	0.21306520	9.95892857	0.00000000	0.00000000	0.00000000
0.05025000	0.21363180	0.21422690	0.21414582	10.00861780	0.00000000	0.00000000	0.00000000
0.05075250	0.21470270	0.21527509	0.21518591	10.05861052	0.00000000	0.00000000	0.00000000
0.05125750	0.21579305	0.21637355	0.21626491	10.10842114	0.00000000	0.00000000	0.00000000
0.05176500	0.21683962	0.21743310	0.21726284	10.15849479	0.00000000	0.00000000	0.00000000
0.05227500	0.21785377	0.21844886	0.21836130	10.20859878	0.00000000	0.00000000	0.00000000
0.05278750	0.21892628	0.21951814	0.21945328	10.25840941	0.00000000	0.00000000	0.00000000
0.05330250	0.21993232	0.22056309	0.22054850	10.30862468	0.00000000	0.00000000	0.00000000
0.05382000	0.22095781	0.22163723	0.22157075	10.35829368	0.00000000	0.00000000	0.00000000
0.05434000	0.22209357	0.22269677	0.22268704	10.40823581	0.00000000	0.00000000	0.00000000
0.05486250	0.22318068	0.22374821	0.22374010	10.45821841	0.00000000	0.00000000	0.00000000
0.05538750	0.22433103	0.22479965	0.22476073	10.50828194	0.00000000	0.00000000	0.00000000
0.05591500	0.22537922	0.22589000	0.22586730	10.55838593	0.00000000	0.00000000	0.00000000
0.05644500	0.22644526	0.22689604	0.22694955	10.60835842	0.00000000	0.00000000	0.00000000
0.05697750	0.22750967	0.22800099	0.22801396	10.65795661	0.00000000	0.00000000	0.00000000
0.05751250	0.22859191	0.22898432	0.22910107	10.70828315	0.00000000	0.00000000	0.00000000
0.05805000	0.22963524	0.23008927	0.23001468	10.75819494	0.00000000	0.00000000	0.00000000
0.05859000	0.23071262	0.23116341	0.23110179	10.80812696	0.00000000	0.00000000	0.00000000
0.05913250	0.23171542	0.23223268	0.23222133	10.85811967	0.00000000	0.00000000	0.00000000
0.05967750	0.23281226	0.23334736	0.23322899	10.90767740	0.00000000	0.00000000	0.00000000
0.06022500	0.23384099	0.23445555	0.23428367	10.95744756	0.00000000	0.00000000	0.00000000
0.06077500	0.23490378	0.23552807	0.23528808	11.00731888	0.00000000	0.00000000	0.00000000
0.06132750	0.23600062	0.23661193	0.23634276	11.05699800	0.00000000	0.00000000	0.00000000
0.06188250	0.23704557	0.23767310	0.23743798	11.10665689	0.00000000	0.00000000	0.00000000
0.06244000	0.23807917	0.23868562	0.23853644	11.15687216	0.00000000	0.00000000	0.00000000
0.06300000	0.23915493	0.23982138	0.23963328	11.20652092	0.00000000	0.00000000	0.00000000
0.06356250	0.24017881	0.24087768	0.24072364	11.25661480	0.00000000	0.00000000	0.00000000
0.06412750	0.24130321	0.24191128	0.24177183	11.30636473	0.00000000	0.00000000	0.00000000
0.06469500	0.24239032	0.24289299	0.24279246	11.35636756	0.00000000	0.00000000	0.00000000
0.06526500	0.24345149	0.24394768	0.24385849	11.40649179	0.00000000	0.00000000	0.00000000
0.06583750	0.24458238	0.24502344	0.24486777	11.45627207	0.00000000	0.00000000	0.00000000
0.06641250	0.24557544	0.24617379	0.24596461	11.50564770	0.00000000	0.00000000	0.00000000
0.06699000	0.24669499	0.24724955	0.24702740	11.55567076	0.00000000	0.00000000	0.00000000
0.06757000	0.24781615	0.24835612	0.24809019	11.60553197	0.00000000	0.00000000	0.00000000
0.06815250	0.24884489	0.24948701	0.24919027	11.65537295	0.00000000	0.00000000	0.00000000
0.06873750	0.24987038	0.25048656	0.25028387	11.70575007	0.00000000	0.00000000	0.00000000
0.06932500	0.25095263	0.25159150	0.25128666	11.75554047	0.00000000	0.00000000	0.00000000
0.06991500	0.25195217	0.25252781	0.25240782	11.80560399	0.00000000	0.00000000	0.00000000
0.07050750	0.25304415	0.25360033	0.25333765	11.85495940	0.00000000	0.00000000	0.00000000
0.07110250	0.25413126	0.25469069	0.25427882	11.90486107	0.00000000	0.00000000	0.00000000
0.07170000	0.25519567	0.25575672	0.25537890	11.95442891	0.00000000	0.00000000	0.00000000
0.07230000	0.25629900	0.25685356	0.25643521	12.00404733	0.00000000	0.00000000	0.00000000
0.07290250	0.25733746	0.25794878	0.25757421	12.05393888	0.00000000	0.00000000	0.00000000
0.07350750	0.25832404	0.25900508	0.25866780	12.10396195	0.00000000	0.00000000	0.00000000
0.07411500	0.25939169	0.26012948	0.25973546	12.15374223	0.00000000	0.00000000	0.00000000
0.07472500	0.26045610	0.26112255	0.26082419	12.20397773	0.00000000	0.00000000	0.00000000
0.07533750	0.26150754	0.26218371	0.26188535	12.25410195	0.00000000	0.00000000	0.00000000
0.07595250	0.26266276	0.26328218	0.26271302	12.30406432	0.00000000	0.00000000	0.00000000
0.07657000	0.26372879	0.26426713	0.26375635	12.35434029	0.00000000	0.00000000	0.00000000
0.07719000	0.26482563	0.26536073	0.26477374	12.40373615	0.00000000	0.00000000	0.00000000
0.07781250	0.26583977	0.26648676	0.26589004	12.45341527	0.00000000	0.00000000	0.00000000
0.07843750	0.26685878	0.26754954	0.26699498	12.50348891	0.00000000	0.00000000	0.00000000
0.07906500	0.26788589	0.26863503	0.26814047	12.55330966	0.00000000	0.00000000	0.00000000
0.07969500	0.26890652	0.26971728	0.26929569	12.60322144	0.00000000	0.00000000	0.00000000
0.08032750	0.26998877	0.27067629	0.27035847	12.65349741	0.00000000	0.00000000	0.00000000
0.08096250	0.27103696	0.27175692	0.27149585	12.70319676	0.00000000	0.00000000	0.00000000
0.08160000	0.27212245	0.27279376	0.27250675	12.75330075	0.00000000	0.00000000	0.00000000
0.08224000	0.27323064	0.27384196	0.27346090	12.80327324	0.00000000	0.00000000	0.00000000
0.08288250	0.27430478	0.27499555	0.27449612	12.85273991	0.00000000	0.00000000	0.00000000
0.08352750	0.27532541	0.27596591	0.27560269	12.90289449	0.00000000	0.00000000	0.00000000
0.08417500	0.27641414	0.27705464	0.27667196	12.95272535	0.00000000	0.00000000	0.00000000
0.08482500	0.27736667	0.27817094	0.27783042	13.00256632	0.00000000	0.00000000	0.00000000
0.08547750	0.27839865	0.27925157	0.27882997	13.05270066	0.00000000	0.00000000	0.00000000
0.08613250	0.27950684	0.28027220	0.27989114	13.10256187	0.00000000	0.00000000	0.00000000
0.08679000	0.28058260	0.28134958	0.28098149	13.15251412	0.00000000	0.00000000	0.00000000
0.08745000	0.28171835	0.28236210	0.28196158	13.20269904	0.00000000	0.00000000	0.00000000
0.08811250	0.28280222	0.28342651	0.28299356	13.25234781	0.00000000	0.00000000	0.00000000
0.08877750	0.28385690	0.28451686	0.28408392	13.30211797	0.00000000	0.00000000	0.00000000
0.08944500	0.28494726	0.28559100	0.28524237	13.35163523	0.00000000	0.00000000	0.00000000
0.09011500	0.28603599	0.28669757	0.28631813	13.40149644	0.00000000	0.00000000	0.00000000
0.09078750	0.28701770	0.28777009	0.28739390	13.45184322	0.00000000	0.00000000	0.00000000
0.09146250	0.28811130	0.28888801	0.28844533	13.50176512	0.00000000	0.00000000	0.00000000
0.09214000	0.28910761	0.28996701	0.28964271	13.55166679	0.00000000	0.00000000	0.00000000
0.09282000	0.29019147	0.29105737	0.29072009	13.60166962	0.00000000	0.00000000	0.00000000
0.09350250	0.29135642	0.29212826	0.29171153	13.65168257	0.00000000	0.00000000	0.00000000
0.09418750	0.29245326	0.29322672	0.29284242	13.70145273	0.00000000	0.00000000	0.00000000
0.09487500	0.29358253	0.29430735	0.29384522	13.75123301	0.00000000	0.00000000	0.00000000
0.09556500	0.29470045	0.29540581	0.29491125	13.80081097	0.00000000	0.00000000	0.00000000
0.09625750	0.29576648	0.29639725	0.29598376	13.85091496	0.00000000	0.00000000	0.00000000
0.09695250	0.29677900	0.29748112	0.29705304	13.90074582	0.00000000	0.00000000	0.00000000
0.09765000	0.29778017	0.29862661	0.29812556	13.95029343	0.00000000	0.00000000	0.00000000
0.09835000	0.29883161	0.29961967	0.29919159	14.00064021	0.00000000	0.00000000	0.00000000
0.09905250	0.29994466	0.30070029	0.30021546	14.05034967	0.00000000	0.00000000	0.00000000
0.09975750	0.30094259	0.30177281	0.30134149	14.10023111	0.00000000	0.00000000	0.00000000
0.10046500	0.30200376	0.30280479	0.30240752	14.15017324	0.00000000	0.00000000	0.00000000
0.10117500	0.30310384	0.30380596	0.30347031	14.19981190	0.00000000	0.00000000	0.00000000
0.10188750	0.30414231	0.30473416	0.30459633	14.24961241	0.00000000	0.00000000	0.00000000
0.10260250	0.30530401	0.30578884	0.30560399	14.29959501	0.00000000	0.00000000	0.00000000
0.10332000	0.30635869	0.30693595	0.30668462	14.34933482	0.00000000	0.00000000	0.00000000
0.10404000	0.30739553	0.30798739	0.30778956	14.39925672	0.00000000	0.00000000	0.00000000
0.10476250	0.30846967	0.30902910	0.30888478	14.44912805	0.00000000	0.00000000	0.00000000
