0.00639000	0.04434053	0.04472891	0.04428179	-0.09097236	0.00000000	0.00000000	0.00000000
0.00657000	0.04494126	0.04523499	0.04493147	-0.09214679	0.00000000	0.00000000	0.00000000
0.00675250	0.04556809	0.04581776	0.04553708	-0.09361458	0.00000000	0.00000000	0.00000000
0.00693750	0.04624225	0.04642991	0.04609864	-0.09501156	0.00000000	0.00000000	0.00000000
0.00712500	0.04679891	0.04699310	0.04677606	-0.09624669	0.00000000	0.00000000	0.00000000
0.00731500	0.04745512	0.04764604	0.04731151	-0.09775495	0.00000000	0.00000000	0.00000000
0.00750750	0.04809990	0.04832836	0.04780780	-0.09906088	0.00000000	0.00000000	0.00000000
0.00770250	0.04871531	0.04891113	0.04841831	-0.10019485	0.00000000	0.00000000	0.00000000
0.00790000	0.04934867	0.04951022	0.04900598	-0.10162217	0.00000000	0.00000000	0.00000000
0.00810000	0.04998040	0.05014848	0.04963934	-0.10321136	0.00000000	0.00000000	0.00000000
0.00830250	0.05057623	0.05071820	0.05024986	-0.10439590	0.00000000	0.00000000	0.00000000
0.00850750	0.05118185	0.05141030	0.05085221	-0.10618741	0.00000000	0.00000000	0.00000000
0.00871500	0.05181521	0.05201266	0.05145294	-0.10753381	0.00000000	0.00000000	0.00000000
0.00892500	0.05242735	0.05258727	0.05205040	-0.10887010	0.00000000	0.00000000	0.00000000
0.00913750	0.05306724	0.05323695	0.05259400	-0.11035812	0.00000000	0.00000000	0.00000000
0.00935250	0.05367449	0.05381320	0.05324368	-0.11144151	0.00000000	0.00000000	0.00000000
0.00957000	0.05433396	0.05444982	0.05384114	-0.11321278	0.00000000	0.00000000	0.00000000
0.00979000	0.05495753	0.05507502	0.05438802	-0.11470081	0.00000000	0.00000000	0.00000000
0.01001250	0.05558436	0.05566759	0.05496916	-0.11576396	0.00000000	0.00000000	0.00000000
0.01023750	0.05625036	0.05629116	0.05552419	-0.11737338	0.00000000	0.00000000	0.00000000
0.01046500	0.05687393	0.05693431	0.05609717	-0.11855792	0.00000000	0.00000000	0.00000000
0.01069500	0.05749750	0.05753014	0.05671911	-0.11972223	0.00000000	0.00000000	0.00000000
0.01092750	0.05813249	0.05822061	0.05740142	-0.12154409	0.00000000	0.00000000	0.00000000
0.01116250	0.05872179	0.05884581	0.05797441	-0.12315351	0.00000000	0.00000000	0.00000000
0.01140000	0.05932415	0.05947265	0.05856860	-0.12453026	0.00000000	0.00000000	0.00000000
0.01164000	0.05993956	0.06019249	0.05923786	-0.12640269	0.00000000	0.00000000	0.00000000
0.01188250	0.06059413	0.06077853	0.05973904	-0.12727364	0.00000000	0.00000000	0.00000000
0.01212750	0.06116875	0.06141026	0.06040341	-0.12864027	0.00000000	0.00000000	0.00000000
0.01237500	0.06177926	0.06206157	0.06106451	-0.12997656	0.00000000	0.00000000	0.00000000
0.26237500	0.06177926	0.06206157	0.06106451	-0.12997656	0.00000000	0.00000000	0.00000000
