0.00306250	0.04187281	0.04150659	0.04172008	-0.06106830	0.00000000	0.00000000	0.00000000
0.00318750	0.04275520	0.04232000	0.04253021	-0.06255632	0.00000000	0.00000000	0.00000000
0.00331500	0.04360146	0.04322374	0.04337318	-0.06432760	0.00000000	0.00000000	0.00000000
0.00344500	0.04443951	0.04405357	0.04419974	-0.06571446	0.00000000	0.00000000	0.00000000
0.00357750	0.04533175	0.04491133	0.04502465	-0.06747562	0.00000000	0.00000000	0.00000000
0.00371250	0.04615994	0.04571160	0.04592017	-0.06882202	0.00000000	0.00000000	0.00000000
0.00385000	0.04701770	0.04650695	0.04671388	-0.06990541	0.00000000	0.00000000	0.00000000
0.00399000	0.04783932	0.04730066	0.04750758	-0.07128216	0.00000000	0.00000000	0.00000000
0.00413250	0.04865109	0.04814856	0.04835549	-0.07242623	0.00000000	0.00000000	0.00000000
0.00427750	0.04946615	0.04899810	0.04919682	-0.07380298	0.00000000	0.00000000	0.00000000
0.00442500	0.05030256	0.04989856	0.05006278	-0.07528089	0.00000000	0.00000000	0.00000000
0.00457500	0.05114553	0.05069883	0.05087784	-0.07645532	0.00000000	0.00000000	0.00000000
0.00472750	0.05203120	0.05158615	0.05168140	-0.07820636	0.00000000	0.00000000	0.00000000
0.00488250	0.05280849	0.05238314	0.05259006	-0.07933021	0.00000000	0.00000000	0.00000000
0.00504000	0.05372044	0.05322940	0.05337227	-0.08066650	0.00000000	0.00000000	0.00000000
0.00520000	0.05451250	0.05406580	0.05427437	-0.08194208	0.00000000	0.00000000	0.00000000
0.00536250	0.05536040	0.05491699	0.05504180	-0.08310640	0.00000000	0.00000000	0.00000000
0.00552750	0.05621487	0.05579281	0.05586343	-0.08424036	0.00000000	0.00000000	0.00000000
0.00569500	0.05703978	0.05664892	0.05672939	-0.08567780	0.00000000	0.00000000	0.00000000
0.00586500	0.05777437	0.05746233	0.05759700	-0.08696351	0.00000000	0.00000000	0.00000000
0.00603750	0.05857300	0.05839399	0.05843997	-0.08922036	0.00000000	0.00000000	0.00000000
0.00621250	0.05934700	0.05919919	0.05935192	-0.09039478	0.00000000	0.00000000	0.00000000
0.00639000	0.06021953	0.06006680	0.06015220	-0.09212560	0.00000000	0.00000000	0.00000000
0.00657000	0.06101324	0.06087693	0.06107236	-0.09352258	0.00000000	0.00000000	0.00000000
0.00675250	0.06191369	0.06168213	0.06179873	-0.09468689	0.00000000	0.00000000	0.00000000
0.00693750	0.06269919	0.06250376	0.06266634	-0.09599282	0.00000000	0.00000000	0.00000000
0.00712500	0.06351424	0.06330403	0.06355366	-0.09727853	0.00000000	0.00000000	0.00000000
0.00731500	0.06430302	0.06412237	0.06439335	-0.09865528	0.00000000	0.00000000	0.00000000
0.00750750	0.06512136	0.06499326	0.06525603	-0.10085143	0.00000000	0.00000000	0.00000000
0.00770250	0.06597255	0.06579190	0.06609736	-0.10175272	0.00000000	0.00000000	0.00000000
0.00790000	0.06687464	0.06662830	0.06694198	-0.10334191	0.00000000	0.00000000	0.00000000
0.00810000	0.06769463	0.06744336	0.06783586	-0.10455680	0.00000000	0.00000000	0.00000000
0.00830250	0.06856223	0.06826663	0.06861643	-0.10600436	0.00000000	0.00000000	0.00000000
0.00850750	0.06936744	0.06923605	0.06947583	-0.10779587	0.00000000	0.00000000	0.00000000
0.00871500	0.07015950	0.07003140	0.07034836	-0.10907146	0.00000000	0.00000000	0.00000000
0.00892500	0.07099919	0.07088423	0.07115849	-0.11071123	0.00000000	0.00000000	0.00000000
0.00913750	0.07182903	0.07169929	0.07203431	-0.11209809	0.00000000	0.00000000	0.00000000
0.00935250	0.07269171	0.07249464	0.07285429	-0.11310054	0.00000000	0.00000000	0.00000000
0.00957000	0.07352319	0.07334911	0.07365457	-0.11455822	0.00000000	0.00000000	0.00000000
0.00979000	0.07435795	0.07416580	0.07444171	-0.11588439	0.00000000	0.00000000	0.00000000
0.01001250	0.07521242	0.07502192	0.07523541	-0.11723079	0.00000000	0.00000000	0.00000000
0.01023750	0.07603404	0.07591087	0.07608660	-0.11903242	0.00000000	0.00000000	0.00000000
0.01046500	0.07686716	0.07670951	0.07690986	-0.12006522	0.00000000	0.00000000	0.00000000
0.01069500	0.07772985	0.07756890	0.07767401	-0.12159371	0.00000000	0.00000000	0.00000000
0.01092750	0.07853669	0.07831006	0.07855804	-0.12261639	0.00000000	0.00000000	0.00000000
0.01116250	0.07940430	0.07915467	0.07934189	-0.12392233	0.00000000	0.00000000	0.00000000
0.01140000	0.08017009	0.08003706	0.08021443	-0.12531931	0.00000000	0.00000000	0.00000000
0.01164000	0.08103113	0.08093259	0.08101635	-0.12649374	0.00000000	0.00000000	0.00000000
0.01188250	0.08186096	0.08176899	0.08183633	-0.12789072	0.00000000	0.00000000	0.00000000
0.01212750	0.08271543	0.08262182	0.08266452	-0.12935851	0.00000000	0.00000000	0.00000000
0.01237500	0.08353870	0.08349107	0.08349764	-0.13043178	0.00000000	0.00000000	0.00000000
0.26237500	0.08353870	0.08349107	0.08349764	-0.13043178	0.00000000	0.00000000	0.00000000
