0.01968750	0.08157723	0.08131613	0.08080210	6.27416627	0.00000000	0.00000000	0.00000000
0.02000250	0.08226770	0.08194297	0.08140609	6.32439166	0.00000000	0.00000000	0.00000000
0.02032000	0.08295328	0.08257796	0.08203455	6.37446530	0.00000000	0.00000000	0.00000000
0.02064000	0.08357196	0.08325538	0.08274135	6.42393198	0.00000000	0.00000000	0.00000000
0.02096250	0.08421837	0.08372229	0.08334044	6.47408655	0.00000000	0.00000000	0.00000000
0.02128750	0.08488274	0.08435402	0.08397706	6.52362405	0.00000000	0.00000000	0.00000000
0.02161500	0.08555037	0.08495637	0.08460390	6.57368758	0.00000000	0.00000000	0.00000000
0.02194500	0.08619515	0.08559789	0.08522094	6.62362971	0.00000000	0.00000000	0.00000000
0.02227750	0.08685788	0.08630958	0.08584288	6.67332906	0.00000000	0.00000000	0.00000000
0.02261250	0.08749777	0.08695110	0.08648440	6.72334201	0.00000000	0.00000000	0.00000000
0.02295000	0.08812624	0.08766116	0.08701658	6.77291996	0.00000000	0.00000000	0.00000000
0.02329000	0.08878407	0.08833205	0.08767768	6.82294303	0.00000000	0.00000000	0.00000000
0.02363250	0.08941907	0.08898826	0.08831104	6.87293574	0.00000000	0.00000000	0.00000000
0.02397750	0.09007527	0.08966405	0.08898194	6.92242266	0.00000000	0.00000000	0.00000000
0.02432500	0.09070211	0.09025661	0.08970178	6.97236479	0.00000000	0.00000000	0.00000000
0.02467500	0.09135179	0.09088834	0.09032535	7.02226646	0.00000000	0.00000000	0.00000000
0.02502750	0.09198515	0.09157718	0.09097503	7.07171291	0.00000000	0.00000000	0.00000000
0.02538250	0.09262503	0.09215017	0.09163777	7.12114924	0.00000000	0.00000000	0.00000000
0.02574000	0.09333346	0.09280964	0.09221891	7.17095987	0.00000000	0.00000000	0.00000000
0.02610000	0.09401088	0.09345931	0.09280658	7.22112456	0.00000000	0.00000000	0.00000000
0.02646250	0.09458223	0.09407636	0.09352316	7.27118808	0.00000000	0.00000000	0.00000000
0.02682750	0.09532329	0.09471624	0.09405535	7.32100883	0.00000000	0.00000000	0.00000000
0.02719500	0.09585385	0.09539693	0.09473114	7.37132526	0.00000000	0.00000000	0.00000000
0.02756500	0.09656064	0.09603518	0.09534491	7.42092345	0.00000000	0.00000000	0.00000000
0.02793750	0.09723806	0.09662938	0.09600275	7.47088581	0.00000000	0.00000000	0.00000000
0.02831250	0.09788611	0.09730843	0.09670791	7.52058516	0.00000000	0.00000000	0.00000000
0.02869000	0.09856026	0.09787815	0.09733148	7.57048683	0.00000000	0.00000000	0.00000000
0.02907000	0.09918546	0.09858494	0.09802685	7.61990293	0.00000000	0.00000000	0.00000000
0.02945250	0.09981556	0.09924605	0.09868959	7.66987542	0.00000000	0.00000000	0.00000000
0.02983750	0.10051583	0.09993163	0.09928541	7.71934210	0.00000000	0.00000000	0.00000000
0.03022500	0.10110023	0.10059273	0.09999058	7.76910214	0.00000000	0.00000000	0.00000000
0.03061500	0.10175807	0.10124077	0.10059783	7.81922637	0.00000000	0.00000000	0.00000000
0.03100750	0.10242407	0.10189698	0.10120671	7.86912804	0.00000000	0.00000000	0.00000000
0.03140250	0.10301010	0.10258419	0.10191677	7.91869588	0.00000000	0.00000000	0.00000000
0.03180000	0.10372343	0.10319797	0.10255013	7.96873917	0.00000000	0.00000000	0.00000000
0.03220000	0.10434699	0.10389008	0.10322102	8.01837783	0.00000000	0.00000000	0.00000000
0.03260250	0.10501299	0.10452670	0.10385438	8.06854252	0.00000000	0.00000000	0.00000000
0.03300750	0.10564635	0.10513722	0.10438820	8.11858581	0.00000000	0.00000000	0.00000000
0.03341500	0.10631072	0.10586686	0.10502645	8.16835597	0.00000000	0.00000000	0.00000000
0.03382500	0.10696040	0.10636967	0.10568103	8.21865217	0.00000000	0.00000000	0.00000000
0.03423750	0.10761334	0.10705851	0.10632418	8.26796711	0.00000000	0.00000000	0.00000000
0.03465250	0.10830055	0.10774899	0.10693959	8.31767658	0.00000000	0.00000000	0.00000000
0.03507000	0.10896492	0.10842477	0.10757458	8.36790196	0.00000000	0.00000000	0.00000000
0.03549000	0.10969619	0.10914462	0.10817694	8.41725736	0.00000000	0.00000000	0.00000000
0.03591250	0.11032465	0.10971597	0.10901918	8.46719950	0.00000000	0.00000000	0.00000000
0.03633750	0.11099881	0.11038197	0.10961990	8.51706071	0.00000000	0.00000000	0.00000000
0.03676500	0.11162238	0.11109692	0.11031690	8.56657797	0.00000000	0.00000000	0.00000000
0.03719500	0.11228511	0.11172865	0.11097311	8.61632789	0.00000000	0.00000000	0.00000000
0.03762750	0.11294295	0.11240934	0.11150692	8.66616887	0.00000000	0.00000000	0.00000000
0.03806250	0.11358936	0.11311613	0.11198200	8.71588845	0.00000000	0.00000000	0.00000000
0.03850000	0.11412645	0.11375439	0.11268716	8.76593175	0.00000000	0.00000000	0.00000000
0.03894000	0.11482345	0.11440570	0.11329604	8.81545912	0.00000000	0.00000000	0.00000000
0.03938250	0.11530015	0.11507333	0.11402731	8.86535068	0.00000000	0.00000000	0.00000000
0.03982750	0.11597920	0.11572464	0.11463783	8.91440260	0.00000000	0.00000000	0.00000000
0.04027500	0.11665499	0.11629435	0.11527935	8.96437508	0.00000000	0.00000000	0.00000000
0.04072500	0.11727856	0.11699462	0.11598124	9.01403397	0.00000000	0.00000000	0.00000000
0.04117750	0.11794130	0.11755781	0.11660645	9.06417842	0.00000000	0.00000000	0.00000000
0.04163250	0.11858608	0.11822055	0.11728223	9.11395870	0.00000000	0.00000000	0.00000000
0.04209000	0.11924718	0.11887512	0.11792702	9.16396153	0.00000000	0.00000000	0.00000000
0.04255000	0.11989849	0.11958191	0.11853590	9.21346868	0.00000000	0.00000000	0.00000000
0.04301250	0.12052859	0.12027565	0.11917089	9.26336023	0.00000000	0.00000000	0.00000000
0.04347750	0.12120601	0.12091554	0.11975203	9.31356539	0.00000000	0.00000000	0.00000000
0.04394500	0.12188669	0.12155869	0.12037071	9.36352775	0.00000000	0.00000000	0.00000000
0.04441500	0.12247926	0.12224753	0.12108892	9.41322710	0.00000000	0.00000000	0.00000000
0.04488750	0.12314852	0.12280583	0.12171086	9.46309843	0.00000000	0.00000000	0.00000000
0.04536250	0.12375740	0.12353221	0.12242745	9.51261569	0.00000000	0.00000000	0.00000000
0.04584000	0.12438913	0.12416067	0.12308855	9.56233527	0.00000000	0.00000000	0.00000000
0.04632000	0.12507960	0.12480219	0.12374639	9.61218636	0.00000000	0.00000000	0.00000000
0.04680250	0.12569828	0.12549593	0.12437811	9.66178455	0.00000000	0.00000000	0.00000000
0.04728750	0.12629737	0.12606565	0.12504248	9.71202005	0.00000000	0.00000000	0.00000000
0.04777500	0.12694705	0.12674633	0.12573622	9.76172951	0.00000000	0.00000000	0.00000000
0.04826500	0.12757388	0.12738459	0.12640711	9.81161095	0.00000000	0.00000000	0.00000000
0.04875750	0.12820724	0.12802284	0.12711227	9.86170483	0.00000000	0.00000000	0.00000000
0.04925250	0.12888629	0.12869700	0.12773911	9.91102988	0.00000000	0.00000000	0.00000000
0.04975000	0.12950170	0.12925529	0.12842469	9.96153852	0.00000000	0.00000000	0.00000000
0.05025000	0.13017749	0.12991476	0.12900746	10.01130868	0.00000000	0.00000000	0.00000000
0.05075250	0.13079943	0.13054160	0.12966856	10.06111931	0.00000000	0.00000000	0.00000000
0.05125750	0.13143116	0.13117333	0.13031171	10.11120307	0.00000000	0.00000000	0.00000000
0.05176500	0.13211837	0.13186707	0.13084879	10.16086195	0.00000000	0.00000000	0.00000000
0.05227500	0.13275336	0.13254775	0.13151153	10.21072316	0.00000000	0.00000000	0.00000000
0.05278750	0.13338019	0.13323006	0.13211715	10.26106994	0.00000000	0.00000000	0.00000000
0.05330250	0.13408699	0.13390912	0.13274072	10.31087045	0.00000000	0.00000000	0.00000000
0.05382000	0.13467466	0.13456696	0.13349646	10.36069119	0.00000000	0.00000000	0.00000000
0.05434000	0.13533902	0.13527212	0.13408903	10.41035007	0.00000000	0.00000000	0.00000000
0.05486250	0.13597075	0.13594464	0.13476645	10.46027198	0.00000000	0.00000000	0.00000000
0.05538750	0.13660901	0.13663675	0.13549119	10.50983982	0.00000000	0.00000000	0.00000000
0.05591500	0.13727500	0.13722115	0.13611803	10.55975161	0.00000000	0.00000000	0.00000000
0.05644500	0.13782514	0.13791163	0.13685256	10.60938014	0.00000000	0.00000000	0.00000000
0.05697750	0.13848461	0.13851888	0.13743697	10.65948413	0.00000000	0.00000000	0.00000000
0.05751250	0.13908697	0.13920120	0.13812254	10.70934534	0.00000000	0.00000000	0.00000000
0.05805000	0.13967627	0.13979865	0.13879181	10.75938864	0.00000000	0.00000000	0.00000000
0.05859000	0.14040427	0.14043528	0.13939579	10.80928019	0.00000000	0.00000000	0.00000000
0.05913250	0.14105722	0.14112739	0.13999162	10.85915152	0.00000000	0.00000000	0.00000000
0.05967750	0.14166610	0.14170037	0.14065272	10.90919481	0.00000000	0.00000000	0.00000000
0.06022500	0.14237779	0.14227661	0.14124039	10.95867161	0.00000000	0.00000000	0.00000000
0.06077500	0.14299809	0.14302584	0.14192108	11.00856316	0.00000000	0.00000000	0.00000000
0.06132750	0.14362982	0.14353681	0.14252506	11.05811077	0.00000000	0.00000000	0.00000000
0.06188250	0.14429745	0.14423871	0.14318616	11.10799221	0.00000000	0.00000000	0.00000000
0.06244000	0.14495366	0.14486717	0.14377873	11.15791411	0.00000000	0.00000000	0.00000000
0.06300000	0.14550706	0.14551195	0.14443820	11.20778543	0.00000000	0.00000000	0.00000000
0.06356250	0.14615510	0.14621548	0.14507645	11.25742409	0.00000000	0.00000000	0.00000000
0.06412750	0.14676399	0.14681131	0.14577346	11.30772029	0.00000000	0.00000000	0.00000000
0.06469500	0.14743488	0.14752300	0.14642150	11.35691383	0.00000000	0.00000000	0.00000000
0.06526500	0.14806498	0.14815473	0.14709729	11.40682562	0.00000000	0.00000000	0.00000000
0.06583750	0.14874240	0.14870160	0.14775350	11.45698019	0.00000000	0.00000000	0.00000000
0.06641250	0.14942471	0.14938065	0.14840644	11.50666942	0.00000000	0.00000000	0.00000000
0.06699000	0.15002054	0.15016904	0.14911813	11.55679365	0.00000000	0.00000000	0.00000000
0.06757000	0.15066696	0.15079587	0.14980208	11.60668520	0.00000000	0.00000000	0.00000000
0.06815250	0.15133785	0.15150919	0.15037832	11.65628339	0.00000000	0.00000000	0.00000000
0.06873750	0.15192389	0.15210992	0.15103779	11.70665040	0.00000000	0.00000000	0.00000000
0.06932500	0.15266495	0.15275633	0.15160588	11.75655207	0.00000000	0.00000000	0.00000000
0.06991500	0.15327546	0.15341091	0.15225556	11.80671676	0.00000000	0.00000000	0.00000000
0.07050750	0.15392351	0.15404753	0.15290361	11.85693203	0.00000000	0.00000000	0.00000000
0.07110250	0.15462541	0.15466131	0.15352228	11.90661115	0.00000000	0.00000000	0.00000000
0.07170000	0.15516249	0.15530120	0.15423560	11.95666456	0.00000000	0.00000000	0.00000000
0.07230000	0.15581870	0.15598678	0.15482653	12.00619194	0.00000000	0.00000000	0.00000000
0.07290250	0.15645532	0.15666746	0.15551211	12.05607338	0.00000000	0.00000000	0.00000000
0.07350750	0.15712784	0.15730735	0.15611773	12.10619760	0.00000000	0.00000000	0.00000000
0.07411500	0.15782811	0.15793908	0.15670866	12.15613974	0.00000000	0.00000000	0.00000000
0.07472500	0.15839130	0.15865240	0.15746115	12.20587955	0.00000000	0.00000000	0.00000000
0.07533750	0.15906709	0.15924496	0.15807330	12.25609482	0.00000000	0.00000000	0.00000000
0.07595250	0.15966292	0.15996971	0.15874256	12.30575371	0.00000000	0.00000000	0.00000000
0.07657000	0.16032892	0.16048394	0.15942161	12.35543282	0.00000000	0.00000000	0.00000000
0.07719000	0.16105203	0.16103734	0.16004028	12.40537496	0.00000000	0.00000000	0.00000000
0.07781250	0.16168702	0.16167233	0.16070791	12.45531709	0.00000000	0.00000000	0.00000000
0.07843750	0.16232691	0.16225347	0.16140165	12.50527946	0.00000000	0.00000000	0.00000000
0.07906500	0.16300270	0.16283298	0.16204643	12.55528229	0.00000000	0.00000000	0.00000000
0.07969500	0.16364095	0.16353488	0.16270427	12.60521431	0.00000000	0.00000000	0.00000000
0.08032750	0.16435264	0.16414703	0.16325767	12.65539923	0.00000000	0.00000000	0.00000000
0.08096250	0.16495663	0.16485219	0.16394162	12.70520986	0.00000000	0.00000000	0.00000000
0.08160000	0.16561773	0.16546270	0.16455377	12.75536443	0.00000000	0.00000000	0.00000000
0.08224000	0.16627394	0.16609443	0.16520834	12.80539761	0.00000000	0.00000000	0.00000000
0.08288250	0.16693177	0.16683386	0.16582538	12.85488452	0.00000000	0.00000000	0.00000000
0.08352750	0.16753576	0.16743295	0.16648159	12.90523130	0.00000000	0.00000000	0.00000000
0.08417500	0.16826214	0.16816259	0.16710679	12.95476879	0.00000000	0.00000000	0.00000000
0.08482500	0.16892161	0.16877474	0.16777442	13.00424559	0.00000000	0.00000000	0.00000000
0.08547750	0.16958271	0.16943095	0.16838330	13.05424842	0.00000000	0.00000000	0.00000000
0.08613250	0.17024055	0.17007573	0.16904277	13.10412986	0.00000000	0.00000000	0.00000000
0.08679000	0.17087228	0.17074499	0.16969245	13.15409223	0.00000000	0.00000000	0.00000000
0.08745000	0.17139467	0.17137019	0.17034376	13.20397367	0.00000000	0.00000000	0.00000000
0.08811250	0.17203619	0.17205577	0.17099507	13.25364267	0.00000000	0.00000000	0.00000000
0.08877750	0.17266302	0.17266792	0.17167576	13.30411084	0.00000000	0.00000000	0.00000000
0.08944500	0.17340245	0.17338450	0.17225037	13.35355729	0.00000000	0.00000000	0.00000000
0.09011500	0.17408314	0.17389384	0.17295390	13.40384337	0.00000000	0.00000000	0.00000000
0.09078750	0.17474098	0.17453536	0.17362806	13.45357307	0.00000000	0.00000000	0.00000000
0.09146250	0.17540208	0.17519320	0.17421899	13.50331288	0.00000000	0.00000000	0.00000000
0.09214000	0.17600443	0.17585593	0.17495842	13.55318420	0.00000000	0.00000000	0.00000000
0.09282000	0.17668675	0.17652846	0.17549713	13.60302518	0.00000000	0.00000000	0.00000000
0.09350250	0.17729400	0.17719935	0.17613212	13.65289650	0.00000000	0.00000000	0.00000000
0.09418750	0.17791920	0.17782945	0.17674264	13.70302073	0.00000000	0.00000000	0.00000000
0.09487500	0.17860478	0.17853298	0.17736621	13.75285158	0.00000000	0.00000000	0.00000000
0.09556500	0.17919734	0.17916797	0.17806321	13.80308709	0.00000000	0.00000000	0.00000000
0.09625750	0.17982907	0.17981765	0.17870963	13.85283702	0.00000000	0.00000000	0.00000000
0.09695250	0.18052118	0.18045917	0.17930709	13.90241497	0.00000000	0.00000000	0.00000000
0.09765000	0.18120676	0.18111211	0.18000246	13.95226606	0.00000000	0.00000000	0.00000000
0.09835000	0.18192334	0.18170957	0.18062439	14.00222843	0.00000000	0.00000000	0.00000000
0.09905250	0.18253875	0.18234783	0.18135567	14.05204917	0.00000000	0.00000000	0.00000000
0.09975750	0.18324065	0.18297956	0.18195476	14.10191038	0.00000000	0.00000000	0.00000000
0.10046500	0.18387401	0.18363739	0.18260770	14.15201437	0.00000000	0.00000000	0.00000000
0.10117500	0.18452532	0.18429850	0.18332755	14.20185535	0.00000000	0.00000000	0.00000000
0.10188750	0.18516358	0.18489106	0.18395112	14.25197957	0.00000000	0.00000000	0.00000000
0.10260250	0.18579368	0.18561417	0.18466281	14.30161822	0.00000000	0.00000000	0.00000000
0.10332000	0.18644009	0.18620674	0.18534675	14.35178291	0.00000000	0.00000000	0.00000000
0.10404000	0.18710935	0.18683847	0.18599806	14.40145191	0.00000000	0.00000000	0.00000000
0.10476250	0.18772639	0.18754199	0.18664938	14.45118161	0.00000000	0.00000000	0.00000000
