0.00552750	0.05490898	0.05446838	0.05468052	-0.08398746	0.00000000	0.00000000	0.00000000
0.00569500	0.05575122	0.05525024	0.05544606	-0.08536421	0.00000000	0.00000000	0.00000000
0.00586500	0.05644169	0.05608758	0.05631114	-0.08681177	0.00000000	0.00000000	0.00000000
0.00603750	0.05729535	0.05691513	0.05709463	-0.08834026	0.00000000	0.00000000	0.00000000
0.00621250	0.05804784	0.05774758	0.05790587	-0.08960573	0.00000000	0.00000000	0.00000000
0.00639000	0.05890313	0.05858655	0.05869588	-0.09137701	0.00000000	0.00000000	0.00000000
0.00657000	0.05968335	0.05939125	0.05958381	-0.09263236	0.00000000	0.00000000	0.00000000
0.00675250	0.06051417	0.06014863	0.06038852	-0.09400911	0.00000000	0.00000000	0.00000000
0.00693750	0.06131887	0.06099577	0.06125686	-0.09542632	0.00000000	0.00000000	0.00000000
0.00712500	0.06213337	0.06175641	0.06212847	-0.09665133	0.00000000	0.00000000	0.00000000
0.00731500	0.06300661	0.06260844	0.06286301	-0.09813936	0.00000000	0.00000000	0.00000000
0.00750750	0.06374930	0.06343925	0.06373135	-0.09957680	0.00000000	0.00000000	0.00000000
0.00770250	0.06461275	0.06426354	0.06452463	-0.10078158	0.00000000	0.00000000	0.00000000
0.00790000	0.06540767	0.06511067	0.06537013	-0.10217856	0.00000000	0.00000000	0.00000000
0.00810000	0.06627438	0.06594964	0.06614547	-0.10369693	0.00000000	0.00000000	0.00000000
0.00830250	0.06704645	0.06672334	0.06693385	-0.10489159	0.00000000	0.00000000	0.00000000
0.00850750	0.06788705	0.06754763	0.06766349	-0.10631892	0.00000000	0.00000000	0.00000000
0.00871500	0.06860853	0.06842577	0.06857263	-0.10787776	0.00000000	0.00000000	0.00000000
0.00892500	0.06944424	0.06923373	0.06936755	-0.10961869	0.00000000	0.00000000	0.00000000
0.00913750	0.07030769	0.07006292	0.07021141	-0.11131915	0.00000000	0.00000000	0.00000000
0.00935250	0.07113035	0.07088231	0.07104549	-0.11276671	0.00000000	0.00000000	0.00000000
0.00957000	0.07200359	0.07165927	0.07184530	-0.11403219	0.00000000	0.00000000	0.00000000
0.00979000	0.07277239	0.07246724	0.07265653	-0.11552021	0.00000000	0.00000000	0.00000000
0.01001250	0.07352488	0.07320341	0.07349877	-0.11690708	0.00000000	0.00000000	0.00000000
0.01023750	0.07429531	0.07409133	0.07433611	-0.11834452	0.00000000	0.00000000	0.00000000
0.01046500	0.07515550	0.07492052	0.07507065	-0.12000452	0.00000000	0.00000000	0.00000000
0.01069500	0.07595857	0.07578070	0.07591615	-0.12130034	0.00000000	0.00000000	0.00000000
0.01092750	0.07676981	0.07652503	0.07669637	-0.12217129	0.00000000	0.00000000	0.00000000
0.01116250	0.07761694	0.07737053	0.07750434	-0.12364920	0.00000000	0.00000000	0.00000000
0.01140000	0.07835963	0.07816871	0.07840043	-0.12501583	0.00000000	0.00000000	0.00000000
0.01164000	0.07922145	0.07904847	0.07917413	-0.12639258	0.00000000	0.00000000	0.00000000
0.01188250	0.08004247	0.07991356	0.08004737	-0.12874047	0.00000000	0.00000000	0.00000000
0.01212750	0.08089776	0.08064320	0.08083249	-0.12996548	0.00000000	0.00000000	0.00000000
0.01237500	0.08169757	0.08151644	0.08167473	-0.13145350	0.00000000	0.00000000	0.00000000
0.26237500	0.08169757	0.08151644	0.08167473	-0.13145350	0.00000000	0.00000000	0.00000000
