0.00385000	0.04897036	0.04840706	0.04892930	2.78888927	0.00000000	0.00000000	0.00000000
0.00399000	0.04985768	0.04924675	0.04973122	2.83907419	0.00000000	0.00000000	0.00000000
0.00413250	0.05070065	0.05017841	0.05062675	2.88853075	0.00000000	0.00000000	0.00000000
0.00427750	0.05158304	0.05101317	0.05152556	2.93834138	0.00000000	0.00000000	0.00000000
0.00442500	0.05245557	0.05189720	0.05238167	2.98799015	0.00000000	0.00000000	0.00000000
0.00457500	0.05333139	0.05272868	0.05326406	3.03768950	0.00000000	0.00000000	0.00000000
0.00472750	0.05419079	0.05360450	0.05416944	3.08751024	0.00000000	0.00000000	0.00000000
0.00488250	0.05509617	0.05445240	0.05502227	3.13736133	0.00000000	0.00000000	0.00000000
0.00504000	0.05593093	0.05538077	0.05584882	3.18687859	0.00000000	0.00000000	0.00000000
0.00520000	0.05679197	0.05623689	0.05668030	3.23650713	0.00000000	0.00000000	0.00000000
0.00536250	0.05772363	0.05712092	0.05754462	3.28624694	0.00000000	0.00000000	0.00000000
0.00552750	0.05861587	0.05798688	0.05844015	3.33578443	0.00000000	0.00000000	0.00000000
0.00569500	0.05948348	0.05876909	0.05933075	3.38601993	0.00000000	0.00000000	0.00000000
0.00586500	0.06037901	0.05970732	0.06019836	3.43537534	0.00000000	0.00000000	0.00000000
0.00603750	0.06124497	0.06054044	0.06109717	3.48569177	0.00000000	0.00000000	0.00000000
0.00621250	0.06218813	0.06143597	0.06187445	3.53528995	0.00000000	0.00000000	0.00000000
0.00639000	0.06300811	0.06229865	0.06281761	3.58526244	0.00000000	0.00000000	0.00000000
0.00657000	0.06390199	0.06314983	0.06362117	3.63517422	0.00000000	0.00000000	0.00000000
0.00675250	0.06484186	0.06402401	0.06451669	3.68494439	0.00000000	0.00000000	0.00000000
0.00693750	0.06571440	0.06480458	0.06542207	3.73477524	0.00000000	0.00000000	0.00000000
0.00712500	0.06659186	0.06568533	0.06628476	3.78455552	0.00000000	0.00000000	0.00000000
0.00731500	0.06747261	0.06661863	0.06715729	3.83401209	0.00000000	0.00000000	0.00000000
0.00750750	0.06838456	0.06746324	0.06799698	3.88405538	0.00000000	0.00000000	0.00000000
0.00770250	0.06926859	0.06839161	0.06887773	3.93365357	0.00000000	0.00000000	0.00000000
0.00790000	0.07012963	0.06926579	0.06973220	3.98333269	0.00000000	0.00000000	0.00000000
0.00810000	0.07097589	0.07015475	0.07059816	4.03302192	0.00000000	0.00000000	0.00000000
0.00830250	0.07189769	0.07098130	0.07143457	4.08301464	0.00000000	0.00000000	0.00000000
0.00850750	0.07276037	0.07189161	0.07236787	4.13263306	0.00000000	0.00000000	0.00000000
0.00871500	0.07370845	0.07274772	0.07320099	4.18258531	0.00000000	0.00000000	0.00000000
0.00892500	0.07453993	0.07368759	0.07402754	4.23244652	0.00000000	0.00000000	0.00000000
0.00913750	0.07536648	0.07451907	0.07491650	4.28255051	0.00000000	0.00000000	0.00000000
0.00935250	0.07627186	0.07538175	0.07574469	4.33221951	0.00000000	0.00000000	0.00000000
0.00957000	0.07711976	0.07628713	0.07664679	4.38217176	0.00000000	0.00000000	0.00000000
0.00979000	0.07799722	0.07707098	0.07748155	4.43232633	0.00000000	0.00000000	0.00000000
0.01001250	0.07893217	0.07801085	0.07832452	4.48131756	0.00000000	0.00000000	0.00000000
0.01023750	0.07981291	0.07880948	0.07918885	4.53157329	0.00000000	0.00000000	0.00000000
0.01046500	0.08073307	0.07971486	0.08005646	4.58116136	0.00000000	0.00000000	0.00000000
0.01069500	0.08156784	0.08063338	0.08098483	4.63092141	0.00000000	0.00000000	0.00000000
0.01092750	0.08244530	0.08150920	0.08185080	4.68080285	0.00000000	0.00000000	0.00000000
0.01116250	0.08335232	0.08233575	0.08267570	4.73046173	0.00000000	0.00000000	0.00000000
0.01140000	0.08422650	0.08318201	0.08360572	4.78015097	0.00000000	0.00000000	0.00000000
0.01164000	0.08513188	0.08405948	0.08443391	4.82986043	0.00000000	0.00000000	0.00000000
0.01188250	0.08598635	0.08494351	0.08531630	4.87967106	0.00000000	0.00000000	0.00000000
0.01212750	0.08683753	0.08579798	0.08618555	4.92959296	0.00000000	0.00000000	0.00000000
0.01237500	0.08765095	0.08668858	0.08709750	4.97958568	0.00000000	0.00000000	0.00000000
0.01262500	0.08853498	0.08754140	0.08791584	5.02937607	0.00000000	0.00000000	0.00000000
0.01287750	0.08940423	0.08840901	0.08882287	5.07926763	0.00000000	0.00000000	0.00000000
0.01313250	0.09035231	0.08917809	0.08965763	5.12905802	0.00000000	0.00000000	0.00000000
0.01339000	0.09121335	0.09011960	0.09054987	5.17886865	0.00000000	0.00000000	0.00000000
0.01365000	0.09214008	0.09092644	0.09140106	5.22896252	0.00000000	0.00000000	0.00000000
0.01391250	0.09300605	0.09183346	0.09226210	5.27864164	0.00000000	0.00000000	0.00000000
0.01417750	0.09381125	0.09273063	0.09319047	5.32826006	0.00000000	0.00000000	0.00000000
0.01444500	0.09471827	0.09359003	0.09399731	5.37803022	0.00000000	0.00000000	0.00000000
0.01471500	0.09561215	0.09454468	0.09487477	5.42742609	0.00000000	0.00000000	0.00000000
0.01498750	0.09647648	0.09532032	0.09578508	5.47769194	0.00000000	0.00000000	0.00000000
0.01526250	0.09738843	0.09625526	0.09672331	5.52703723	0.00000000	0.00000000	0.00000000
0.01554000	0.09823797	0.09711137	0.09762376	5.57686809	0.00000000	0.00000000	0.00000000
0.01582000	0.09910230	0.09798719	0.09849958	5.62676976	0.00000000	0.00000000	0.00000000
0.01610250	0.09995841	0.09887944	0.09941482	5.67642864	0.00000000	0.00000000	0.00000000
0.01638750	0.10084244	0.09977332	0.10030706	5.72616845	0.00000000	0.00000000	0.00000000
0.01667500	0.10171169	0.10062943	0.10108434	5.77621175	0.00000000	0.00000000	0.00000000
0.01696500	0.10254317	0.10149868	0.10194045	5.82600215	0.00000000	0.00000000	0.00000000
0.01725750	0.10340913	0.10240078	0.10282777	5.87585324	0.00000000	0.00000000	0.00000000
0.01755250	0.10427017	0.10326182	0.10371016	5.92561328	0.00000000	0.00000000	0.00000000
0.01785000	0.10512136	0.10421318	0.10457941	5.97516089	0.00000000	0.00000000	0.00000000
0.01815000	0.10596762	0.10505123	0.10544702	6.02527500	0.00000000	0.00000000	0.00000000
0.01845250	0.10692391	0.10594511	0.10627193	6.07499458	0.00000000	0.00000000	0.00000000
0.01875750	0.10775539	0.10680123	0.10721180	6.12503788	0.00000000	0.00000000	0.00000000
0.01906500	0.10863613	0.10767869	0.10807283	6.17460572	0.00000000	0.00000000	0.00000000
0.01937500	0.10948568	0.10860706	0.10899464	6.22426460	0.00000000	0.00000000	0.00000000
0.01968750	0.11034836	0.10948781	0.10990495	6.27402465	0.00000000	0.00000000	0.00000000
0.02000250	0.11129480	0.11039647	0.11073478	6.32367342	0.00000000	0.00000000	0.00000000
0.02032000	0.11214434	0.11128215	0.11166315	6.37348404	0.00000000	0.00000000	0.00000000
0.02064000	0.11305300	0.11211855	0.11251762	6.42359815	0.00000000	0.00000000	0.00000000
0.02096250	0.11383357	0.11302065	0.11343450	6.47327727	0.00000000	0.00000000	0.00000000
0.02128750	0.11467655	0.11386362	0.11435466	6.52306766	0.00000000	0.00000000	0.00000000
0.02161500	0.11557864	0.11478050	0.11521734	6.57287829	0.00000000	0.00000000	0.00000000
0.02194500	0.11644132	0.11566946	0.11612272	6.62261810	0.00000000	0.00000000	0.00000000
0.02227750	0.11729087	0.11656827	0.11708066	6.67263105	0.00000000	0.00000000	0.00000000
0.02261250	0.11821431	0.11743259	0.11791542	6.72235063	0.00000000	0.00000000	0.00000000
0.02295000	0.11904415	0.11831498	0.11884051	6.77221184	0.00000000	0.00000000	0.00000000
0.02329000	0.11990683	0.11918916	0.11970319	6.82253838	0.00000000	0.00000000	0.00000000
0.02363250	0.12067755	0.12010768	0.12058229	6.87214669	0.00000000	0.00000000	0.00000000
0.02397750	0.12152873	0.12103605	0.12148439	6.92187639	0.00000000	0.00000000	0.00000000
0.02432500	0.12241276	0.12186589	0.12232408	6.97179829	0.00000000	0.00000000	0.00000000
0.02467500	0.12330172	0.12281397	0.12319497	7.02162915	0.00000000	0.00000000	0.00000000
0.02502750	0.12410528	0.12360767	0.12412499	7.07189500	0.00000000	0.00000000	0.00000000
0.02538250	0.12503365	0.12449334	0.12493183	7.12139203	0.00000000	0.00000000	0.00000000
0.02574000	0.12584871	0.12540694	0.12586842	7.17135439	0.00000000	0.00000000	0.00000000
0.02610000	0.12672453	0.12631068	0.12672781	7.22106386	0.00000000	0.00000000	0.00000000
0.02646250	0.12765454	0.12722098	0.12761513	7.27060135	0.00000000	0.00000000	0.00000000
0.02682750	0.12852708	0.12808531	0.12851558	7.32058395	0.00000000	0.00000000	0.00000000
0.02719500	0.12941275	0.12893157	0.12942260	7.37061713	0.00000000	0.00000000	0.00000000
0.02756500	0.13026229	0.12978439	0.13030828	7.42014451	0.00000000	0.00000000	0.00000000
0.02793750	0.13106914	0.13063394	0.13119395	7.47001583	0.00000000	0.00000000	0.00000000
0.02831250	0.13188748	0.13154917	0.13207798	7.51967471	0.00000000	0.00000000	0.00000000
0.02869000	0.13278301	0.13245619	0.13293081	7.56944488	0.00000000	0.00000000	0.00000000
0.02907000	0.13362926	0.13331723	0.13383455	7.61936678	0.00000000	0.00000000	0.00000000
0.02945250	0.13455107	0.13416349	0.13466931	7.66900543	0.00000000	0.00000000	0.00000000
0.02983750	0.13540061	0.13506066	0.13560097	7.71860362	0.00000000	0.00000000	0.00000000
0.03022500	0.13625344	0.13588885	0.13640453	7.76871773	0.00000000	0.00000000	0.00000000
0.03061500	0.13714240	0.13680080	0.13720152	7.81843731	0.00000000	0.00000000	0.00000000
0.03100750	0.13796895	0.13764871	0.13813318	7.86856154	0.00000000	0.00000000	0.00000000
0.03140250	0.13885462	0.13851139	0.13897615	7.91863518	0.00000000	0.00000000	0.00000000
0.03180000	0.13972223	0.13944469	0.13985854	7.96837499	0.00000000	0.00000000	0.00000000
0.03220000	0.14058163	0.14023182	0.14075899	8.01860038	0.00000000	0.00000000	0.00000000
0.03260250	0.14148044	0.14115363	0.14166109	8.06810752	0.00000000	0.00000000	0.00000000
0.03300750	0.14232506	0.14203109	0.14258125	8.11792827	0.00000000	0.00000000	0.00000000
0.03341500	0.14325014	0.14289213	0.14341601	8.16794121	0.00000000	0.00000000	0.00000000
0.03382500	0.14410461	0.14378109	0.14428691	8.21805532	0.00000000	0.00000000	0.00000000
0.03423750	0.14497715	0.14466676	0.14520050	8.26793676	0.00000000	0.00000000	0.00000000
0.03465250	0.14586282	0.14550152	0.14607139	8.31794971	0.00000000	0.00000000	0.00000000
0.03507000	0.14671401	0.14640526	0.14697841	8.36751755	0.00000000	0.00000000	0.00000000
0.03549000	0.14756027	0.14726137	0.14790186	8.41759119	0.00000000	0.00000000	0.00000000
0.03591250	0.14848700	0.14814212	0.14874976	8.46737147	0.00000000	0.00000000	0.00000000
0.03633750	0.14937267	0.14900480	0.14961573	8.51756651	0.00000000	0.00000000	0.00000000
0.03676500	0.15022221	0.14983628	0.15049976	8.56815607	0.00000000	0.00000000	0.00000000
0.03719500	0.15112759	0.15069896	0.15136408	8.61772391	0.00000000	0.00000000	0.00000000
0.03762750	0.15193280	0.15158135	0.15232366	8.66766605	0.00000000	0.00000000	0.00000000
0.03806250	0.15284639	0.15242268	0.15317484	8.71758795	0.00000000	0.00000000	0.00000000
0.03850000	0.15369429	0.15337076	0.15407365	8.76725695	0.00000000	0.00000000	0.00000000
0.03894000	0.15457011	0.15430570	0.15489692	8.81760373	0.00000000	0.00000000	0.00000000
0.03938250	0.15548863	0.15518809	0.15573168	8.86695913	0.00000000	0.00000000	0.00000000
0.03982750	0.15630861	0.15607705	0.15665020	8.91694173	0.00000000	0.00000000	0.00000000
0.04027500	0.15716637	0.15689539	0.15751945	8.96719747	0.00000000	0.00000000	0.00000000
0.04072500	0.15804218	0.15783033	0.15840841	9.01666415	0.00000000	0.00000000	0.00000000
0.04117750	0.15889830	0.15863553	0.15933021	9.06670744	0.00000000	0.00000000	0.00000000
0.04163250	0.15980039	0.15952121	0.16019782	9.11658888	0.00000000	0.00000000	0.00000000
0.04209000	0.16067950	0.16037404	0.16108842	9.16662206	0.00000000	0.00000000	0.00000000
0.04255000	0.16153561	0.16123507	0.16198888	9.21645292	0.00000000	0.00000000	0.00000000
0.04301250	0.16237694	0.16205013	0.16287784	9.26648610	0.00000000	0.00000000	0.00000000
0.04347750	0.16322320	0.16299493	0.16379143	9.31592243	0.00000000	0.00000000	0.00000000
0.04394500	0.16410887	0.16378042	0.16463276	9.36615793	0.00000000	0.00000000	0.00000000
0.04441500	0.16499126	0.16466281	0.16542482	9.41576624	0.00000000	0.00000000	0.00000000
0.04488750	0.16583916	0.16552713	0.16636469	9.46586012	0.00000000	0.00000000	0.00000000
0.04536250	0.16676261	0.16635533	0.16721752	9.51586295	0.00000000	0.00000000	0.00000000
0.04584000	0.16764500	0.16725742	0.16807363	9.56512731	0.00000000	0.00000000	0.00000000
0.04632000	0.16844035	0.16812339	0.16899215	9.61532234	0.00000000	0.00000000	0.00000000
0.04680250	0.16935558	0.16901727	0.16979735	9.66504192	0.00000000	0.00000000	0.00000000
0.04728750	0.17019199	0.16981755	0.17071259	9.71497394	0.00000000	0.00000000	0.00000000
0.04777500	0.17109080	0.17065231	0.17156706	9.76530049	0.00000000	0.00000000	0.00000000
0.04826500	0.17200603	0.17150185	0.17239525	9.81529321	0.00000000	0.00000000	0.00000000
0.04875750	0.17285393	0.17237439	0.17332362	9.86502290	0.00000000	0.00000000	0.00000000
0.04925250	0.17373304	0.17323871	0.17416824	9.91509655	0.00000000	0.00000000	0.00000000
0.04975000	0.17458258	0.17418515	0.17500629	9.96482624	0.00000000	0.00000000	0.00000000
0.05025000	0.17546825	0.17505933	0.17586240	10.01462676	0.00000000	0.00000000	0.00000000
0.05075250	0.17639498	0.17594336	0.17670702	10.06435645	0.00000000	0.00000000	0.00000000
0.05125750	0.17724945	0.17677484	0.17760090	10.11451103	0.00000000	0.00000000	0.00000000
0.05176500	0.17809736	0.17763588	0.17851449	10.16457455	0.00000000	0.00000000	0.00000000
0.05227500	0.17899781	0.17850020	0.17933776	10.21437506	0.00000000	0.00000000	0.00000000
0.05278750	0.17982929	0.17937766	0.18022672	10.26438801	0.00000000	0.00000000	0.00000000
0.05330250	0.18070839	0.18024034	0.18105984	10.31458305	0.00000000	0.00000000	0.00000000
0.05382000	0.18159242	0.18113587	0.18194715	10.36444426	0.00000000	0.00000000	0.00000000
0.05434000	0.18245018	0.18195914	0.18280819	10.41456848	0.00000000	0.00000000	0.00000000
0.05486250	0.18333257	0.18277584	0.18365281	10.46442969	0.00000000	0.00000000	0.00000000
0.05538750	0.18418704	0.18369764	0.18454177	10.51425043	0.00000000	0.00000000	0.00000000
0.05591500	0.18504808	0.18455047	0.18538146	10.56427349	0.00000000	0.00000000	0.00000000
0.05644500	0.18596824	0.18547720	0.18621294	10.61399308	0.00000000	0.00000000	0.00000000
0.05697750	0.18680136	0.18629390	0.18711832	10.66427916	0.00000000	0.00000000	0.00000000
0.05751250	0.18770345	0.18718614	0.18800071	10.71384700	0.00000000	0.00000000	0.00000000
0.05805000	0.18855957	0.18802254	0.18883383	10.76365762	0.00000000	0.00000000	0.00000000
0.05859000	0.18944196	0.18883267	0.18974249	10.81345813	0.00000000	0.00000000	0.00000000
0.05913250	0.19034898	0.18971178	0.19061010	10.86319795	0.00000000	0.00000000	0.00000000
0.05967750	0.19123137	0.19061059	0.19148428	10.91302881	0.00000000	0.00000000	0.00000000
0.06022500	0.19214989	0.19142729	0.19231247	10.96349698	0.00000000	0.00000000	0.00000000
0.06077500	0.19300271	0.19230803	0.19318336	11.01339865	0.00000000	0.00000000	0.00000000
0.06132750	0.19384076	0.19315758	0.19409203	11.06323962	0.00000000	0.00000000	0.00000000
0.06188250	0.19470509	0.19399398	0.19493336	11.11327280	0.00000000	0.00000000	0.00000000
0.06244000	0.19558255	0.19489608	0.19578290	11.16316436	0.00000000	0.00000000	0.00000000
0.06300000	0.19642716	0.19578339	0.19671292	11.21322789	0.00000000	0.00000000	0.00000000
0.06356250	0.19737853	0.19665100	0.19741466	11.26319025	0.00000000	0.00000000	0.00000000
0.06412750	0.19823464	0.19755310	0.19826749	11.31314251	0.00000000	0.00000000	0.00000000
0.06469500	0.19907926	0.19837636	0.19914331	11.36359045	0.00000000	0.00000000	0.00000000
0.06526500	0.19994851	0.19929488	0.20001913	11.41306724	0.00000000	0.00000000	0.00000000
0.06583750	0.20078984	0.20021833	0.20090973	11.46295880	0.00000000	0.00000000	0.00000000
0.06641250	0.20163610	0.20104817	0.20178390	11.51297174	0.00000000	0.00000000	0.00000000
0.06699000	0.20251849	0.20197490	0.20266301	11.56265086	0.00000000	0.00000000	0.00000000
0.06757000	0.20338445	0.20280637	0.20359466	11.61300776	0.00000000	0.00000000	0.00000000
0.06815250	0.20428326	0.20366577	0.20442122	11.66232269	0.00000000	0.00000000	0.00000000
0.06873750	0.20515087	0.20452517	0.20535452	11.71250761	0.00000000	0.00000000	0.00000000
0.06932500	0.20606939	0.20540591	0.20619420	11.76251045	0.00000000	0.00000000	0.00000000
0.06991500	0.20694521	0.20627845	0.20701254	11.81214910	0.00000000	0.00000000	0.00000000
0.07050750	0.20780954	0.20715920	0.20792285	11.86201031	0.00000000	0.00000000	0.00000000
0.07110250	0.20870342	0.20798739	0.20879046	11.91211430	0.00000000	0.00000000	0.00000000
0.07170000	0.20950698	0.20890919	0.20967778	11.96173272	0.00000000	0.00000000	0.00000000
0.07230000	0.21039101	0.20972096	0.21054210	12.01200869	0.00000000	0.00000000	0.00000000
0.07290250	0.21127340	0.21066740	0.21142777	12.06180920	0.00000000	0.00000000	0.00000000
0.07350750	0.21215086	0.21157935	0.21233808	12.11128599	0.00000000	0.00000000	0.00000000
0.07411500	0.21304803	0.21242561	0.21320405	12.16154173	0.00000000	0.00000000	0.00000000
0.07472500	0.21398790	0.21328008	0.21402567	12.21136247	0.00000000	0.00000000	0.00000000
0.07533750	0.21483744	0.21411320	0.21498196	12.26149681	0.00000000	0.00000000	0.00000000
0.07595250	0.21578552	0.21495125	0.21577238	12.31133778	0.00000000	0.00000000	0.00000000
0.07657000	0.21661372	0.21586320	0.21667120	12.36134061	0.00000000	0.00000000	0.00000000
0.07719000	0.21747147	0.21672752	0.21751910	12.41155588	0.00000000	0.00000000	0.00000000
0.07781250	0.21838014	0.21764276	0.21837193	12.46106303	0.00000000	0.00000000	0.00000000
0.07843750	0.21925431	0.21850215	0.21924282	12.51122772	0.00000000	0.00000000	0.00000000
0.07906500	0.22013506	0.21930079	0.22010386	12.56149357	0.00000000	0.00000000	0.00000000
0.07969500	0.22104044	0.22020452	0.22099117	12.61131431	0.00000000	0.00000000	0.00000000
0.08032750	0.22187028	0.22107049	0.22189327	12.66127668	0.00000000	0.00000000	0.00000000
0.08096250	0.22276909	0.22197751	0.22272967	12.71103672	0.00000000	0.00000000	0.00000000
0.08160000	0.22360549	0.22289275	0.22359400	12.76095863	0.00000000	0.00000000	0.00000000
0.08224000	0.22449445	0.22379977	0.22447474	12.81062763	0.00000000	0.00000000	0.00000000
0.08288250	0.22540476	0.22462961	0.22527174	12.86052930	0.00000000	0.00000000	0.00000000
0.08352750	0.22627401	0.22549886	0.22615084	12.91018818	0.00000000	0.00000000	0.00000000
0.08417500	0.22717446	0.22635661	0.22708414	12.96064624	0.00000000	0.00000000	0.00000000
0.08482500	0.22809627	0.22725542	0.22791562	13.01027478	0.00000000	0.00000000	0.00000000
0.08547750	0.22895731	0.22810004	0.22880622	13.06032819	0.00000000	0.00000000	0.00000000
0.08613250	0.22985283	0.22899885	0.22966561	13.11040183	0.00000000	0.00000000	0.00000000
0.08679000	0.23075000	0.22989602	0.23052830	13.15966619	0.00000000	0.00000000	0.00000000
0.08745000	0.23162254	0.23075213	0.23143039	13.20958809	0.00000000	0.00000000	0.00000000
0.08811250	0.23251642	0.23161646	0.23228815	13.25933802	0.00000000	0.00000000	0.00000000
0.08877750	0.23337746	0.23254811	0.23320502	13.30910818	0.00000000	0.00000000	0.00000000
0.08944500	0.23429105	0.23340751	0.23401679	13.35932345	0.00000000	0.00000000	0.00000000
0.09011500	0.23518165	0.23431618	0.23484991	13.40898234	0.00000000	0.00000000	0.00000000
0.09078750	0.23601149	0.23514930	0.23574708	13.45919761	0.00000000	0.00000000	0.00000000
0.09146250	0.23691030	0.23606453	0.23661469	13.50871487	0.00000000	0.00000000	0.00000000
0.09214000	0.23776806	0.23697320	0.23749872	13.55840410	0.00000000	0.00000000	0.00000000
0.09282000	0.23858968	0.23782274	0.23841888	13.60827542	0.00000000	0.00000000	0.00000000
0.09350250	0.23950984	0.23874783	0.23926679	13.65797477	0.00000000	0.00000000	0.00000000
0.09418750	0.24037088	0.23963679	0.24014425	13.70780563	0.00000000	0.00000000	0.00000000
0.09487500	0.24125163	0.24047976	0.24095766	13.75793997	0.00000000	0.00000000	0.00000000
0.09556500	0.24209789	0.24136543	0.24185155	13.80798327	0.00000000	0.00000000	0.00000000
0.09625750	0.24296385	0.24225932	0.24264361	13.85779390	0.00000000	0.00000000	0.00000000
0.09695250	0.24383475	0.24312693	0.24351614	13.90763487	0.00000000	0.00000000	0.00000000
0.09765000	0.24471878	0.24406679	0.24431970	13.95735445	0.00000000	0.00000000	0.00000000
0.09835000	0.24559788	0.24497382	0.24522344	14.00756972	0.00000000	0.00000000	0.00000000
0.09905250	0.24650162	0.24587263	0.24606970	14.05725895	0.00000000	0.00000000	0.00000000
0.09975750	0.24735116	0.24674352	0.24695866	14.10731237	0.00000000	0.00000000	0.00000000
0.10046500	0.24820892	0.24760456	0.24782463	14.15741636	0.00000000	0.00000000	0.00000000
0.10117500	0.24911594	0.24852965	0.24868238	14.20705501	0.00000000	0.00000000	0.00000000
0.10188750	0.24997534	0.24942846	0.24957627	14.25670378	0.00000000	0.00000000	0.00000000
0.10260250	0.25101867	0.25026487	0.25042581	14.30685835	0.00000000	0.00000000	0.00000000
0.10332000	0.25190434	0.25122608	0.25133940	14.35655770	0.00000000	0.00000000	0.00000000
0.10404000	0.25277852	0.25203129	0.25218730	14.40696518	0.00000000	0.00000000	0.00000000
0.10476250	0.25370361	0.25290875	0.25310746	14.45675557	0.00000000	0.00000000	0.00000000
