0.00603750	0.05659242	0.05637400	0.05642819	-0.08628669	0.00000000	0.00000000	0.00000000
0.00621250	0.05741076	0.05716770	0.05717427	-0.08768367	0.00000000	0.00000000	0.00000000
0.00639000	0.05817162	0.05799754	0.05804024	-0.08922228	0.00000000	0.00000000	0.00000000
0.00657000	0.05898667	0.05873048	0.05884544	-0.09037647	0.00000000	0.00000000	0.00000000
0.00675250	0.05978202	0.05951598	0.05967528	-0.09173299	0.00000000	0.00000000	0.00000000
0.00693750	0.06058887	0.06034088	0.06045256	-0.09316032	0.00000000	0.00000000	0.00000000
0.00712500	0.06148439	0.06113131	0.06121506	-0.09458765	0.00000000	0.00000000	0.00000000
0.00731500	0.06225347	0.06188396	0.06206625	-0.09622742	0.00000000	0.00000000	0.00000000
0.00750750	0.06308166	0.06268095	0.06286652	-0.09781660	0.00000000	0.00000000	0.00000000
0.00770250	0.06383103	0.06344016	0.06366844	-0.09910231	0.00000000	0.00000000	0.00000000
0.00790000	0.06465265	0.06438167	0.06438003	-0.10034755	0.00000000	0.00000000	0.00000000
0.00810000	0.06545128	0.06522301	0.06519345	-0.10157256	0.00000000	0.00000000	0.00000000
0.00830250	0.06629754	0.06604135	0.06594610	-0.10312128	0.00000000	0.00000000	0.00000000
0.00850750	0.06709289	0.06693687	0.06673487	-0.10474081	0.00000000	0.00000000	0.00000000
0.00871500	0.06790302	0.06772073	0.06756143	-0.10587478	0.00000000	0.00000000	0.00000000
0.00892500	0.06870001	0.06850786	0.06837812	-0.10733245	0.00000000	0.00000000	0.00000000
0.00913750	0.06949207	0.06933113	0.06922110	-0.10915431	0.00000000	0.00000000	0.00000000
0.00935250	0.07029563	0.07011663	0.07003944	-0.11079408	0.00000000	0.00000000	0.00000000
0.00957000	0.07110740	0.07101872	0.07086763	-0.11277779	0.00000000	0.00000000	0.00000000
0.00979000	0.07194381	0.07174181	0.07166134	-0.11382071	0.00000000	0.00000000	0.00000000
0.01001250	0.07265540	0.07258971	0.07253716	-0.11523792	0.00000000	0.00000000	0.00000000
0.01023750	0.07343597	0.07333908	0.07336535	-0.11630107	0.00000000	0.00000000	0.00000000
0.01046500	0.07425431	0.07412786	0.07420504	-0.11761713	0.00000000	0.00000000	0.00000000
0.01069500	0.07504966	0.07491335	0.07499546	-0.11897364	0.00000000	0.00000000	0.00000000
0.01092750	0.07588114	0.07572184	0.07569392	-0.12043132	0.00000000	0.00000000	0.00000000
0.01116250	0.07666992	0.07654675	0.07653689	-0.12189911	0.00000000	0.00000000	0.00000000
0.01140000	0.07744720	0.07730104	0.07732074	-0.12280041	0.00000000	0.00000000	0.00000000
0.01164000	0.07826390	0.07807504	0.07819000	-0.12422774	0.00000000	0.00000000	0.00000000
0.01188250	0.07906417	0.07877678	0.07901983	-0.12512903	0.00000000	0.00000000	0.00000000
0.01212750	0.07990386	0.07961646	0.07977248	-0.12679914	0.00000000	0.00000000	0.00000000
0.01237500	0.08061546	0.08040524	0.08060067	-0.12818601	0.00000000	0.00000000	0.00000000
0.26237500	0.08061546	0.08040524	0.08060067	-0.12818601	0.00000000	0.00000000	0.00000000
