0.00913750	0.08879725	0.08907940	0.08903237	-0.10921501	0.00000000	0.00000000	0.00000000
0.00935250	0.08979194	0.09002057	0.09005949	-0.11055129	0.00000000	0.00000000	0.00000000
0.00957000	0.09080446	0.09102661	0.09100715	-0.11187746	0.00000000	0.00000000	0.00000000
0.00979000	0.09184779	0.09202129	0.09196616	-0.11304177	0.00000000	0.00000000	0.00000000
0.01001250	0.09292841	0.09304030	0.09299652	-0.11472200	0.00000000	0.00000000	0.00000000
0.01023750	0.09396364	0.09414363	0.09403823	-0.11626061	0.00000000	0.00000000	0.00000000
0.01046500	0.09493400	0.09512858	0.09508966	-0.11746538	0.00000000	0.00000000	0.00000000
0.01069500	0.09602435	0.09618650	0.09611516	-0.11903434	0.00000000	0.00000000	0.00000000
0.01092750	0.09703201	0.09722173	0.09716984	-0.12007726	0.00000000	0.00000000	0.00000000
0.01116250	0.09806885	0.09820993	0.09827316	-0.12138319	0.00000000	0.00000000	0.00000000
0.01140000	0.09913975	0.09926298	0.09923866	-0.12306342	0.00000000	0.00000000	0.00000000
0.01164000	0.10011660	0.10036955	0.10030631	-0.12466273	0.00000000	0.00000000	0.00000000
0.01188250	0.10110317	0.10144694	0.10133829	-0.12635308	0.00000000	0.00000000	0.00000000
0.01212750	0.10212542	0.10249513	0.10242541	-0.12775006	0.00000000	0.00000000	0.00000000
0.01237500	0.10316227	0.10351414	0.10342009	-0.12880309	0.00000000	0.00000000	0.00000000
0.26237500	0.10316227	0.10351414	0.10342009	-0.12880309	0.00000000	0.00000000	0.00000000
