0.00087750	0.03412413	0.03411765	0.03416792	1.35739039	0.00000000	0.00000000	0.00000000
0.00094500	0.03545285	0.03539448	0.03541880	1.40734264	0.00000000	0.00000000	0.00000000
0.00101500	0.03669725	0.03663725	0.03673292	1.45759837	0.00000000	0.00000000	0.00000000
0.00108750	0.03804381	0.03786382	0.03789300	1.50718644	0.00000000	0.00000000	0.00000000
0.00116250	0.03923469	0.03914551	0.03928334	1.55701730	0.00000000	0.00000000	0.00000000
0.00124000	0.04058449	0.04039639	0.04038829	1.60723257	0.00000000	0.00000000	0.00000000
0.00132000	0.04182565	0.04172836	0.04173646	1.65685099	0.00000000	0.00000000	0.00000000
0.00140250	0.04313977	0.04292249	0.04291924	1.70742032	0.00000000	0.00000000	0.00000000
0.00148750	0.04431769	0.04418310	0.04422688	1.75749397	0.00000000	0.00000000	0.00000000
0.00157500	0.04559776	0.04536426	0.04545669	1.80781040	0.00000000	0.00000000	0.00000000
0.00166500	0.04682432	0.04669298	0.04674973	1.85761091	0.00000000	0.00000000	0.00000000
0.00175750	0.04806061	0.04793738	0.04801034	1.90813978	0.00000000	0.00000000	0.00000000
0.00185250	0.04937311	0.04923529	0.04921907	1.95808191	0.00000000	0.00000000	0.00000000
0.00195000	0.05056076	0.05050401	0.05052995	2.00852985	0.00000000	0.00000000	0.00000000
0.00205000	0.05188786	0.05173543	0.05171273	2.05866419	0.00000000	0.00000000	0.00000000
0.00215250	0.05311604	0.05302523	0.05303658	2.10903120	0.00000000	0.00000000	0.00000000
0.00225750	0.05442854	0.05425342	0.05428909	2.15921613	0.00000000	0.00000000	0.00000000
0.00236500	0.05561132	0.05548971	0.05559186	2.20951232	0.00000000	0.00000000	0.00000000
0.00247500	0.05693680	0.05676492	0.05679735	2.25961632	0.00000000	0.00000000	0.00000000
0.00258750	0.05814552	0.05805310	0.05810661	2.30985182	0.00000000	0.00000000	0.00000000
0.00270250	0.05948559	0.05934776	0.05929263	2.36003674	0.00000000	0.00000000	0.00000000
0.00282000	0.06062783	0.06062135	0.06060027	2.41027224	0.00000000	0.00000000	0.00000000
0.00294000	0.06192088	0.06184467	0.06181710	2.46056844	0.00000000	0.00000000	0.00000000
0.00306250	0.06318149	0.06310204	0.06311014	2.51080394	0.00000000	0.00000000	0.00000000
0.00318750	0.06442265	0.06433022	0.06433184	2.56127211	0.00000000	0.00000000	0.00000000
0.00331500	0.06572380	0.06566380	0.06555354	2.61112320	0.00000000	0.00000000	0.00000000
0.00344500	0.06694712	0.06677686	0.06702657	2.66189486	0.00000000	0.00000000	0.00000000
0.00357750	0.06829529	0.06808774	0.06823854	2.71119968	0.00000000	0.00000000	0.00000000
0.00371250	0.06949267	0.06933538	0.06955753	2.76186006	0.00000000	0.00000000	0.00000000
0.00385000	0.07083274	0.07060248	0.07079058	2.81170103	0.00000000	0.00000000	0.00000000
0.00399000	0.07198309	0.07180472	0.07208362	2.86221978	0.00000000	0.00000000	0.00000000
0.00413250	0.07329397	0.07309290	0.07323884	2.91196971	0.00000000	0.00000000	0.00000000
0.00427750	0.07453188	0.07427568	0.07455458	2.96216475	0.00000000	0.00000000	0.00000000
0.00442500	0.07582817	0.07550711	0.07585735	3.01238002	0.00000000	0.00000000	0.00000000
0.00457500	0.07710986	0.07675799	0.07714391	3.06209960	0.00000000	0.00000000	0.00000000
0.00472750	0.07837858	0.07796347	0.07841912	3.11255766	0.00000000	0.00000000	0.00000000
0.00488250	0.07963433	0.07925652	0.07973162	3.16227724	0.00000000	0.00000000	0.00000000
0.00504000	0.08086738	0.08052524	0.08102142	3.21258355	0.00000000	0.00000000	0.00000000
0.00520000	0.08212151	0.08182963	0.08228852	3.26247511	0.00000000	0.00000000	0.00000000
0.00536250	0.08338536	0.08306592	0.08357022	3.31305456	0.00000000	0.00000000	0.00000000
0.00552750	0.08469949	0.08440113	0.08479678	3.36306750	0.00000000	0.00000000	0.00000000
0.00569500	0.08596172	0.08564553	0.08606550	3.41373800	0.00000000	0.00000000	0.00000000
0.00586500	0.08722720	0.08693046	0.08734719	3.46369025	0.00000000	0.00000000	0.00000000
0.00603750	0.08845539	0.08815378	0.08862727	3.51415842	0.00000000	0.00000000	0.00000000
0.00621250	0.08973059	0.08946953	0.08984086	3.56389823	0.00000000	0.00000000	0.00000000
0.00639000	0.09096202	0.09074474	0.09117120	3.61342561	0.00000000	0.00000000	0.00000000
0.00657000	0.09229398	0.09195833	0.09238641	3.66381285	0.00000000	0.00000000	0.00000000
0.00675250	0.09350595	0.09323678	0.09369729	3.71375499	0.00000000	0.00000000	0.00000000
0.00693750	0.09483304	0.09443577	0.09484602	3.76414223	0.00000000	0.00000000	0.00000000
0.00712500	0.09601583	0.09565423	0.09619419	3.81425634	0.00000000	0.00000000	0.00000000
0.00731500	0.09732995	0.09684674	0.09741913	3.86467393	0.00000000	0.00000000	0.00000000
0.00750750	0.09852895	0.09814627	0.09869596	3.91460595	0.00000000	0.00000000	0.00000000
0.00770250	0.09980740	0.09935986	0.09991442	3.96491226	0.00000000	0.00000000	0.00000000
0.00790000	0.10107612	0.10063020	0.10115557	4.01482405	0.00000000	0.00000000	0.00000000
0.00810000	0.10233024	0.10187622	0.10240483	4.06531245	0.00000000	0.00000000	0.00000000
0.00830250	0.10363140	0.10315629	0.10367356	4.11541645	0.00000000	0.00000000	0.00000000
0.00850750	0.10476553	0.10440069	0.10505092	4.16563172	0.00000000	0.00000000	0.00000000
0.00871500	0.10607641	0.10568238	0.10623046	4.21558397	0.00000000	0.00000000	0.00000000
0.00892500	0.10728189	0.10695759	0.10756890	4.26598133	0.00000000	0.00000000	0.00000000
0.00913750	0.10852954	0.10820523	0.10880357	4.31601451	0.00000000	0.00000000	0.00000000
0.00935250	0.10972691	0.10947558	0.11013716	4.36618931	0.00000000	0.00000000	0.00000000
0.00957000	0.11104428	0.11073619	0.11129237	4.41633377	0.00000000	0.00000000	0.00000000
0.00979000	0.11221895	0.11200167	0.11262920	4.46659962	0.00000000	0.00000000	0.00000000
0.01001250	0.11349578	0.11326877	0.11386387	4.51669350	0.00000000	0.00000000	0.00000000
0.01023750	0.11469640	0.11457641	0.11515204	4.56678737	0.00000000	0.00000000	0.00000000
0.01046500	0.11600079	0.11579324	0.11636726	4.61706334	0.00000000	0.00000000	0.00000000
0.01069500	0.11727276	0.11711385	0.11763111	4.66719768	0.00000000	0.00000000	0.00000000
0.01092750	0.11851229	0.11835338	0.11886254	4.71777713	0.00000000	0.00000000	0.00000000
0.01116250	0.11975669	0.11965129	0.12012640	4.76751694	0.00000000	0.00000000	0.00000000
0.01140000	0.12098649	0.12083894	0.12141782	4.81819755	0.00000000	0.00000000	0.00000000
0.01164000	0.12230548	0.12214820	0.12260871	4.86775527	0.00000000	0.00000000	0.00000000
0.01188250	0.12352880	0.12340881	0.12390824	4.91826391	0.00000000	0.00000000	0.00000000
0.01212750	0.12492400	0.12469375	0.12511372	4.96799361	0.00000000	0.00000000	0.00000000
0.01237500	0.12613435	0.12592031	0.12645703	5.01856294	0.00000000	0.00000000	0.00000000
0.01262500	0.12744036	0.12726362	0.12757982	5.06867705	0.00000000	0.00000000	0.00000000
0.01287750	0.12865882	0.12851126	0.12891340	5.11902383	0.00000000	0.00000000	0.00000000
0.01313250	0.12992592	0.12973782	0.13018861	5.16963362	0.00000000	0.00000000	0.00000000
0.01339000	0.13116221	0.13108438	0.13145733	5.21952518	0.00000000	0.00000000	0.00000000
0.01365000	0.13242931	0.13229310	0.13269037	5.26998324	0.00000000	0.00000000	0.00000000
0.01391250	0.13371425	0.13359588	0.13395099	5.31984444	0.00000000	0.00000000	0.00000000
0.01417750	0.13499594	0.13478190	0.13519539	5.37059586	0.00000000	0.00000000	0.00000000
0.01444500	0.13627926	0.13609278	0.13643168	5.42040649	0.00000000	0.00000000	0.00000000
0.01471500	0.13747339	0.13732583	0.13771661	5.47080385	0.00000000	0.00000000	0.00000000
0.01498750	0.13875022	0.13864482	0.13899669	5.52103935	0.00000000	0.00000000	0.00000000
0.01526250	0.14001245	0.13989084	0.14024433	5.57132543	0.00000000	0.00000000	0.00000000
0.01554000	0.14130712	0.14119523	0.14152927	5.62124734	0.00000000	0.00000000	0.00000000
0.01582000	0.14254827	0.14240234	0.14281096	5.67173574	0.00000000	0.00000000	0.00000000
0.01610250	0.14387861	0.14369052	0.14402779	5.72164753	0.00000000	0.00000000	0.00000000
0.01638750	0.14502085	0.14495437	0.14539056	5.77180210	0.00000000	0.00000000	0.00000000
0.01667500	0.14630255	0.14623769	0.14657334	5.82207807	0.00000000	0.00000000	0.00000000
0.01696500	0.14747884	0.14752749	0.14790368	5.87212136	0.00000000	0.00000000	0.00000000
0.01725750	0.14879459	0.14877675	0.14902647	5.92226582	0.00000000	0.00000000	0.00000000
0.01755250	0.15001142	0.15009412	0.15032275	5.97178308	0.00000000	0.00000000	0.00000000
0.01785000	0.15128987	0.15129636	0.15153472	6.02242322	0.00000000	0.00000000	0.00000000
0.01815000	0.15253589	0.15260562	0.15281317	6.07240582	0.00000000	0.00000000	0.00000000
0.01845250	0.15379813	0.15376894	0.15406730	6.12305608	0.00000000	0.00000000	0.00000000
0.01875750	0.15504415	0.15506847	0.15535872	6.17290718	0.00000000	0.00000000	0.00000000
0.01906500	0.15625936	0.15628530	0.15663393	6.22335511	0.00000000	0.00000000	0.00000000
0.01937500	0.15759294	0.15756537	0.15785563	6.27280156	0.00000000	0.00000000	0.00000000
0.01968750	0.15879031	0.15879518	0.15918272	6.32342147	0.00000000	0.00000000	0.00000000
0.02000250	0.16012228	0.16007201	0.16029416	6.37331303	0.00000000	0.00000000	0.00000000
0.02032000	0.16135695	0.16130992	0.16164071	6.42373062	0.00000000	0.00000000	0.00000000
0.02064000	0.16270026	0.16253486	0.16291592	6.47373345	0.00000000	0.00000000	0.00000000
0.02096250	0.16390898	0.16381493	0.16421707	6.52398919	0.00000000	0.00000000	0.00000000
0.02128750	0.16522473	0.16507068	0.16541120	6.57388074	0.00000000	0.00000000	0.00000000
0.02161500	0.16643994	0.16635400	0.16673181	6.62393415	0.00000000	0.00000000	0.00000000
0.02194500	0.16771839	0.16761299	0.16795351	6.67404826	0.00000000	0.00000000	0.00000000
0.02227750	0.16893522	0.16885577	0.16922710	6.72422307	0.00000000	0.00000000	0.00000000
0.02261250	0.17018448	0.17008557	0.17052176	6.77427648	0.00000000	0.00000000	0.00000000
0.02295000	0.17140618	0.17138510	0.17176778	6.82434001	0.00000000	0.00000000	0.00000000
0.02329000	0.17263112	0.17254032	0.17304137	6.87481830	0.00000000	0.00000000	0.00000000
0.02363250	0.17389011	0.17387066	0.17426955	6.92463904	0.00000000	0.00000000	0.00000000
0.02397750	0.17513613	0.17507452	0.17552530	6.97542081	0.00000000	0.00000000	0.00000000
0.02432500	0.17644053	0.17636918	0.17671132	7.02572712	0.00000000	0.00000000	0.00000000
0.02467500	0.17765574	0.17758926	0.17804815	7.07640773	0.00000000	0.00000000	0.00000000
0.02502750	0.17896824	0.17886609	0.17926012	7.12622847	0.00000000	0.00000000	0.00000000
0.02538250	0.18013481	0.18008130	0.18060505	7.17675734	0.00000000	0.00000000	0.00000000
0.02574000	0.18146353	0.18139704	0.18174567	7.22659832	0.00000000	0.00000000	0.00000000
0.02610000	0.18272090	0.18265279	0.18308574	7.27682370	0.00000000	0.00000000	0.00000000
0.02646250	0.18403016	0.18387287	0.18433825	7.32714013	0.00000000	0.00000000	0.00000000
0.02682750	0.18523077	0.18513997	0.18560535	7.37718343	0.00000000	0.00000000	0.00000000
0.02719500	0.18655625	0.18633734	0.18690325	7.42759090	0.00000000	0.00000000	0.00000000
0.02756500	0.18780876	0.18764336	0.18820116	7.47745211	0.00000000	0.00000000	0.00000000
0.02793750	0.18902234	0.18890073	0.18946178	7.52799109	0.00000000	0.00000000	0.00000000
0.02831250	0.19032025	0.19021810	0.19066726	7.57779160	0.00000000	0.00000000	0.00000000
0.02869000	0.19154195	0.19145277	0.19196355	7.62840140	0.00000000	0.00000000	0.00000000
0.02907000	0.19282527	0.19276689	0.19314957	7.67845481	0.00000000	0.00000000	0.00000000
0.02945250	0.19408102	0.19394805	0.19441667	7.72906461	0.00000000	0.00000000	0.00000000
0.02983750	0.19523137	0.19520218	0.19570485	7.77892582	0.00000000	0.00000000	0.00000000
0.03022500	0.19644658	0.19645468	0.19696708	7.82931306	0.00000000	0.00000000	0.00000000
0.03061500	0.19772016	0.19773151	0.19821148	7.87928554	0.00000000	0.00000000	0.00000000
0.03100750	0.19898240	0.19901321	0.19951101	7.92935919	0.00000000	0.00000000	0.00000000
0.03140250	0.20028193	0.20027058	0.20073271	7.97963515	0.00000000	0.00000000	0.00000000
0.03180000	0.20151984	0.20155065	0.20198522	8.03015391	0.00000000	0.00000000	0.00000000
0.03220000	0.20281126	0.20278694	0.20318259	8.08078393	0.00000000	0.00000000	0.00000000
0.03260250	0.20407350	0.20413187	0.20447077	8.13080700	0.00000000	0.00000000	0.00000000
0.03300750	0.20531465	0.20530817	0.20573787	8.18148761	0.00000000	0.00000000	0.00000000
0.03341500	0.20659148	0.20666121	0.20700011	8.23102510	0.00000000	0.00000000	0.00000000
0.03382500	0.20785372	0.20786993	0.20827045	8.28163490	0.00000000	0.00000000	0.00000000
0.03423750	0.20917919	0.20918730	0.20950674	8.33148599	0.00000000	0.00000000	0.00000000
0.03465250	0.21037819	0.21042359	0.21079330	8.38195416	0.00000000	0.00000000	0.00000000
0.03507000	0.21172474	0.21171826	0.21198905	8.43205815	0.00000000	0.00000000	0.00000000
0.03549000	0.21289780	0.21296428	0.21335669	8.48243528	0.00000000	0.00000000	0.00000000
0.03591250	0.21416327	0.21425084	0.21450379	8.53253927	0.00000000	0.00000000	0.00000000
0.03633750	0.21542389	0.21537200	0.21580495	8.58254210	0.00000000	0.00000000	0.00000000
0.03676500	0.21671855	0.21656775	0.21702664	8.63287877	0.00000000	0.00000000	0.00000000
0.03719500	0.21798079	0.21795647	0.21830185	8.68281078	0.00000000	0.00000000	0.00000000
0.03762750	0.21926086	0.21911006	0.21954949	8.73346105	0.00000000	0.00000000	0.00000000
0.03806250	0.22048742	0.22044688	0.22083605	8.78299854	0.00000000	0.00000000	0.00000000
0.03850000	0.22173669	0.22168155	0.22208369	8.83370950	0.00000000	0.00000000	0.00000000
0.03894000	0.22300054	0.22302000	0.22329890	8.88366175	0.00000000	0.00000000	0.00000000
0.03938250	0.22419954	0.22429359	0.22455141	8.93398829	0.00000000	0.00000000	0.00000000
0.03982750	0.22549096	0.22557690	0.22572932	8.98411252	0.00000000	0.00000000	0.00000000
0.04027500	0.22668671	0.22682292	0.22703534	9.03468185	0.00000000	0.00000000	0.00000000
0.04072500	0.22797814	0.22803489	0.22824082	9.08444190	0.00000000	0.00000000	0.00000000
0.04117750	0.22920470	0.22931821	0.22957927	9.13483926	0.00000000	0.00000000	0.00000000
0.04163250	0.23048639	0.23055936	0.23084637	9.18509499	0.00000000	0.00000000	0.00000000
0.04209000	0.23174052	0.23190429	0.23216536	9.23486515	0.00000000	0.00000000	0.00000000
0.04255000	0.23297195	0.23309356	0.23336598	9.28526251	0.00000000	0.00000000	0.00000000
0.04301250	0.23421310	0.23441093	0.23465253	9.33544743	0.00000000	0.00000000	0.00000000
0.04347750	0.23551425	0.23561155	0.23576883	9.38599653	0.00000000	0.00000000	0.00000000
0.04394500	0.23677162	0.23692405	0.23705053	9.43599936	0.00000000	0.00000000	0.00000000
0.04441500	0.23801440	0.23813277	0.23834357	9.48658893	0.00000000	0.00000000	0.00000000
0.04488750	0.23927664	0.23944852	0.23957500	9.53651083	0.00000000	0.00000000	0.00000000
0.04536250	0.24059887	0.24067508	0.24084858	9.58686773	0.00000000	0.00000000	0.00000000
0.04584000	0.24192272	0.24196812	0.24205893	9.63635464	0.00000000	0.00000000	0.00000000
0.04632000	0.24310388	0.24320766	0.24341035	9.68667107	0.00000000	0.00000000	0.00000000
0.04680250	0.24441801	0.24444557	0.24463205	9.73684587	0.00000000	0.00000000	0.00000000
0.04728750	0.24556511	0.24572564	0.24605319	9.78683859	0.00000000	0.00000000	0.00000000
0.04777500	0.24686951	0.24695058	0.24721976	9.83682119	0.00000000	0.00000000	0.00000000
0.04826500	0.24809931	0.24825336	0.24851766	9.88676332	0.00000000	0.00000000	0.00000000
0.04875750	0.24941668	0.24947830	0.24975720	9.93688755	0.00000000	0.00000000	0.00000000
0.04925250	0.25063838	0.25078594	0.25102754	9.98705224	0.00000000	0.00000000	0.00000000
0.04975000	0.25195574	0.25198169	0.25220546	10.03729786	0.00000000	0.00000000	0.00000000
0.05025000	0.25317744	0.25329257	0.25351310	10.08712871	0.00000000	0.00000000	0.00000000
0.05075250	0.25442833	0.25457426	0.25462291	10.13761712	0.00000000	0.00000000	0.00000000
0.05125750	0.25566137	0.25589649	0.25591109	10.18774134	0.00000000	0.00000000	0.00000000
0.05176500	0.25693334	0.25715224	0.25715062	10.23812859	0.00000000	0.00000000	0.00000000
0.05227500	0.25825719	0.25843880	0.25839340	10.28837420	0.00000000	0.00000000	0.00000000
0.05278750	0.25952591	0.25970428	0.25966536	10.33895365	0.00000000	0.00000000	0.00000000
0.05330250	0.26085949	0.26095679	0.26093408	10.38881486	0.00000000	0.00000000	0.00000000
0.05382000	0.26207308	0.26212011	0.26224983	10.43917175	0.00000000	0.00000000	0.00000000
0.05434000	0.26338072	0.26337261	0.26349585	10.48907342	0.00000000	0.00000000	0.00000000
0.05486250	0.26462999	0.26462512	0.26482943	10.53937974	0.00000000	0.00000000	0.00000000
0.05538750	0.26596681	0.26581763	0.26592465	10.58946350	0.00000000	0.00000000	0.00000000
0.05591500	0.26715770	0.26711068	0.26728093	10.63992155	0.00000000	0.00000000	0.00000000
0.05644500	0.26847182	0.26835021	0.26835994	10.69028856	0.00000000	0.00000000	0.00000000
0.05697750	0.26969190	0.26959623	0.26968217	10.74063534	0.00000000	0.00000000	0.00000000
0.05751250	0.27097846	0.27081793	0.27093792	10.79069887	0.00000000	0.00000000	0.00000000
0.05805000	0.27220015	0.27210124	0.27222448	10.84073205	0.00000000	0.00000000	0.00000000
0.05859000	0.27348023	0.27331483	0.27344780	10.89105860	0.00000000	0.00000000	0.00000000
0.05913250	0.27476841	0.27460463	0.27472463	10.94062644	0.00000000	0.00000000	0.00000000
0.05967750	0.27596416	0.27586849	0.27600308	10.99123623	0.00000000	0.00000000	0.00000000
0.06022500	0.27733017	0.27710640	0.27718423	11.04116825	0.00000000	0.00000000	0.00000000
0.06077500	0.27846106	0.27834107	0.27858268	11.09151503	0.00000000	0.00000000	0.00000000
0.06132750	0.27976222	0.27962114	0.27973141	11.14164937	0.00000000	0.00000000	0.00000000
0.06188250	0.28099526	0.28087689	0.28106499	11.19239068	0.00000000	0.00000000	0.00000000
0.06244000	0.28232236	0.28213102	0.28236776	11.24226200	0.00000000	0.00000000	0.00000000
0.06300000	0.28356838	0.28338028	0.28369810	11.29264925	0.00000000	0.00000000	0.00000000
0.06356250	0.28489710	0.28458090	0.28493926	11.34271277	0.00000000	0.00000000	0.00000000
0.06412750	0.28614798	0.28591124	0.28624527	11.39273584	0.00000000	0.00000000	0.00000000
0.06469500	0.28745562	0.28718483	0.28747994	11.44296122	0.00000000	0.00000000	0.00000000
0.06526500	0.28869029	0.28849409	0.28872921	11.49309556	0.00000000	0.00000000	0.00000000
0.06583750	0.28991685	0.28974821	0.28998820	11.54342211	0.00000000	0.00000000	0.00000000
0.06641250	0.29123098	0.29107855	0.29120990	11.59343506	0.00000000	0.00000000	0.00000000
0.06699000	0.29246889	0.29228728	0.29267482	11.64412578	0.00000000	0.00000000	0.00000000
0.06757000	0.29372626	0.29357059	0.29388679	11.69403757	0.00000000	0.00000000	0.00000000
0.06815250	0.29493012	0.29475986	0.29524632	11.74424272	0.00000000	0.00000000	0.00000000
0.06873750	0.29622803	0.29602534	0.29650531	11.79396231	0.00000000	0.00000000	0.00000000
0.06932500	0.29744162	0.29727784	0.29779835	11.84439001	0.00000000	0.00000000	0.00000000
0.06991500	0.29878817	0.29856278	0.29897951	11.89443331	0.00000000	0.00000000	0.00000000
0.07050750	0.29999528	0.29983637	0.30029039	11.94455753	0.00000000	0.00000000	0.00000000
0.07110250	0.30127048	0.30106779	0.30144723	11.99511675	0.00000000	0.00000000	0.00000000
0.07170000	0.30252948	0.30241110	0.30272244	12.04520051	0.00000000	0.00000000	0.00000000
0.07230000	0.30373820	0.30359064	0.30399764	12.09589124	0.00000000	0.00000000	0.00000000
0.07290250	0.30501665	0.30493233	0.30523394	12.14563105	0.00000000	0.00000000	0.00000000
0.07350750	0.30625943	0.30612646	0.30653347	12.19599806	0.00000000	0.00000000	0.00000000
0.07411500	0.30760436	0.30744221	0.30780219	12.24549509	0.00000000	0.00000000	0.00000000
0.07472500	0.30882282	0.30868661	0.30910658	12.29586210	0.00000000	0.00000000	0.00000000
0.07533750	0.31019045	0.30993425	0.31038990	12.34574354	0.00000000	0.00000000	0.00000000
0.07595250	0.31136350	0.31122729	0.31174942	12.39604985	0.00000000	0.00000000	0.00000000
0.07657000	0.31266627	0.31253493	0.31292085	12.44558734	0.00000000	0.00000000	0.00000000
0.07719000	0.31394797	0.31383770	0.31418795	12.49569134	0.00000000	0.00000000	0.00000000
0.07781250	0.31510318	0.31505778	0.31544532	12.54587626	0.00000000	0.00000000	0.00000000
0.07843750	0.31638001	0.31641569	0.31667999	12.59582851	0.00000000	0.00000000	0.00000000
0.07906500	0.31759360	0.31758063	0.31797466	12.64645854	0.00000000	0.00000000	0.00000000
0.07969500	0.31887854	0.31888340	0.31938283	12.69623882	0.00000000	0.00000000	0.00000000
0.08032750	0.32009051	0.32007916	0.32068885	12.74680815	0.00000000	0.00000000	0.00000000
0.08096250	0.32137706	0.32139166	0.32194135	12.79668959	0.00000000	0.00000000	0.00000000
0.08160000	0.32257444	0.32263930	0.32319224	12.84701613	0.00000000	0.00000000	0.00000000
0.08224000	0.32389829	0.32391937	0.32441394	12.89687734	0.00000000	0.00000000	0.00000000
0.08288250	0.32515404	0.32514107	0.32570860	12.94739609	0.00000000	0.00000000	0.00000000
0.08352750	0.32641466	0.32638060	0.32696597	12.99753043	0.00000000	0.00000000	0.00000000
0.08417500	0.32766068	0.32759095	0.32820713	13.04781652	0.00000000	0.00000000	0.00000000
0.08482500	0.32887102	0.32881913	0.32947423	13.09795086	0.00000000	0.00000000	0.00000000
0.08547750	0.33007488	0.33015596	0.33070079	13.14800427	0.00000000	0.00000000	0.00000000
0.08613250	0.33144252	0.33139387	0.33190627	13.19744060	0.00000000	0.00000000	0.00000000
0.08679000	0.33272745	0.33272745	0.33322688	13.24713995	0.00000000	0.00000000	0.00000000
0.08745000	0.33402212	0.33391510	0.33440318	13.29779021	0.00000000	0.00000000	0.00000000
0.08811250	0.33530868	0.33520814	0.33572379	13.34773235	0.00000000	0.00000000	0.00000000
0.08877750	0.33654983	0.33644768	0.33696494	13.39819040	0.00000000	0.00000000	0.00000000
0.08944500	0.33780234	0.33778612	0.33827096	13.44810219	0.00000000	0.00000000	0.00000000
0.09011500	0.33907430	0.33897539	0.33950887	13.49823653	0.00000000	0.00000000	0.00000000
0.09078750	0.34042734	0.34026357	0.34074192	13.54771332	0.00000000	0.00000000	0.00000000
0.09146250	0.34166201	0.34159877	0.34204145	13.59808034	0.00000000	0.00000000	0.00000000
0.09214000	0.34301343	0.34280426	0.34325990	13.64860920	0.00000000	0.00000000	0.00000000
0.09282000	0.34415568	0.34406487	0.34463565	13.69878401	0.00000000	0.00000000	0.00000000
0.09350250	0.34547466	0.34531251	0.34575843	13.74896893	0.00000000	0.00000000	0.00000000
0.09418750	0.34667690	0.34658772	0.34709363	13.79927524	0.00000000	0.00000000	0.00000000
0.09487500	0.34796022	0.34778347	0.34829587	13.84971307	0.00000000	0.00000000	0.00000000
0.09556500	0.34923543	0.34909273	0.34959054	13.89986764	0.00000000	0.00000000	0.00000000
0.09625750	0.35050739	0.35029659	0.35078467	13.95043697	0.00000000	0.00000000	0.00000000
0.09695250	0.35171612	0.35161558	0.35206799	14.00066236	0.00000000	0.00000000	0.00000000
0.09765000	0.35288106	0.35284701	0.35332698	14.05090798	0.00000000	0.00000000	0.00000000
0.09835000	0.35414005	0.35415302	0.35458921	14.10096139	0.00000000	0.00000000	0.00000000
0.09905250	0.35535364	0.35536013	0.35587091	14.15113619	0.00000000	0.00000000	0.00000000
0.09975750	0.35671641	0.35659804	0.35726611	14.20137170	0.00000000	0.00000000	0.00000000
0.10046500	0.35795108	0.35786190	0.35859807	14.25154650	0.00000000	0.00000000	0.00000000
0.10117500	0.35927169	0.35911927	0.35982949	14.30172131	0.00000000	0.00000000	0.00000000
0.10188750	0.36046096	0.36036204	0.36118578	14.35203774	0.00000000	0.00000000	0.00000000
0.10260250	0.36176860	0.36162266	0.36242531	14.40203045	0.00000000	0.00000000	0.00000000
0.10332000	0.36294003	0.36294003	0.36373619	14.45217491	0.00000000	0.00000000	0.00000000
0.10404000	0.36426712	0.36421199	0.36492870	14.50240029	0.00000000	0.00000000	0.00000000
0.10476250	0.36547585	0.36551963	0.36616175	14.55249417	0.00000000	0.00000000	0.00000000
