0.00057750	0.01115926	0.01115439	0.01116413	-0.00797857	0.00000000	0.00000000	0.00000000
0.00063250	0.01155727	0.01156377	0.01158650	-0.00855445	0.00000000	0.00000000	0.00000000
0.00069000	0.01199101	0.01202186	0.01206732	-0.00896928	0.00000000	0.00000000	0.00000000
0.00075000	0.01250268	0.01249456	0.01254327	-0.00966596	0.00000000	0.00000000	0.00000000
0.00081250	0.01304357	0.01302408	0.01310039	-0.00985933	0.00000000	0.00000000	0.00000000
0.00087750	0.01364616	0.01358771	0.01368512	-0.01055601	0.00000000	0.00000000	0.00000000
0.00094500	0.01426660	0.01423900	0.01426985	-0.01126276	0.00000000	0.00000000	0.00000000
0.00101500	0.01491628	0.01487082	0.01492115	-0.01149639	0.00000000	0.00000000	0.00000000
0.00108750	0.01556108	0.01552049	0.01558056	-0.01239441	0.00000000	0.00000000	0.00000000
0.00116250	0.01622537	0.01623024	0.01624810	-0.01280923	0.00000000	0.00000000	0.00000000
0.00124000	0.01689615	0.01681172	0.01687829	-0.01323412	0.00000000	0.00000000	0.00000000
0.00132000	0.01750523	0.01745003	0.01750848	-0.01362881	0.00000000	0.00000000	0.00000000
0.00140250	0.01807535	0.01804774	0.01808996	-0.01400337	0.00000000	0.00000000	0.00000000
0.00148750	0.01866819	0.01859513	0.01855941	-0.01410614	0.00000000	0.00000000	0.00000000
0.00157500	0.01912953	0.01908731	0.01907433	-0.01434983	0.00000000	0.00000000	0.00000000
0.00166500	0.01956326	0.01954703	0.01952754	-0.01488545	0.00000000	0.00000000	0.00000000
0.00175750	0.02003434	0.01995641	0.01994504	-0.01530028	0.00000000	0.00000000	0.00000000
0.00185250	0.02036092	0.02032033	0.02033169	-0.01535271	0.00000000	0.00000000	0.00000000
0.00195000	0.02075893	0.02070048	0.02070048	-0.01562661	0.00000000	0.00000000	0.00000000
0.00205000	0.02109687	0.02109362	0.02104816	-0.01579984	0.00000000	0.00000000	0.00000000
0.00215250	0.02150138	0.02145592	0.02144618	-0.01602340	0.00000000	0.00000000	0.00000000
0.00225750	0.02191076	0.02188154	0.02185231	-0.01654895	0.00000000	0.00000000	0.00000000
0.00236500	0.02232826	0.02233475	0.02233475	-0.01704431	0.00000000	0.00000000	0.00000000
0.00247500	0.02285779	0.02284155	0.02278635	-0.01750947	0.00000000	0.00000000	0.00000000
0.00258750	0.02331912	0.02336134	0.02334348	-0.01792429	0.00000000	0.00000000	0.00000000
0.00270250	0.02387300	0.02396230	0.02394282	-0.01848005	0.00000000	0.00000000	0.00000000
0.00282000	0.02451293	0.02454216	0.02449020	-0.01898547	0.00000000	0.00000000	0.00000000
0.00294000	0.02513176	0.02517560	0.02516910	-0.01937009	0.00000000	0.00000000	0.00000000
0.00306250	0.02579604	0.02584313	0.02579117	-0.02016744	0.00000000	0.00000000	0.00000000
0.00318750	0.02647170	0.02649280	0.02645384	-0.02058227	0.00000000	0.00000000	0.00000000
0.00331500	0.02707428	0.02711487	0.02711650	-0.02086623	0.00000000	0.00000000	0.00000000
0.00344500	0.02765577	0.02773208	0.02771909	-0.02119046	0.00000000	0.00000000	0.00000000
0.00357750	0.02824374	0.02832979	0.02831031	-0.02142408	0.00000000	0.00000000	0.00000000
0.00371250	0.02880249	0.02879113	0.02883659	-0.02170804	0.00000000	0.00000000	0.00000000
0.00385000	0.02929792	0.02930767	0.02935150	-0.02190141	0.00000000	0.00000000	0.00000000
0.00399000	0.02974465	0.02973815	0.02979173	-0.02206457	0.00000000	0.00000000	0.00000000
0.00413250	0.03018488	0.03018812	0.03020111	-0.02233846	0.00000000	0.00000000	0.00000000
0.00427750	0.03050821	0.03056666	0.03058939	-0.02242110	0.00000000	0.00000000	0.00000000
0.00442500	0.03086401	0.03096629	0.03095330	-0.02272519	0.00000000	0.00000000	0.00000000
0.00457500	0.03130748	0.03133184	0.03132209	-0.02293869	0.00000000	0.00000000	0.00000000
0.00472750	0.03168277	0.03163568	0.03172660	-0.02313205	0.00000000	0.00000000	0.00000000
0.00488250	0.03211325	0.03210514	0.03214410	-0.02362740	0.00000000	0.00000000	0.00000000
0.00504000	0.03252426	0.03255511	0.03256647	-0.02410263	0.00000000	0.00000000	0.00000000
0.00520000	0.03305378	0.03306515	0.03305541	-0.02415506	0.00000000	0.00000000	0.00000000
0.00536250	0.03356220	0.03360442	0.03359630	-0.02514367	0.00000000	0.00000000	0.00000000
0.00552750	0.03415018	0.03419564	0.03417616	-0.02547797	0.00000000	0.00000000	0.00000000
0.00569500	0.03479661	0.03479823	0.03479661	-0.02616458	0.00000000	0.00000000	0.00000000
0.00586500	0.03543167	0.03543004	0.03543979	-0.02641835	0.00000000	0.00000000	0.00000000
0.00603750	0.03609108	0.03609758	0.03608784	-0.02692377	0.00000000	0.00000000	0.00000000
0.00621250	0.03677485	0.03677485	0.03669854	-0.02738893	0.00000000	0.00000000	0.00000000
0.00639000	0.03740666	0.03739043	0.03737582	-0.02767289	0.00000000	0.00000000	0.00000000
0.00657000	0.03800114	0.03804010	0.03799302	-0.02862123	0.00000000	0.00000000	0.00000000
0.00675250	0.03863944	0.03862321	0.03856963	-0.02867367	0.00000000	0.00000000	0.00000000
0.00693750	0.03913163	0.03910240	0.03910078	-0.02901802	0.00000000	0.00000000	0.00000000
0.00712500	0.03963193	0.03964329	0.03959946	-0.02913086	0.00000000	0.00000000	0.00000000
0.00731500	0.04006242	0.04004780	0.04004780	-0.02931415	0.00000000	0.00000000	0.00000000
0.00750750	0.04047991	0.04049128	0.04043932	-0.02942698	0.00000000	0.00000000	0.00000000
0.00770250	0.04086169	0.04085845	0.04086332	-0.02985187	0.00000000	0.00000000	0.00000000
0.00790000	0.04122561	0.04124672	0.04121587	-0.03010564	0.00000000	0.00000000	0.00000000
0.00810000	0.04164798	0.04163337	0.04161064	-0.03048019	0.00000000	0.00000000	0.00000000
0.00830250	0.04196319	0.04197293	0.04199404	-0.03048229	0.00000000	0.00000000	0.00000000
0.00850750	0.04236770	0.04245375	0.04242128	-0.03101792	0.00000000	0.00000000	0.00000000
0.00871500	0.04281767	0.04285664	0.04284203	-0.03147301	0.00000000	0.00000000	0.00000000
0.00892500	0.04331148	0.04333908	0.04334882	-0.03166637	0.00000000	0.00000000	0.00000000
0.00913750	0.04385724	0.04387997	0.04390595	-0.03252412	0.00000000	0.00000000	0.00000000
0.00935250	0.04442411	0.04446145	0.04448581	-0.03294901	0.00000000	0.00000000	0.00000000
0.00957000	0.04506080	0.04507054	0.04508840	-0.03337390	0.00000000	0.00000000	0.00000000
0.00979000	0.04564715	0.04574781	0.04575106	-0.03403032	0.00000000	0.00000000	0.00000000
0.01001250	0.04633416	0.04640236	0.04640723	-0.03450554	0.00000000	0.00000000	0.00000000
0.01023750	0.04700494	0.04702605	0.04706502	-0.03499083	0.00000000	0.00000000	0.00000000
0.01046500	0.04764650	0.04765624	0.04775528	-0.03531506	0.00000000	0.00000000	0.00000000
0.01069500	0.04827507	0.04831890	0.04832215	-0.03591108	0.00000000	0.00000000	0.00000000
0.01092750	0.04889227	0.04890850	0.04892799	-0.03602391	0.00000000	0.00000000	0.00000000
0.01116250	0.04938770	0.04942504	0.04945102	-0.03626761	0.00000000	0.00000000	0.00000000
0.01140000	0.04990748	0.04996269	0.04998055	-0.03654150	0.00000000	0.00000000	0.00000000
0.01164000	0.05036720	0.05040941	0.05041753	-0.03664426	0.00000000	0.00000000	0.00000000
0.01188250	0.05080580	0.05078632	0.05081879	-0.03673696	0.00000000	0.00000000	0.00000000
0.01212750	0.05117621	0.05122330	0.05122168	-0.03704106	0.00000000	0.00000000	0.00000000
0.01237500	0.05158397	0.05158722	0.05155150	-0.03722435	0.00000000	0.00000000	0.00000000
0.26237500	0.05158397	0.05158722	0.05155150	-0.03722435	0.00000000	0.00000000	0.00000000
