0.00175750	0.01782459	0.01760030	0.01765760	2.08083730	0.00000000	0.00000000	0.00000000
0.00185250	0.01812051	0.01791423	0.01796826	2.13422767	0.00000000	0.00000000	0.00000000
0.00195000	0.01837714	0.01825108	0.01830183	2.18810123	0.00000000	0.00000000	0.00000000
0.00205000	0.01870417	0.01853391	0.01862722	2.24237744	0.00000000	0.00000000	0.00000000
0.00215250	0.01904593	0.01890350	0.01899681	2.29686506	0.00000000	0.00000000	0.00000000
0.00225750	0.01936804	0.01930256	0.01939260	2.35206739	0.00000000	0.00000000	0.00000000
0.00236500	0.01981622	0.01972618	0.01980639	2.40695766	0.00000000	0.00000000	0.00000000
0.00247500	0.02029549	0.02023328	0.02028403	2.46304583	0.00000000	0.00000000	0.00000000
0.00258750	0.02082061	0.02071747	0.02078623	2.51872129	0.00000000	0.00000000	0.00000000
0.00270250	0.02141121	0.02133427	0.02131790	2.57469874	0.00000000	0.00000000	0.00000000
0.00282000	0.02197235	0.02191996	0.02189049	2.63047485	0.00000000	0.00000000	0.00000000
0.00294000	0.02264153	0.02254494	0.02246145	2.68584831	0.00000000	0.00000000	0.00000000
0.00306250	0.02328125	0.02313063	0.02308479	2.74092985	0.00000000	0.00000000	0.00000000
0.00318750	0.02387676	0.02374579	0.02363774	2.79587045	0.00000000	0.00000000	0.00000000
0.00331500	0.02451157	0.02434294	0.02420051	2.85009633	0.00000000	0.00000000	0.00000000
0.00344500	0.02499903	0.02483041	0.02471417	2.90416115	0.00000000	0.00000000	0.00000000
0.00357750	0.02554379	0.02533097	0.02519836	2.95820584	0.00000000	0.00000000	0.00000000
0.00371250	0.02598869	0.02573821	0.02564817	3.01149554	0.00000000	0.00000000	0.00000000
0.00385000	0.02638120	0.02612581	0.02604232	3.06509731	0.00000000	0.00000000	0.00000000
0.00399000	0.02677371	0.02649377	0.02638572	3.11831655	0.00000000	0.00000000	0.00000000
0.00413250	0.02711548	0.02677987	0.02672748	3.17174718	0.00000000	0.00000000	0.00000000
0.00427750	0.02746542	0.02709871	0.02702995	3.22551001	0.00000000	0.00000000	0.00000000
0.00442500	0.02772533	0.02737335	0.02737990	3.27915204	0.00000000	0.00000000	0.00000000
0.00457500	0.02801797	0.02775276	0.02771511	3.33360945	0.00000000	0.00000000	0.00000000
0.00472750	0.02836301	0.02809616	0.02803068	3.38784540	0.00000000	0.00000000	0.00000000
0.00488250	0.02871787	0.02847558	0.02845920	3.44291687	0.00000000	0.00000000	0.00000000
0.00504000	0.02913494	0.02892539	0.02890738	3.49814940	0.00000000	0.00000000	0.00000000
0.00520000	0.02960930	0.02939648	0.02940630	3.55374432	0.00000000	0.00000000	0.00000000
0.00536250	0.03010332	0.02990686	0.02995598	3.60937951	0.00000000	0.00000000	0.00000000
0.00552750	0.03065299	0.03051056	0.03051875	3.66472277	0.00000000	0.00000000	0.00000000
0.00569500	0.03124196	0.03112081	0.03110935	3.72054922	0.00000000	0.00000000	0.00000000
0.00586500	0.03185220	0.03171632	0.03167867	3.77578175	0.00000000	0.00000000	0.00000000
0.00603750	0.03246736	0.03238551	0.03229710	3.83076262	0.00000000	0.00000000	0.00000000
0.00621250	0.03306942	0.03293845	0.03285496	3.88540122	0.00000000	0.00000000	0.00000000
0.00639000	0.03364038	0.03356344	0.03344884	3.93952644	0.00000000	0.00000000	0.00000000
0.00657000	0.03420315	0.03405909	0.03397723	3.99344027	0.00000000	0.00000000	0.00000000
0.00675250	0.03469716	0.03455146	0.03441558	4.04699170	0.00000000	0.00000000	0.00000000
0.00693750	0.03514370	0.03503565	0.03481791	4.10025120	0.00000000	0.00000000	0.00000000
0.00712500	0.03553294	0.03532666	0.03520224	4.15360131	0.00000000	0.00000000	0.00000000
0.00731500	0.03592054	0.03572408	0.03556201	4.20675008	0.00000000	0.00000000	0.00000000
0.00750750	0.03624429	0.03598235	0.03588576	4.26002972	0.00000000	0.00000000	0.00000000
0.00770250	0.03656641	0.03629137	0.03620460	4.31347042	0.00000000	0.00000000	0.00000000
0.00790000	0.03690162	0.03662167	0.03651362	4.36728358	0.00000000	0.00000000	0.00000000
0.00810000	0.03721391	0.03695197	0.03684392	4.42162019	0.00000000	0.00000000	0.00000000
0.00830250	0.03759333	0.03727736	0.03721352	4.47610781	0.00000000	0.00000000	0.00000000
0.00850750	0.03789416	0.03763222	0.03762567	4.53094774	0.00000000	0.00000000	0.00000000
0.00871500	0.03831123	0.03806730	0.03797562	4.58631114	0.00000000	0.00000000	0.00000000
0.00892500	0.03877086	0.03855149	0.03845981	4.64152353	0.00000000	0.00000000	0.00000000
0.00913750	0.03926487	0.03906023	0.03901439	4.69711846	0.00000000	0.00000000	0.00000000
0.00935250	0.03984238	0.03961646	0.03955261	4.75255231	0.00000000	0.00000000	0.00000000
0.00957000	0.04039369	0.04020706	0.04016777	4.80804657	0.00000000	0.00000000	0.00000000
0.00979000	0.04095646	0.04081403	0.04073218	4.86295697	0.00000000	0.00000000	0.00000000
0.01001250	0.04154215	0.04144392	0.04136862	4.91724326	0.00000000	0.00000000	0.00000000
0.01023750	0.04213767	0.04206891	0.04196249	4.97182147	0.00000000	0.00000000	0.00000000
0.01046500	0.04273482	0.04263823	0.04248761	5.02557423	0.00000000	0.00000000	0.00000000
0.01069500	0.04326976	0.04322064	0.04302910	5.07921626	0.00000000	0.00000000	0.00000000
0.01092750	0.04378178	0.04368682	0.04347400	5.13253616	0.00000000	0.00000000	0.00000000
0.01116250	0.04423977	0.04419230	0.04399748	5.18547354	0.00000000	0.00000000	0.00000000
0.01140000	0.04466994	0.04453569	0.04438344	5.23836059	0.00000000	0.00000000	0.00000000
0.01164000	0.04503462	0.04491675	0.04469574	5.29107650	0.00000000	0.00000000	0.00000000
0.01188250	0.04534855	0.04525360	0.04501621	5.34393335	0.00000000	0.00000000	0.00000000
0.01212750	0.04567885	0.04545129	0.04530395	5.39717272	0.00000000	0.00000000	0.00000000
0.01237500	0.04595185	0.04580451	0.04565717	5.45063355	0.00000000	0.00000000	0.00000000
0.01262500	0.04622977	0.04612663	0.04596783	5.50466817	0.00000000	0.00000000	0.00000000
0.01287750	0.04660263	0.04646675	0.04632269	5.55899472	0.00000000	0.00000000	0.00000000
0.01313250	0.04694112	0.04686581	0.04673648	5.61351253	0.00000000	0.00000000	0.00000000
0.01339000	0.04739257	0.04723049	0.04716010	5.66865447	0.00000000	0.00000000	0.00000000
0.01365000	0.04785384	0.04772942	0.04768521	5.72366553	0.00000000	0.00000000	0.00000000
0.01391250	0.04834130	0.04825126	0.04821852	5.77907926	0.00000000	0.00000000	0.00000000
0.01417750	0.04889752	0.04882385	0.04879111	5.83439232	0.00000000	0.00000000	0.00000000
0.01444500	0.04944720	0.04943901	0.04941937	5.88953425	0.00000000	0.00000000	0.00000000
0.01471500	0.05012457	0.05004435	0.05004762	5.94462585	0.00000000	0.00000000	0.00000000
0.01498750	0.05073318	0.05069880	0.05068079	5.99898260	0.00000000	0.00000000	0.00000000
0.01526250	0.05134670	0.05131559	0.05130086	6.05345008	0.00000000	0.00000000	0.00000000
0.01554000	0.05192093	0.05190128	0.05185217	6.10725317	0.00000000	0.00000000	0.00000000
0.01582000	0.05243295	0.05248043	0.05241822	6.16059321	0.00000000	0.00000000	0.00000000
0.01610250	0.05299408	0.05297280	0.05289749	6.21385271	0.00000000	0.00000000	0.00000000
0.01638750	0.05342916	0.05343571	0.05327691	6.26647803	0.00000000	0.00000000	0.00000000
0.01667500	0.05381676	0.05386096	0.05368907	6.31939528	0.00000000	0.00000000	0.00000000
0.01696500	0.05417653	0.05422401	0.05399154	6.37224206	0.00000000	0.00000000	0.00000000
0.01725750	0.05452648	0.05456577	0.05435294	6.42530023	0.00000000	0.00000000	0.00000000
0.01755250	0.05485678	0.05482404	0.05463904	6.47832821	0.00000000	0.00000000	0.00000000
0.01785000	0.05516252	0.05515270	0.05489404	6.53149711	0.00000000	0.00000000	0.00000000
0.01815000	0.05545681	0.05546008	0.05523743	6.58539081	0.00000000	0.00000000	0.00000000
0.01845250	0.05589188	0.05575764	0.05553827	6.63968715	0.00000000	0.00000000	0.00000000
0.01875750	0.05628440	0.05613214	0.05594715	6.69451703	0.00000000	0.00000000	0.00000000
0.01906500	0.05668673	0.05651483	0.05633802	6.74941736	0.00000000	0.00000000	0.00000000
0.01937500	0.05717747	0.05708088	0.05682876	6.80485122	0.00000000	0.00000000	0.00000000
0.01968750	0.05765838	0.05759290	0.05740299	6.86031528	0.00000000	0.00000000	0.00000000
0.02000250	0.05822279	0.05812620	0.05794939	6.91567867	0.00000000	0.00000000	0.00000000
0.02032000	0.05878556	0.05874300	0.05855964	6.97105213	0.00000000	0.00000000	0.00000000
0.02064000	0.05936798	0.05931068	0.05916170	7.02624440	0.00000000	0.00000000	0.00000000
0.02096250	0.05998314	0.05992257	0.05983907	7.08089307	0.00000000	0.00000000	0.00000000
0.02128750	0.06051480	0.06052790	0.06046405	7.13494783	0.00000000	0.00000000	0.00000000
0.02161500	0.06111032	0.06112505	0.06100063	7.18903278	0.00000000	0.00000000	0.00000000
0.02194500	0.06161743	0.06166981	0.06154212	7.24241308	0.00000000	0.00000000	0.00000000
0.02227750	0.06210489	0.06212290	0.06205741	7.29539072	0.00000000	0.00000000	0.00000000
0.02261250	0.06254979	0.06260381	0.06243683	7.34819724	0.00000000	0.00000000	0.00000000
0.02295000	0.06293739	0.06288828	0.06287027	7.40069169	0.00000000	0.00000000	0.00000000
0.02329000	0.06329225	0.06325951	0.06326442	7.45316601	0.00000000	0.00000000	0.00000000
0.02363250	0.06361600	0.06361764	0.06355052	7.50598260	0.00000000	0.00000000	0.00000000
0.02397750	0.06397577	0.06389064	0.06391683	7.55904077	0.00000000	0.00000000	0.00000000
0.02432500	0.06428970	0.06417510	0.06416528	7.61204861	0.00000000	0.00000000	0.00000000
0.02467500	0.06459053	0.06449394	0.06449886	7.66609330	0.00000000	0.00000000	0.00000000
0.02502750	0.06499614	0.06481933	0.06479969	7.72024872	0.00000000	0.00000000	0.00000000
0.02538250	0.06536246	0.06522658	0.06518238	7.77474640	0.00000000	0.00000000	0.00000000
0.02574000	0.06578608	0.06563874	0.06560108	7.82969707	0.00000000	0.00000000	0.00000000
0.02610000	0.06629973	0.06604107	0.06605253	7.88448667	0.00000000	0.00000000	0.00000000
0.02646250	0.06679211	0.06656291	0.06659729	7.94017219	0.00000000	0.00000000	0.00000000
0.02682750	0.06736470	0.06709458	0.06712732	7.99537452	0.00000000	0.00000000	0.00000000
0.02719500	0.06791765	0.06770483	0.06775722	8.05058692	0.00000000	0.00000000	0.00000000
0.02756500	0.06849843	0.06828561	0.06838547	8.10553759	0.00000000	0.00000000	0.00000000
0.02793750	0.06911523	0.06889422	0.06892205	8.15995474	0.00000000	0.00000000	0.00000000
0.02831250	0.06967472	0.06950446	0.06955358	8.21436182	0.00000000	0.00000000	0.00000000
0.02869000	0.07023422	0.07006560	0.07013763	8.26794345	0.00000000	0.00000000	0.00000000
0.02907000	0.07073151	0.07061855	0.07066602	8.32130362	0.00000000	0.00000000	0.00000000
0.02945250	0.07120751	0.07107818	0.07117968	8.37409000	0.00000000	0.00000000	0.00000000
0.02983750	0.07163931	0.07158529	0.07161640	8.42662472	0.00000000	0.00000000	0.00000000
0.03022500	0.07200727	0.07196307	0.07200236	8.47911917	0.00000000	0.00000000	0.00000000
0.03061500	0.07237359	0.07232775	0.07236868	8.53157336	0.00000000	0.00000000	0.00000000
0.03100750	0.07270553	0.07263677	0.07265641	8.58426914	0.00000000	0.00000000	0.00000000
0.03140250	0.07298999	0.07295233	0.07298999	8.63696493	0.00000000	0.00000000	0.00000000
0.03180000	0.07336613	0.07328264	0.07325972	8.69003317	0.00000000	0.00000000	0.00000000
0.03220000	0.07362112	0.07361621	0.07351635	8.74359467	0.00000000	0.00000000	0.00000000
0.03260250	0.07401036	0.07394815	0.07387284	8.79760916	0.00000000	0.00000000	0.00000000
0.03300750	0.07438486	0.07432429	0.07420969	8.85187531	0.00000000	0.00000000	0.00000000
0.03341500	0.07481994	0.07472826	0.07465132	8.90603072	0.00000000	0.00000000	0.00000000
0.03382500	0.07532050	0.07520918	0.07508476	8.96062907	0.00000000	0.00000000	0.00000000
0.03423750	0.07584071	0.07571465	0.07562133	9.01586160	0.00000000	0.00000000	0.00000000
0.03465250	0.07639529	0.07636091	0.07617428	9.07111426	0.00000000	0.00000000	0.00000000
0.03507000	0.07701864	0.07690568	0.07678289	9.12615553	0.00000000	0.00000000	0.00000000
0.03549000	0.07759123	0.07769928	0.07741606	9.18122699	0.00000000	0.00000000	0.00000000
0.03591250	0.07821457	0.07829316	0.07801812	9.23563407	0.00000000	0.00000000	0.00000000
0.03633750	0.07880845	0.07888540	0.07867421	9.28981969	0.00000000	0.00000000	0.00000000
0.03676500	0.07934339	0.07945963	0.07926481	9.34359259	0.00000000	0.00000000	0.00000000
0.03719500	0.07990289	0.08000603	0.07983249	9.39635883	0.00000000	0.00000000	0.00000000
0.03762750	0.08035106	0.08049676	0.08033469	9.44945728	0.00000000	0.00000000	0.00000000
0.03806250	0.08079760	0.08094657	0.08079923	9.50224366	0.00000000	0.00000000	0.00000000
0.03850000	0.08118192	0.08136528	0.08122285	9.55473811	0.00000000	0.00000000	0.00000000
0.03894000	0.08154497	0.08169722	0.08157607	9.60702117	0.00000000	0.00000000	0.00000000
0.03938250	0.08186872	0.08205862	0.08192111	9.65936463	0.00000000	0.00000000	0.00000000
0.03982750	0.08215809	0.08235455	0.08221376	9.71222147	0.00000000	0.00000000	0.00000000
0.04027500	0.08249494	0.08267994	0.08252769	9.76531991	0.00000000	0.00000000	0.00000000
0.04072500	0.08279741	0.08299387	0.08282688	9.81877068	0.00000000	0.00000000	0.00000000
0.04117750	0.08311462	0.08335036	0.08317355	9.87255364	0.00000000	0.00000000	0.00000000
0.04163250	0.08353496	0.08375597	0.08358407	9.92676946	0.00000000	0.00000000	0.00000000
0.04209000	0.08395203	0.08414684	0.08399296	9.98133760	0.00000000	0.00000000	0.00000000
0.04255000	0.08446405	0.08464741	0.08444440	10.03612721	0.00000000	0.00000000	0.00000000
0.04301250	0.08496788	0.08513160	0.08491550	10.09094701	0.00000000	0.00000000	0.00000000
0.04347750	0.08556012	0.08566326	0.08547499	10.14636074	0.00000000	0.00000000	0.00000000
0.04394500	0.08609179	0.08624077	0.08608524	10.20106981	0.00000000	0.00000000	0.00000000
0.04441500	0.08671022	0.08685593	0.08665947	10.25614128	0.00000000	0.00000000	0.00000000
0.04488750	0.08731556	0.08747272	0.08727299	10.31061882	0.00000000	0.00000000	0.00000000
0.04536250	0.08791598	0.08803058	0.08785050	10.36482458	0.00000000	0.00000000	0.00000000
0.04584000	0.08849185	0.08854260	0.08845092	10.41872833	0.00000000	0.00000000	0.00000000
0.04632000	0.08900060	0.08910701	0.08900060	10.47184691	0.00000000	0.00000000	0.00000000
0.04680250	0.08950771	0.08955682	0.08953554	10.52480442	0.00000000	0.00000000	0.00000000
0.04728750	0.08993624	0.09002300	0.08997553	10.57696668	0.00000000	0.00000000	0.00000000
0.04777500	0.09034348	0.09043516	0.09038113	10.62958193	0.00000000	0.00000000	0.00000000
0.04826500	0.09064759	0.09075727	0.09077692	10.68179453	0.00000000	0.00000000	0.00000000
0.04875750	0.09093532	0.09111541	0.09112687	10.73411785	0.00000000	0.00000000	0.00000000
0.04925250	0.09124925	0.09141133	0.09144898	10.78689416	0.00000000	0.00000000	0.00000000
0.04975000	0.09153208	0.09173017	0.09175309	10.83955975	0.00000000	0.00000000	0.00000000
0.05025000	0.09184110	0.09212596	0.09209649	10.89305078	0.00000000	0.00000000	0.00000000
0.05075250	0.09220578	0.09243006	0.09240060	10.94687401	0.00000000	0.00000000	0.00000000
0.05125750	0.09259829	0.09283403	0.09280948	11.00079790	0.00000000	0.00000000	0.00000000
0.05176500	0.09300062	0.09328385	0.09319708	11.05533584	0.00000000	0.00000000	0.00000000
0.05227500	0.09349627	0.09375166	0.09365835	11.11015565	0.00000000	0.00000000	0.00000000
0.05278750	0.09400993	0.09430952	0.09418838	11.16511638	0.00000000	0.00000000	0.00000000
0.05330250	0.09458744	0.09482646	0.09467420	11.22023818	0.00000000	0.00000000	0.00000000
0.05382000	0.09517313	0.09542361	0.09527954	11.27500765	0.00000000	0.00000000	0.00000000
0.05434000	0.09575227	0.09598474	0.09581448	11.32987779	0.00000000	0.00000000	0.00000000
0.05486250	0.09646893	0.09657043	0.09640672	11.38443587	0.00000000	0.00000000	0.00000000
0.05538750	0.09704807	0.09715776	0.09699568	11.43828929	0.00000000	0.00000000	0.00000000
0.05591500	0.09763704	0.09769106	0.09752571	11.49213265	0.00000000	0.00000000	0.00000000
0.05644500	0.09815561	0.09821782	0.09807048	11.54522103	0.00000000	0.00000000	0.00000000
0.05697750	0.09861524	0.09866926	0.09850719	11.59805774	0.00000000	0.00000000	0.00000000
0.05751250	0.09906505	0.09910598	0.09891771	11.65091459	0.00000000	0.00000000	0.00000000
0.05805000	0.09941827	0.09946902	0.09939699	11.70324798	0.00000000	0.00000000	0.00000000
0.05859000	0.09976822	0.09980096	0.09978459	11.75586323	0.00000000	0.00000000	0.00000000
0.05913250	0.10007887	0.10014108	0.10009852	11.80814629	0.00000000	0.00000000	0.00000000
0.05967750	0.10038626	0.10045338	0.10044683	11.86073134	0.00000000	0.00000000	0.00000000
0.06022500	0.10068709	0.10076403	0.10074275	11.91347746	0.00000000	0.00000000	0.00000000
0.06077500	0.10099447	0.10110416	0.10111562	11.96680743	0.00000000	0.00000000	0.00000000
0.06132750	0.10135260	0.10144101	0.10146229	12.02036892	0.00000000	0.00000000	0.00000000
0.06188250	0.10173529	0.10184007	0.10184989	12.07401095	0.00000000	0.00000000	0.00000000
0.06244000	0.10214745	0.10230461	0.10229806	12.12827710	0.00000000	0.00000000	0.00000000
0.06300000	0.10262182	0.10279699	0.10269712	12.18276472	0.00000000	0.00000000	0.00000000
0.06356250	0.10314693	0.10335321	0.10323861	12.23762479	0.00000000	0.00000000	0.00000000
0.06412750	0.10372771	0.10387505	0.10377683	12.29241439	0.00000000	0.00000000	0.00000000
0.06469500	0.10430522	0.10448530	0.10436252	12.34738519	0.00000000	0.00000000	0.00000000
0.06526500	0.10492201	0.10507263	0.10497768	12.40182247	0.00000000	0.00000000	0.00000000
0.06583750	0.10552735	0.10566814	0.10552735	12.45571617	0.00000000	0.00000000	0.00000000
0.06641250	0.10615069	0.10626202	0.10612777	12.50957966	0.00000000	0.00000000	0.00000000
0.06699000	0.10670692	0.10678386	0.10663652	12.56289956	0.00000000	0.00000000	0.00000000
0.06757000	0.10726969	0.10732044	0.10718783	12.61591747	0.00000000	0.00000000	0.00000000
0.06815250	0.10773260	0.10778989	0.10770476	12.66843206	0.00000000	0.00000000	0.00000000
0.06873750	0.10822661	0.10826426	0.10812674	12.72079565	0.00000000	0.00000000	0.00000000
0.06932500	0.10857164	0.10868460	0.10853890	12.77286731	0.00000000	0.00000000	0.00000000
0.06991500	0.10892486	0.10900999	0.10887411	12.82514030	0.00000000	0.00000000	0.00000000
0.07050750	0.10927154	0.10931901	0.10927481	12.87720190	0.00000000	0.00000000	0.00000000
0.07110250	0.10950525	0.10963458	0.10962312	12.92982722	0.00000000	0.00000000	0.00000000
0.07170000	0.10986174	0.10992232	0.10993705	12.98252300	0.00000000	0.00000000	0.00000000
0.07230000	0.11012165	0.11026899	0.11028045	13.03556104	0.00000000	0.00000000	0.00000000
0.07290250	0.11046832	0.11063203	0.11062712	13.08927354	0.00000000	0.00000000	0.00000000
0.07350750	0.11087229	0.11098689	0.11100653	13.14283504	0.00000000	0.00000000	0.00000000
0.07411500	0.11123534	0.11142688	0.11148090	13.19716159	0.00000000	0.00000000	0.00000000
0.07472500	0.11174244	0.11191762	0.11188160	13.25168946	0.00000000	0.00000000	0.00000000
0.07533750	0.11223482	0.11247384	0.11244437	13.30610661	0.00000000	0.00000000	0.00000000
0.07595250	0.11281396	0.11305789	0.11301369	13.36097675	0.00000000	0.00000000	0.00000000
0.07657000	0.11344549	0.11363049	0.11351753	13.41544423	0.00000000	0.00000000	0.00000000
0.07719000	0.11404919	0.11425710	0.11416215	13.46984124	0.00000000	0.00000000	0.00000000
0.07781250	0.11470364	0.11483952	0.11469054	13.52419799	0.00000000	0.00000000	0.00000000
0.07843750	0.11530570	0.11544977	0.11530898	13.57790042	0.00000000	0.00000000	0.00000000
0.07906500	0.11590449	0.11599289	0.11587993	13.63129079	0.00000000	0.00000000	0.00000000
0.07969500	0.11649182	0.11653275	0.11634612	13.68434896	0.00000000	0.00000000	0.00000000
0.08032750	0.11695145	0.11702512	0.11686960	13.73715548	0.00000000	0.00000000	0.00000000
0.08096250	0.11743400	0.11738489	0.11728175	13.78962980	0.00000000	0.00000000	0.00000000
0.08160000	0.11784943	0.11777576	0.11770701	13.84191286	0.00000000	0.00000000	0.00000000
0.08224000	0.11816337	0.11810443	0.11806350	13.89424625	0.00000000	0.00000000	0.00000000
0.08288250	0.11854933	0.11842654	0.11844455	13.94658970	0.00000000	0.00000000	0.00000000
0.08352750	0.11877649	0.11873720	0.11878631	13.99919489	0.00000000	0.00000000	0.00000000
0.08417500	0.11913953	0.11901675	0.11908878	14.05210207	0.00000000	0.00000000	0.00000000
0.08482500	0.11947802	0.11931922	0.11944037	14.10511998	0.00000000	0.00000000	0.00000000
0.08547750	0.11974939	0.11967899	0.11979850	14.15891300	0.00000000	0.00000000	0.00000000
0.08613250	0.12017628	0.12008296	0.12019101	14.21283689	0.00000000	0.00000000	0.00000000
0.08679000	0.12052131	0.12051804	0.12066047	14.26688158	0.00000000	0.00000000	0.00000000
0.08745000	0.12113975	0.12102187	0.12113975	14.32162086	0.00000000	0.00000000	0.00000000
0.08811250	0.12167469	0.12155027	0.12167305	14.37613867	0.00000000	0.00000000	0.00000000
0.08877750	0.12220635	0.12213596	0.12225219	14.43106920	0.00000000	0.00000000	0.00000000
0.08944500	0.12281987	0.12275275	0.12278713	14.48559708	0.00000000	0.00000000	0.00000000
0.09011500	0.12339574	0.12338592	0.12341702	14.53985316	0.00000000	0.00000000	0.00000000
0.09078750	0.12405183	0.12394869	0.12400926	14.59413945	0.00000000	0.00000000	0.00000000
0.09146250	0.12465880	0.12456549	0.12458513	14.64762041	0.00000000	0.00000000	0.00000000
0.09214000	0.12524940	0.12513153	0.12516755	14.70134298	0.00000000	0.00000000	0.00000000
0.09282000	0.12582527	0.12564192	0.12566647	14.75409916	0.00000000	0.00000000	0.00000000
0.09350250	0.12630782	0.12613593	0.12615230	14.80731840	0.00000000	0.00000000	0.00000000
0.09418750	0.12678547	0.12655300	0.12658574	14.85981285	0.00000000	0.00000000	0.00000000
0.09487500	0.12722709	0.12696188	0.12697498	14.91182411	0.00000000	0.00000000	0.00000000
0.09556500	0.12755739	0.12732165	0.12733311	14.96432864	0.00000000	0.00000000	0.00000000
0.09625750	0.12792698	0.12759138	0.12766177	15.01648083	0.00000000	0.00000000	0.00000000
0.09695250	0.12823764	0.12792823	0.12798552	15.06929741	0.00000000	0.00000000	0.00000000
0.09765000	0.12850901	0.12819959	0.12830600	15.12211399	0.00000000	0.00000000	0.00000000
0.09835000	0.12886714	0.12855445	0.12863139	15.17534330	0.00000000	0.00000000	0.00000000
0.09905250	0.12914341	0.12888802	0.12899444	15.22884440	0.00000000	0.00000000	0.00000000
0.09975750	0.12956867	0.12929200	0.12939350	15.28287902	0.00000000	0.00000000	0.00000000
0.10046500	0.12995954	0.12973198	0.12982694	15.33704450	0.00000000	0.00000000	0.00000000
0.10117500	0.13042081	0.13018671	0.13032586	15.39159251	0.00000000	0.00000000	0.00000000
0.10188750	0.13096066	0.13075111	0.13084934	15.44609019	0.00000000	0.00000000	0.00000000
0.10260250	0.13148578	0.13128605	0.13144485	15.49989329	0.00000000	0.00000000	0.00000000
0.10332000	0.13209275	0.13191431	0.13203382	15.55437083	0.00000000	0.00000000	0.00000000
0.10404000	0.13266699	0.13254584	0.13260150	15.60841552	0.00000000	0.00000000	0.00000000
0.10476250	0.13330179	0.13314626	0.13320847	15.66257094	0.00000000	0.00000000	0.00000000
