0.00413250	0.01888662	0.01898364	0.01888339	-0.02217740	0.00000000	0.00000000	0.00000000
0.00427750	0.01920715	0.01923787	0.01920068	-0.02224997	0.00000000	0.00000000	0.00000000
0.00442500	0.01942582	0.01949211	0.01937731	-0.02282585	0.00000000	0.00000000	0.00000000
0.00457500	0.01965580	0.01970269	0.01962023	-0.02279776	0.00000000	0.00000000	0.00000000
0.00472750	0.01981141	0.01988255	0.01979039	-0.02318238	0.00000000	0.00000000	0.00000000
0.00488250	0.02001229	0.02007050	0.01997186	-0.02332541	0.00000000	0.00000000	0.00000000
0.00504000	0.02014849	0.02026491	0.02014849	-0.02352884	0.00000000	0.00000000	0.00000000
0.00520000	0.02035745	0.02044315	0.02034452	-0.02384300	0.00000000	0.00000000	0.00000000
0.00536250	0.02057127	0.02072972	0.02060037	-0.02413703	0.00000000	0.00000000	0.00000000
0.00552750	0.02087078	0.02091929	0.02084167	-0.02443105	0.00000000	0.00000000	0.00000000
0.00569500	0.02118646	0.02125760	0.02118646	-0.02477541	0.00000000	0.00000000	0.00000000
0.00586500	0.02155064	0.02163634	0.02148273	-0.02525064	0.00000000	0.00000000	0.00000000
0.00603750	0.02197304	0.02203125	0.02189704	-0.02596746	0.00000000	0.00000000	0.00000000
0.00621250	0.02240675	0.02249406	0.02236471	-0.02641248	0.00000000	0.00000000	0.00000000
0.00639000	0.02286633	0.02292454	0.02282429	-0.02705883	0.00000000	0.00000000	0.00000000
0.00657000	0.02336149	0.02342778	0.02330490	-0.02761459	0.00000000	0.00000000	0.00000000
0.00675250	0.02377742	0.02386635	0.02376448	-0.02799921	0.00000000	0.00000000	0.00000000
0.00693750	0.02422730	0.02433563	0.02419173	-0.02859523	0.00000000	0.00000000	0.00000000
0.00712500	0.02465131	0.02471113	0.02466263	-0.02881880	0.00000000	0.00000000	0.00000000
0.00731500	0.02502681	0.02508502	0.02497022	-0.02925375	0.00000000	0.00000000	0.00000000
0.00750750	0.02538938	0.02542495	0.02535543	-0.02950751	0.00000000	0.00000000	0.00000000
0.00770250	0.02564685	0.02570668	0.02559350	-0.03002300	0.00000000	0.00000000	0.00000000
0.00790000	0.02592858	0.02593666	0.02581054	-0.03000497	0.00000000	0.00000000	0.00000000
0.00810000	0.02610682	0.02615694	0.02606478	-0.03058086	0.00000000	0.00000000	0.00000000
0.00830250	0.02633519	0.02630608	0.02621715	-0.03058296	0.00000000	0.00000000	0.00000000
0.00850750	0.02646169	0.02650858	0.02643097	-0.03094745	0.00000000	0.00000000	0.00000000
0.00871500	0.02665610	0.02663023	0.02661244	-0.03114081	0.00000000	0.00000000	0.00000000
0.00892500	0.02687477	0.02687153	0.02680686	-0.03145497	0.00000000	0.00000000	0.00000000
0.00913750	0.02709828	0.02704816	0.02704978	-0.03168860	0.00000000	0.00000000	0.00000000
0.00935250	0.02737192	0.02734605	0.02732503	-0.03209336	0.00000000	0.00000000	0.00000000
0.00957000	0.02770377	0.02766173	0.02763748	-0.03260885	0.00000000	0.00000000	0.00000000
0.00979000	0.02805340	0.02803077	0.02801298	-0.03323507	0.00000000	0.00000000	0.00000000
0.01001250	0.02849520	0.02845963	0.02841274	-0.03370023	0.00000000	0.00000000	0.00000000
0.01023750	0.02888687	0.02890628	0.02886262	-0.03432645	0.00000000	0.00000000	0.00000000
0.01046500	0.02939173	0.02939496	0.02931089	-0.03484194	0.00000000	0.00000000	0.00000000
0.01069500	0.02982059	0.02983676	0.02981089	-0.03543796	0.00000000	0.00000000	0.00000000
0.01092750	0.03028826	0.03033192	0.03027856	-0.03573198	0.00000000	0.00000000	0.00000000
0.01116250	0.03074784	0.03073652	0.03072197	-0.03625754	0.00000000	0.00000000	0.00000000
0.01140000	0.03114113	0.03115892	0.03109424	-0.03646097	0.00000000	0.00000000	0.00000000
0.01164000	0.03153927	0.03150694	0.03152149	-0.03678520	0.00000000	0.00000000	0.00000000
0.01188250	0.03185819	0.03185657	0.03178219	-0.03729062	0.00000000	0.00000000	0.00000000
0.01212750	0.03213506	0.03211404	0.03209464	-0.03724239	0.00000000	0.00000000	0.00000000
0.01237500	0.03236019	0.03237475	0.03231492	-0.03777801	0.00000000	0.00000000	0.00000000
0.26237500	0.03236019	0.03237475	0.03231492	-0.03777801	0.00000000	0.00000000	0.00000000
