0.03423750	0.08711723	0.08715944	0.08715619	9.03323630	0.00000000	0.00000000	0.00000000
0.03465250	0.08773443	0.08770683	0.08769871	9.08603274	0.00000000	0.00000000	0.00000000
0.03507000	0.08823635	0.08823798	0.08825259	9.13838627	0.00000000	0.00000000	0.00000000
0.03549000	0.08866847	0.08873341	0.08872367	9.19100152	0.00000000	0.00000000	0.00000000
0.03591250	0.08913142	0.08921748	0.08920449	9.24332484	0.00000000	0.00000000	0.00000000
0.03633750	0.08954730	0.08962523	0.08961874	9.29591996	0.00000000	0.00000000	0.00000000
0.03676500	0.09000214	0.09002000	0.09001513	9.34877681	0.00000000	0.00000000	0.00000000
0.03719500	0.09036768	0.09042613	0.09040340	9.40216718	0.00000000	0.00000000	0.00000000
0.03762750	0.09072835	0.09078356	0.09076570	9.45604074	0.00000000	0.00000000	0.00000000
0.03806250	0.09112475	0.09123028	0.09120593	9.50990423	0.00000000	0.00000000	0.00000000
0.03850000	0.09155199	0.09162342	0.09159095	9.56424084	0.00000000	0.00000000	0.00000000
0.03894000	0.09207177	0.09209775	0.09205391	9.61915125	0.00000000	0.00000000	0.00000000
0.03938250	0.09256233	0.09255097	0.09253635	9.67416231	0.00000000	0.00000000	0.00000000
0.03982750	0.09312433	0.09303990	0.09307887	9.72938478	0.00000000	0.00000000	0.00000000
0.04027500	0.09362626	0.09364899	0.09368470	9.78428511	0.00000000	0.00000000	0.00000000
0.04072500	0.09425157	0.09425969	0.09428892	9.83913512	0.00000000	0.00000000	0.00000000
0.04117750	0.09489313	0.09490937	0.09494346	9.89336100	0.00000000	0.00000000	0.00000000
0.04163250	0.09558177	0.09556878	0.09558989	9.94749629	0.00000000	0.00000000	0.00000000
0.04209000	0.09626554	0.09619248	0.09621845	10.00145038	0.00000000	0.00000000	0.00000000
0.04255000	0.09688112	0.09685676	0.09685351	10.05484075	0.00000000	0.00000000	0.00000000
0.04301250	0.09748858	0.09748046	0.09747559	10.10758686	0.00000000	0.00000000	0.00000000
0.04347750	0.09807330	0.09806356	0.09802297	10.16007125	0.00000000	0.00000000	0.00000000
0.04394500	0.09857523	0.09861582	0.09859471	10.21237444	0.00000000	0.00000000	0.00000000
0.04441500	0.09909989	0.09906417	0.09903819	10.26480850	0.00000000	0.00000000	0.00000000
0.04488750	0.09956122	0.09953200	0.09952388	10.31739355	0.00000000	0.00000000	0.00000000
0.04536250	0.09993001	0.09991053	0.09996248	10.36985780	0.00000000	0.00000000	0.00000000
0.04584000	0.10030367	0.10033939	0.10033777	10.42255359	0.00000000	0.00000000	0.00000000
0.04632000	0.10070980	0.10073578	0.10073578	10.47563189	0.00000000	0.00000000	0.00000000
0.04680250	0.10112568	0.10107048	0.10108184	10.52910279	0.00000000	0.00000000	0.00000000
0.04728750	0.10152532	0.10149609	0.10147661	10.58327835	0.00000000	0.00000000	0.00000000
0.04777500	0.10190060	0.10189898	0.10191359	10.63757470	0.00000000	0.00000000	0.00000000
0.04826500	0.10235869	0.10237006	0.10236843	10.69245490	0.00000000	0.00000000	0.00000000
0.04875750	0.10283139	0.10287198	0.10284600	10.74720424	0.00000000	0.00000000	0.00000000
0.04925250	0.10337878	0.10339826	0.10337878	10.80221531	0.00000000	0.00000000	0.00000000
0.04975000	0.10395539	0.10394727	0.10393428	10.85703511	0.00000000	0.00000000	0.00000000
0.05025000	0.10457908	0.10455635	0.10457746	10.91202605	0.00000000	0.00000000	0.00000000
0.05075250	0.10518167	0.10520603	0.10521414	10.96643313	0.00000000	0.00000000	0.00000000
0.05125750	0.10583135	0.10589304	0.10585570	11.02058855	0.00000000	0.00000000	0.00000000
0.05176500	0.10651674	0.10657681	0.10649401	11.07421044	0.00000000	0.00000000	0.00000000
0.05227500	0.10720213	0.10719564	0.10711770	11.12735922	0.00000000	0.00000000	0.00000000
0.05278750	0.10780797	0.10783557	0.10774627	11.18044759	0.00000000	0.00000000	0.00000000
0.05330250	0.10838620	0.10839757	0.10831639	11.23295211	0.00000000	0.00000000	0.00000000
0.05382000	0.10891898	0.10900665	0.10889462	11.28538617	0.00000000	0.00000000	0.00000000
0.05434000	0.10943714	0.10952644	0.10937057	11.33755849	0.00000000	0.00000000	0.00000000
0.05486250	0.10993906	0.11002024	0.10982379	11.38987175	0.00000000	0.00000000	0.00000000
0.05538750	0.11034682	0.11041663	0.11026077	11.44253734	0.00000000	0.00000000	0.00000000
0.05591500	0.11078218	0.11082601	0.11065229	11.49549485	0.00000000	0.00000000	0.00000000
0.05644500	0.11109576	0.11120292	0.11107303	11.54859329	0.00000000	0.00000000	0.00000000
0.05697750	0.11147917	0.11161230	0.11142234	11.60209439	0.00000000	0.00000000	0.00000000
0.05751250	0.11193401	0.11201032	0.11182847	11.65565589	0.00000000	0.00000000	0.00000000
0.05805000	0.11233040	0.11242782	0.11226546	11.70988177	0.00000000	0.00000000	0.00000000
0.05859000	0.11279336	0.11291188	0.11268133	11.76406739	0.00000000	0.00000000	0.00000000
0.05913250	0.11324008	0.11340082	0.11321573	11.81868587	0.00000000	0.00000000	0.00000000
0.05967750	0.11381020	0.11397093	0.11375337	11.87393853	0.00000000	0.00000000	0.00000000
0.06022500	0.11441603	0.11455729	0.11431212	11.92830534	0.00000000	0.00000000	0.00000000
0.06077500	0.11502512	0.11520696	0.11493257	11.98321575	0.00000000	0.00000000	0.00000000
0.06132750	0.11570564	0.11576571	0.11553841	12.03757249	0.00000000	0.00000000	0.00000000
0.06188250	0.11634882	0.11643324	0.11623354	12.09166751	0.00000000	0.00000000	0.00000000
0.06244000	0.11695790	0.11707155	0.11689945	12.14551087	0.00000000	0.00000000	0.00000000
0.06300000	0.11760270	0.11776506	0.11752639	12.19843818	0.00000000	0.00000000	0.00000000
0.06356250	0.11821828	0.11838714	0.11816308	12.25133530	0.00000000	0.00000000	0.00000000
0.06412750	0.11884198	0.11894751	0.11873157	12.30358816	0.00000000	0.00000000	0.00000000
0.06469500	0.11941696	0.11950789	0.11927571	12.35599201	0.00000000	0.00000000	0.00000000
0.06526500	0.11987505	0.11998221	0.11979550	12.40819454	0.00000000	0.00000000	0.00000000
0.06583750	0.12032665	0.12049712	0.12027144	12.46013534	0.00000000	0.00000000	0.00000000
0.06641250	0.12070842	0.12095034	0.12068732	12.51231773	0.00000000	0.00000000	0.00000000
0.06699000	0.12116002	0.12139869	0.12107721	12.56498332	0.00000000	0.00000000	0.00000000
0.06757000	0.12157265	0.12173176	0.12144276	12.61802136	0.00000000	0.00000000	0.00000000
0.06815250	0.12195280	0.12208107	0.12189598	12.67151239	0.00000000	0.00000000	0.00000000
0.06873750	0.12232646	0.12248882	0.12231347	12.72507389	0.00000000	0.00000000	0.00000000
0.06932500	0.12269850	0.12293879	0.12276831	12.77917898	0.00000000	0.00000000	0.00000000
0.06991500	0.12318419	0.12342773	0.12320692	12.83345519	0.00000000	0.00000000	0.00000000
0.07050750	0.12371209	0.12389556	0.12367475	12.88803340	0.00000000	0.00000000	0.00000000
0.07110250	0.12425623	0.12439748	0.12423512	12.94301427	0.00000000	0.00000000	0.00000000
0.07170000	0.12481174	0.12497734	0.12482310	12.99731062	0.00000000	0.00000000	0.00000000
0.07230000	0.12535587	0.12561403	0.12546953	13.05183850	0.00000000	0.00000000	0.00000000
0.07290250	0.12598769	0.12624584	0.12605913	13.10601405	0.00000000	0.00000000	0.00000000
0.07350750	0.12670231	0.12692799	0.12668932	13.15983728	0.00000000	0.00000000	0.00000000
0.07411500	0.12734061	0.12746725	0.12734061	13.21336858	0.00000000	0.00000000	0.00000000
0.07472500	0.12798379	0.12812829	0.12797243	13.26632609	0.00000000	0.00000000	0.00000000
0.07533750	0.12851819	0.12874549	0.12859125	13.31901180	0.00000000	0.00000000	0.00000000
0.07595250	0.12911915	0.12933347	0.12916137	13.37130493	0.00000000	0.00000000	0.00000000
0.07657000	0.12969252	0.12991170	0.12972174	13.42327593	0.00000000	0.00000000	0.00000000
0.07719000	0.13018146	0.13039252	0.13022367	13.47529726	0.00000000	0.00000000	0.00000000
0.07781250	0.13082626	0.13089283	0.13068013	13.52744945	0.00000000	0.00000000	0.00000000
0.07843750	0.13122103	0.13132818	0.13111549	13.57963185	0.00000000	0.00000000	0.00000000
0.07906500	0.13164502	0.13171483	0.13153786	13.63216657	0.00000000	0.00000000	0.00000000
0.07969500	0.13203654	0.13214532	0.13189366	13.68463082	0.00000000	0.00000000	0.00000000
0.08032750	0.13244754	0.13252872	0.13229330	13.73798092	0.00000000	0.00000000	0.00000000
0.08096250	0.13286666	0.13286829	0.13267995	13.79146189	0.00000000	0.00000000	0.00000000
0.08160000	0.13327604	0.13329877	0.13308933	13.84556698	0.00000000	0.00000000	0.00000000
0.08224000	0.13367081	0.13372277	0.13354904	13.90001432	0.00000000	0.00000000	0.00000000
0.08288250	0.13418086	0.13425879	0.13406396	13.95424021	0.00000000	0.00000000	0.00000000
0.08352750	0.13469902	0.13478507	0.13461946	14.00896941	0.00000000	0.00000000	0.00000000
0.08417500	0.13529836	0.13536980	0.13517334	14.06353756	0.00000000	0.00000000	0.00000000
0.08482500	0.13608766	0.13601947	0.13577755	14.11809564	0.00000000	0.00000000	0.00000000
0.08547750	0.13669837	0.13663342	0.13641748	14.17222086	0.00000000	0.00000000	0.00000000
0.08613250	0.13738051	0.13732856	0.13710450	14.22574209	0.00000000	0.00000000	0.00000000
0.08679000	0.13801882	0.13797985	0.13771845	14.27896133	0.00000000	0.00000000	0.00000000
0.08745000	0.13870259	0.13865226	0.13833890	14.33204970	0.00000000	0.00000000	0.00000000
0.08811250	0.13933278	0.13923049	0.13894799	14.38443342	0.00000000	0.00000000	0.00000000
0.08877750	0.13993375	0.13977138	0.13955058	14.43689768	0.00000000	0.00000000	0.00000000
0.08944500	0.14041943	0.14034150	0.14010933	14.48872775	0.00000000	0.00000000	0.00000000
0.09011500	0.14090188	0.14087103	0.14060151	14.54084974	0.00000000	0.00000000	0.00000000
0.09078750	0.14141354	0.14134860	0.14106609	14.59259928	0.00000000	0.00000000	0.00000000
0.09146250	0.14187813	0.14175311	0.14151444	14.64450988	0.00000000	0.00000000	0.00000000
0.09214000	0.14227127	0.14213326	0.14191570	14.69701440	0.00000000	0.00000000	0.00000000
0.09282000	0.14263032	0.14252154	0.14229586	14.74971018	0.00000000	0.00000000	0.00000000
0.09350250	0.14300885	0.14294066	0.14268413	14.80302002	0.00000000	0.00000000	0.00000000
0.09418750	0.14342635	0.14331919	0.14305941	14.85632986	0.00000000	0.00000000	0.00000000
0.09487500	0.14386495	0.14380001	0.14350289	14.91005242	0.00000000	0.00000000	0.00000000
0.09556500	0.14432467	0.14417205	0.14391227	14.96432864	0.00000000	0.00000000	0.00000000
0.09625750	0.14483146	0.14465774	0.14441582	15.01887665	0.00000000	0.00000000	0.00000000
0.09695250	0.14529929	0.14519376	0.14495996	15.07334413	0.00000000	0.00000000	0.00000000
0.09765000	0.14586129	0.14578498	0.14552358	15.12786194	0.00000000	0.00000000	0.00000000
0.09835000	0.14666521	0.14644927	0.14614565	15.18195696	0.00000000	0.00000000	0.00000000
0.09905250	0.14733111	0.14698042	0.14678883	15.23600164	0.00000000	0.00000000	0.00000000
0.09975750	0.14799702	0.14764957	0.14743526	15.28971414	0.00000000	0.00000000	0.00000000
0.10046500	0.14861585	0.14831061	0.14808331	15.34313471	0.00000000	0.00000000	0.00000000
0.10117500	0.14929637	0.14895054	0.14873948	15.39621302	0.00000000	0.00000000	0.00000000
0.10188750	0.14991195	0.14959372	0.14936804	15.44828468	0.00000000	0.00000000	0.00000000
0.10260250	0.15053402	0.15018982	0.14995764	15.50057780	0.00000000	0.00000000	0.00000000
0.10332000	0.15111388	0.15070635	0.15047418	15.55286086	0.00000000	0.00000000	0.00000000
0.10404000	0.15162879	0.15122289	0.15100046	15.60504326	0.00000000	0.00000000	0.00000000
0.10476250	0.15221839	0.15163390	0.15147316	15.65687333	0.00000000	0.00000000	0.00000000
