0.00116250	0.01663362	0.01660768	0.01658174	-0.01310116	0.00000000	0.00000000	0.00000000
0.00124000	0.01713672	0.01713185	0.01707834	-0.01348578	0.00000000	0.00000000	0.00000000
0.00132000	0.01756036	0.01763170	0.01752468	-0.01372948	0.00000000	0.00000000	0.00000000
0.00140250	0.01798075	0.01806020	0.01788508	-0.01382218	0.00000000	0.00000000	0.00000000
0.00148750	0.01844168	0.01847249	0.01826332	-0.01390481	0.00000000	0.00000000	0.00000000
0.00157500	0.01876803	0.01881830	0.01869182	-0.01414850	0.00000000	0.00000000	0.00000000
0.00166500	0.01911708	0.01926140	0.01908303	-0.01450293	0.00000000	0.00000000	0.00000000
0.00175750	0.01956018	0.01973368	0.01947424	-0.01483722	0.00000000	0.00000000	0.00000000
0.00185250	0.01999355	0.02006976	0.01988491	-0.01499032	0.00000000	0.00000000	0.00000000
0.00195000	0.02046745	0.02056474	0.02038314	-0.01547561	0.00000000	0.00000000	0.00000000
0.00205000	0.02094460	0.02105811	0.02087326	-0.01603136	0.00000000	0.00000000	0.00000000
0.00215250	0.02149472	0.02158714	0.02141851	-0.01673812	0.00000000	0.00000000	0.00000000
0.00225750	0.02212915	0.02218915	0.02201078	-0.01745493	0.00000000	0.00000000	0.00000000
0.00236500	0.02268089	0.02274899	0.02259333	-0.01782949	0.00000000	0.00000000	0.00000000
0.00247500	0.02332181	0.02337856	0.02320830	-0.01840538	0.00000000	0.00000000	0.00000000
0.00258750	0.02395624	0.02401624	0.02387192	-0.01888060	0.00000000	0.00000000	0.00000000
0.00270250	0.02460203	0.02464581	0.02445123	-0.01952696	0.00000000	0.00000000	0.00000000
0.00282000	0.02524781	0.02532240	0.02506296	-0.02010284	0.00000000	0.00000000	0.00000000
0.00294000	0.02579306	0.02589197	0.02564388	-0.02031634	0.00000000	0.00000000	0.00000000
0.00306250	0.02630426	0.02648749	0.02621346	-0.02069090	0.00000000	0.00000000	0.00000000
0.00318750	0.02686411	0.02706842	0.02677979	-0.02096479	0.00000000	0.00000000	0.00000000
0.00331500	0.02734126	0.02751151	0.02721640	-0.02129909	0.00000000	0.00000000	0.00000000
0.00344500	0.02781840	0.02799839	0.02766274	-0.02147232	0.00000000	0.00000000	0.00000000
0.00357750	0.02822907	0.02837014	0.02810908	-0.02149455	0.00000000	0.00000000	0.00000000
0.00371250	0.02860569	0.02879054	0.02853434	-0.02211070	0.00000000	0.00000000	0.00000000
0.00385000	0.02901311	0.02922553	0.02891744	-0.02234433	0.00000000	0.00000000	0.00000000
0.00399000	0.02942053	0.02957620	0.02927946	-0.02245716	0.00000000	0.00000000	0.00000000
0.00413250	0.02985877	0.02992687	0.02971121	-0.02273106	0.00000000	0.00000000	0.00000000
0.00427750	0.03026943	0.03034402	0.03020457	-0.02304522	0.00000000	0.00000000	0.00000000
0.00442500	0.03070280	0.03084549	0.03059254	-0.02358084	0.00000000	0.00000000	0.00000000
0.00457500	0.03123508	0.03135669	0.03110698	-0.02391513	0.00000000	0.00000000	0.00000000
0.00472750	0.03177871	0.03188087	0.03161656	-0.02423936	0.00000000	0.00000000	0.00000000
0.00488250	0.03229478	0.03246017	0.03220235	-0.02471458	0.00000000	0.00000000	0.00000000
0.00504000	0.03292272	0.03311568	0.03284813	-0.02531060	0.00000000	0.00000000	0.00000000
0.00520000	0.03355067	0.03376633	0.03341122	-0.02594689	0.00000000	0.00000000	0.00000000
0.00536250	0.03422240	0.03441698	0.03405214	-0.02643218	0.00000000	0.00000000	0.00000000
0.00552750	0.03486981	0.03503844	0.03468658	-0.02684700	0.00000000	0.00000000	0.00000000
0.00569500	0.03546532	0.03571666	0.03533074	-0.02757389	0.00000000	0.00000000	0.00000000
0.00586500	0.03611435	0.03632677	0.03596679	-0.02795851	0.00000000	0.00000000	0.00000000
0.00603750	0.03671473	0.03693201	0.03654610	-0.02844380	0.00000000	0.00000000	0.00000000
0.00621250	0.03726161	0.03743835	0.03710108	-0.02867743	0.00000000	0.00000000	0.00000000
0.00639000	0.03780848	0.03791874	0.03762363	-0.02875000	0.00000000	0.00000000	0.00000000
0.00657000	0.03828563	0.03839427	0.03811861	-0.02922522	0.00000000	0.00000000	0.00000000
0.00675250	0.03874332	0.03883899	0.03859576	-0.02952931	0.00000000	0.00000000	0.00000000
0.00693750	0.03920749	0.03928370	0.03899183	-0.02970254	0.00000000	0.00000000	0.00000000
0.00712500	0.03954519	0.03967978	0.03941872	-0.02984557	0.00000000	0.00000000	0.00000000
0.00731500	0.03998991	0.04011639	0.03984398	-0.02985774	0.00000000	0.00000000	0.00000000
0.00750750	0.04041679	0.04055300	0.04027734	-0.03023230	0.00000000	0.00000000	0.00000000
0.00770250	0.04086800	0.04102366	0.04069125	-0.03068739	0.00000000	0.00000000	0.00000000
0.00790000	0.04137920	0.04149432	0.04113273	-0.03072976	0.00000000	0.00000000	0.00000000
0.00810000	0.04187418	0.04199904	0.04169095	-0.03145664	0.00000000	0.00000000	0.00000000
0.00830250	0.04238863	0.04259131	0.04223945	-0.03182113	0.00000000	0.00000000	0.00000000
0.00850750	0.04302144	0.04319818	0.04282037	-0.03236682	0.00000000	0.00000000	0.00000000
0.00871500	0.04365101	0.04374668	0.04344183	-0.03287224	0.00000000	0.00000000	0.00000000
0.00892500	0.04430166	0.04438922	0.04409897	-0.03334747	0.00000000	0.00000000	0.00000000
0.00913750	0.04495068	0.04502527	0.04479340	-0.03394349	0.00000000	0.00000000	0.00000000
0.00935250	0.04559485	0.04568889	0.04545215	-0.03485157	0.00000000	0.00000000	0.00000000
0.00957000	0.04630387	0.04635251	0.04607362	-0.03518586	0.00000000	0.00000000	0.00000000
0.00979000	0.04687507	0.04690587	0.04670481	-0.03566109	0.00000000	0.00000000	0.00000000
0.01001250	0.04748031	0.04749977	0.04728411	-0.03597525	0.00000000	0.00000000	0.00000000
0.01023750	0.04802232	0.04807259	0.04788287	-0.03626927	0.00000000	0.00000000	0.00000000
0.01046500	0.04853838	0.04858217	0.04833570	-0.03681496	0.00000000	0.00000000	0.00000000
0.01069500	0.04904148	0.04908201	0.04878042	-0.03682713	0.00000000	0.00000000	0.00000000
0.01092750	0.04944566	0.04950079	0.04924621	-0.03696009	0.00000000	0.00000000	0.00000000
0.01116250	0.04981254	0.04995037	0.04964715	-0.03719372	0.00000000	0.00000000	0.00000000
0.01140000	0.05022645	0.05041779	0.05009025	-0.03732668	0.00000000	0.00000000	0.00000000
0.01164000	0.05064523	0.05077171	0.05048956	-0.03778177	0.00000000	0.00000000	0.00000000
0.01188250	0.05107860	0.05121318	0.05088564	-0.03810600	0.00000000	0.00000000	0.00000000
0.01212750	0.05149899	0.05163682	0.05134981	-0.03834970	0.00000000	0.00000000	0.00000000
0.01237500	0.05196965	0.05208965	0.05181237	-0.03917724	0.00000000	0.00000000	0.00000000
0.26237500	0.05196965	0.05208965	0.05181237	-0.03917724	0.00000000	0.00000000	0.00000000
