0.00427750	0.02772043	0.02806419	0.02780962	3.26357127	0.00000000	0.00000000	0.00000000
0.00442500	0.02820407	0.02852675	0.02826893	3.31968965	0.00000000	0.00000000	0.00000000
0.00457500	0.02874283	0.02899255	0.02876067	3.37600935	0.00000000	0.00000000	0.00000000
0.00472750	0.02927836	0.02963022	0.02920863	3.43226866	0.00000000	0.00000000	0.00000000
0.00488250	0.02983496	0.03019655	0.02979442	3.48854810	0.00000000	0.00000000	0.00000000
0.00504000	0.03042075	0.03070289	0.03039967	3.54470674	0.00000000	0.00000000	0.00000000
0.00520000	0.03101789	0.03131624	0.03098059	3.60063386	0.00000000	0.00000000	0.00000000
0.00536250	0.03153719	0.03184204	0.03162962	3.65651064	0.00000000	0.00000000	0.00000000
0.00552750	0.03214244	0.03247323	0.03221541	3.71184384	0.00000000	0.00000000	0.00000000
0.00569500	0.03270553	0.03299740	0.03281093	3.76678444	0.00000000	0.00000000	0.00000000
0.00586500	0.03322970	0.03350698	0.03329456	3.82130225	0.00000000	0.00000000	0.00000000
0.00603750	0.03374901	0.03402791	0.03378792	3.87537714	0.00000000	0.00000000	0.00000000
0.00621250	0.03417913	0.03452613	0.03428291	3.92925069	0.00000000	0.00000000	0.00000000
0.00639000	0.03459466	0.03498058	0.03468223	3.98272159	0.00000000	0.00000000	0.00000000
0.00657000	0.03493723	0.03533936	0.03511559	4.03652469	0.00000000	0.00000000	0.00000000
0.00675250	0.03529276	0.03571598	0.03553112	4.09055931	0.00000000	0.00000000	0.00000000
0.00693750	0.03564344	0.03599530	0.03586882	4.14462413	0.00000000	0.00000000	0.00000000
0.00712500	0.03597789	0.03623895	0.03626490	4.19919227	0.00000000	0.00000000	0.00000000
0.00731500	0.03637072	0.03665448	0.03663989	4.25399195	0.00000000	0.00000000	0.00000000
0.00750750	0.03678625	0.03706353	0.03698083	4.30921441	0.00000000	0.00000000	0.00000000
0.00770250	0.03723422	0.03748230	0.03737204	4.36478920	0.00000000	0.00000000	0.00000000
0.00790000	0.03770812	0.03798702	0.03786054	4.42047472	0.00000000	0.00000000	0.00000000
0.00810000	0.03817392	0.03850957	0.03839444	4.47755947	0.00000000	0.00000000	0.00000000
0.00830250	0.03871431	0.03903698	0.03896239	4.53357719	0.00000000	0.00000000	0.00000000
0.00850750	0.03927415	0.03958061	0.03955467	4.58986669	0.00000000	0.00000000	0.00000000
0.00871500	0.03989237	0.04019397	0.04014694	4.64640786	0.00000000	0.00000000	0.00000000
0.00892500	0.04051707	0.04079597	0.04075219	4.70200278	0.00000000	0.00000000	0.00000000
0.00913750	0.04112556	0.04140284	0.04128285	4.75773864	0.00000000	0.00000000	0.00000000
0.00935250	0.04176648	0.04200647	0.04188161	4.81285037	0.00000000	0.00000000	0.00000000
0.00957000	0.04231498	0.04260361	0.04243497	4.86757958	0.00000000	0.00000000	0.00000000
0.00979000	0.04280996	0.04308238	0.04290239	4.92174506	0.00000000	0.00000000	0.00000000
0.01001250	0.04328873	0.04362276	0.04342007	4.97551795	0.00000000	0.00000000	0.00000000
0.01023750	0.04374804	0.04405775	0.04386641	5.02955258	0.00000000	0.00000000	0.00000000
0.01046500	0.04412142	0.04441004	0.04426735	5.08331540	0.00000000	0.00000000	0.00000000
0.01069500	0.04452073	0.04482071	0.04461154	5.13691717	0.00000000	0.00000000	0.00000000
0.01092750	0.04482762	0.04514057	0.04497032	5.19087126	0.00000000	0.00000000	0.00000000
0.01116250	0.04517667	0.04552205	0.04528045	5.24455355	0.00000000	0.00000000	0.00000000
0.01140000	0.04550789	0.04588245	0.04559383	5.29856804	0.00000000	0.00000000	0.00000000
0.01164000	0.04587477	0.04615205	0.04598666	5.35333751	0.00000000	0.00000000	0.00000000
0.01188250	0.04622545	0.04655299	0.04639570	5.40818752	0.00000000	0.00000000	0.00000000
0.01212750	0.04656963	0.04688420	0.04678367	5.46385291	0.00000000	0.00000000	0.00000000
0.01237500	0.04703867	0.04732081	0.04724460	5.51962902	0.00000000	0.00000000	0.00000000
0.01262500	0.04752717	0.04782390	0.04771689	5.57574740	0.00000000	0.00000000	0.00000000
0.01287750	0.04806107	0.04829295	0.04817133	5.63204697	0.00000000	0.00000000	0.00000000
0.01313250	0.04863551	0.04886576	0.04877334	5.68767210	0.00000000	0.00000000	0.00000000
0.01339000	0.04922292	0.04946939	0.04933805	5.74393140	0.00000000	0.00000000	0.00000000
0.01365000	0.04980222	0.05004058	0.04996275	5.79898274	0.00000000	0.00000000	0.00000000
0.01391250	0.05030369	0.05063772	0.05054854	5.85457766	0.00000000	0.00000000	0.00000000
0.01417750	0.05090894	0.05119270	0.05114244	5.90979005	0.00000000	0.00000000	0.00000000
0.01444500	0.05146716	0.05177363	0.05168120	5.96443873	0.00000000	0.00000000	0.00000000
0.01471500	0.05203512	0.05218754	0.05218105	6.01880554	0.00000000	0.00000000	0.00000000
0.01498750	0.05254145	0.05271657	0.05268739	6.07257844	0.00000000	0.00000000	0.00000000
0.01526250	0.05302995	0.05323912	0.05311589	6.12631107	0.00000000	0.00000000	0.00000000
0.01554000	0.05346332	0.05363520	0.05350386	6.17956050	0.00000000	0.00000000	0.00000000
0.01582000	0.05380750	0.05406857	0.05390804	6.23316227	0.00000000	0.00000000	0.00000000
0.01610250	0.05415493	0.05443059	0.05432519	6.28668350	0.00000000	0.00000000	0.00000000
0.01638750	0.05449912	0.05478126	0.05464343	6.34054699	0.00000000	0.00000000	0.00000000
0.01667500	0.05484006	0.05508004	0.05502167	6.39471248	0.00000000	0.00000000	0.00000000
0.01696500	0.05527829	0.05543071	0.05536910	6.44954235	0.00000000	0.00000000	0.00000000
0.01725750	0.05565977	0.05586408	0.05575868	6.50429169	0.00000000	0.00000000	0.00000000
0.01755250	0.05609800	0.05626340	0.05612881	6.55950409	0.00000000	0.00000000	0.00000000
0.01785000	0.05655569	0.05675027	0.05657677	6.61507887	0.00000000	0.00000000	0.00000000
0.01815000	0.05705230	0.05726796	0.05712365	6.67094559	0.00000000	0.00000000	0.00000000
0.01845250	0.05753756	0.05778889	0.05766566	6.72677204	0.00000000	0.00000000	0.00000000
0.01875750	0.05811037	0.05831955	0.05824172	6.78292062	0.00000000	0.00000000	0.00000000
0.01906500	0.05869778	0.05891182	0.05877237	6.83905913	0.00000000	0.00000000	0.00000000
0.01937500	0.05934357	0.05946680	0.05936141	6.89477485	0.00000000	0.00000000	0.00000000
0.01968750	0.05993422	0.06009151	0.05998611	6.95010804	0.00000000	0.00000000	0.00000000
0.02000250	0.06054920	0.06072432	0.06055731	7.00519964	0.00000000	0.00000000	0.00000000
0.02032000	0.06111877	0.06132470	0.06113823	7.05962685	0.00000000	0.00000000	0.00000000
0.02064000	0.06160565	0.06187968	0.06169483	7.11362121	0.00000000	0.00000000	0.00000000
0.02096250	0.06213469	0.06239250	0.06220279	7.16738404	0.00000000	0.00000000	0.00000000
0.02128750	0.06260373	0.06285506	0.06269129	7.22121733	0.00000000	0.00000000	0.00000000
0.02161500	0.06299656	0.06341653	0.06310033	7.27452717	0.00000000	0.00000000	0.00000000
0.02194500	0.06342182	0.06382395	0.06346560	7.32798800	0.00000000	0.00000000	0.00000000
0.02227750	0.06380654	0.06422813	0.06385843	7.38165016	0.00000000	0.00000000	0.00000000
0.02261250	0.06421072	0.06455610	0.06411667	7.43532239	0.00000000	0.00000000	0.00000000
0.02295000	0.06453707	0.06494407	0.06450140	7.48907515	0.00000000	0.00000000	0.00000000
0.02329000	0.06493801	0.06536284	0.06488612	7.54350237	0.00000000	0.00000000	0.00000000
0.02363250	0.06531949	0.06575405	0.06528057	7.59822151	0.00000000	0.00000000	0.00000000
0.02397750	0.06564746	0.06612580	0.06573178	7.65350437	0.00000000	0.00000000	0.00000000
0.02432500	0.06614569	0.06659160	0.06616514	7.70913955	0.00000000	0.00000000	0.00000000
0.02467500	0.06666499	0.06705415	0.06668283	7.76490561	0.00000000	0.00000000	0.00000000
0.02502750	0.06720214	0.06753454	0.06714701	7.82085285	0.00000000	0.00000000	0.00000000
0.02538250	0.06778793	0.06813331	0.06772469	7.87642764	0.00000000	0.00000000	0.00000000
0.02574000	0.06835426	0.06878233	0.06829588	7.93247555	0.00000000	0.00000000	0.00000000
0.02610000	0.06894491	0.06931299	0.06888816	7.98758729	0.00000000	0.00000000	0.00000000
0.02646250	0.06945935	0.06988743	0.06954691	8.04288022	0.00000000	0.00000000	0.00000000
0.02682750	0.07003703	0.07045862	0.07019432	8.09782082	0.00000000	0.00000000	0.00000000
0.02719500	0.07063093	0.07101036	0.07074768	8.15229836	0.00000000	0.00000000	0.00000000
0.02756500	0.07113402	0.07147454	0.07125077	8.20650411	0.00000000	0.00000000	0.00000000
0.02793750	0.07169225	0.07196142	0.07172468	8.26018641	0.00000000	0.00000000	0.00000000
0.02831250	0.07216777	0.07246613	0.07218723	8.31352645	0.00000000	0.00000000	0.00000000
0.02869000	0.07258168	0.07284437	0.07256385	8.36661482	0.00000000	0.00000000	0.00000000
0.02907000	0.07293235	0.07324530	0.07294533	8.41963273	0.00000000	0.00000000	0.00000000
0.02945250	0.07324249	0.07342410	0.07333654	8.47326469	0.00000000	0.00000000	0.00000000
0.02983750	0.07354289	0.07371477	0.07368396	8.52676579	0.00000000	0.00000000	0.00000000
0.03022500	0.07385789	0.07403139	0.07399248	8.58069975	0.00000000	0.00000000	0.00000000
0.03061500	0.07423451	0.07435125	0.07432855	8.63526789	0.00000000	0.00000000	0.00000000
0.03100750	0.07463544	0.07472301	0.07468085	8.68969511	0.00000000	0.00000000	0.00000000
0.03140250	0.07498936	0.07513692	0.07501044	8.74467598	0.00000000	0.00000000	0.00000000
0.03180000	0.07543408	0.07562217	0.07541786	8.80014003	0.00000000	0.00000000	0.00000000
0.03220000	0.07592420	0.07609446	0.07594366	8.85569469	0.00000000	0.00000000	0.00000000
0.03260250	0.07637702	0.07656187	0.07649539	8.91114868	0.00000000	0.00000000	0.00000000
0.03300750	0.07692714	0.07711848	0.07704713	8.96672347	0.00000000	0.00000000	0.00000000
0.03341500	0.07737672	0.07765886	0.07761995	9.02286198	0.00000000	0.00000000	0.00000000
0.03382500	0.07799656	0.07828357	0.07819601	9.07824551	0.00000000	0.00000000	0.00000000
0.03423750	0.07858884	0.07891638	0.07872504	9.13313578	0.00000000	0.00000000	0.00000000
0.03465250	0.07919733	0.07933191	0.07931083	9.18808645	0.00000000	0.00000000	0.00000000
0.03507000	0.07978474	0.07991446	0.07984311	9.24208080	0.00000000	0.00000000	0.00000000
0.03549000	0.08023919	0.08044187	0.08041269	9.29549130	0.00000000	0.00000000	0.00000000
0.03591250	0.08075525	0.08095307	0.08089146	9.34916353	0.00000000	0.00000000	0.00000000
0.03633750	0.08122105	0.08139617	0.08135888	9.40250357	0.00000000	0.00000000	0.00000000
0.03676500	0.08157658	0.08173711	0.08175981	9.45571274	0.00000000	0.00000000	0.00000000
0.03719500	0.08198725	0.08215264	0.08208454	9.50873065	0.00000000	0.00000000	0.00000000
0.03762750	0.08240440	0.08249034	0.08245791	9.56203042	0.00000000	0.00000000	0.00000000
0.03806250	0.08271616	0.08285399	0.08276642	9.61544092	0.00000000	0.00000000	0.00000000
0.03850000	0.08306521	0.08321925	0.08310899	9.66882122	0.00000000	0.00000000	0.00000000
0.03894000	0.08340129	0.08357803	0.08350993	9.72309744	0.00000000	0.00000000	0.00000000
0.03938250	0.08375520	0.08398059	0.08388168	9.77750452	0.00000000	0.00000000	0.00000000
0.03982750	0.08412047	0.08432802	0.08429883	9.83266658	0.00000000	0.00000000	0.00000000
0.04027500	0.08457816	0.08477598	0.08476301	9.88804004	0.00000000	0.00000000	0.00000000
0.04072500	0.08511043	0.08530988	0.08529366	9.94347390	0.00000000	0.00000000	0.00000000
0.04117750	0.08565406	0.08578865	0.08580649	9.99918962	0.00000000	0.00000000	0.00000000
0.04163250	0.08623661	0.08639714	0.08639065	10.05453288	0.00000000	0.00000000	0.00000000
0.04209000	0.08685483	0.08706076	0.08699104	10.11023854	0.00000000	0.00000000	0.00000000
0.04255000	0.08744548	0.08764493	0.08764331	10.16539053	0.00000000	0.00000000	0.00000000
0.04301250	0.08803452	0.08826315	0.08825180	10.22053246	0.00000000	0.00000000	0.00000000
0.04347750	0.08865111	0.08882623	0.08890569	10.27545293	0.00000000	0.00000000	0.00000000
0.04394500	0.08922879	0.08940229	0.08945743	10.32974928	0.00000000	0.00000000	0.00000000
0.04441500	0.08979188	0.08979350	0.08996700	10.38368324	0.00000000	0.00000000	0.00000000
0.04488750	0.09032254	0.09028687	0.09052847	10.43722461	0.00000000	0.00000000	0.00000000
0.04536250	0.09079482	0.09082401	0.09100075	10.49018212	0.00000000	0.00000000	0.00000000
0.04584000	0.09121360	0.09125414	0.09140169	10.54321009	0.00000000	0.00000000	0.00000000
0.04632000	0.09157238	0.09165669	0.09180263	10.59630853	0.00000000	0.00000000	0.00000000
0.04680250	0.09194251	0.09201872	0.09226356	10.64927611	0.00000000	0.00000000	0.00000000
0.04728750	0.09224129	0.09233696	0.09260937	10.70268661	0.00000000	0.00000000	0.00000000
0.04777500	0.09261142	0.09263250	0.09295518	10.75637898	0.00000000	0.00000000	0.00000000
0.04826500	0.09299452	0.09297182	0.09331558	10.81041360	0.00000000	0.00000000	0.00000000
0.04875750	0.09337114	0.09337924	0.09366949	10.86476028	0.00000000	0.00000000	0.00000000
0.04925250	0.09373802	0.09381261	0.09402503	10.91935862	0.00000000	0.00000000	0.00000000
0.04975000	0.09419247	0.09425084	0.09448758	10.97440996	0.00000000	0.00000000	0.00000000
0.05025000	0.09467124	0.09477988	0.09496959	11.02974315	0.00000000	0.00000000	0.00000000
0.05075250	0.09514352	0.09522784	0.09550836	11.08509648	0.00000000	0.00000000	0.00000000
0.05125750	0.09567094	0.09574066	0.09607631	11.14062093	0.00000000	0.00000000	0.00000000
0.05176500	0.09627618	0.09634915	0.09667183	11.19625612	0.00000000	0.00000000	0.00000000
0.05227500	0.09687657	0.09685387	0.09726411	11.25137792	0.00000000	0.00000000	0.00000000
0.05278750	0.09748019	0.09748181	0.09778341	11.30618766	0.00000000	0.00000000	0.00000000
0.05330250	0.09810976	0.09808706	0.09840812	11.36049407	0.00000000	0.00000000	0.00000000
0.05382000	0.09864691	0.09868420	0.09891770	11.41445823	0.00000000	0.00000000	0.00000000
0.05434000	0.09915000	0.09922134	0.09947430	11.46778820	0.00000000	0.00000000	0.00000000
0.05486250	0.09963201	0.09970822	0.09995955	11.52107790	0.00000000	0.00000000	0.00000000
0.05538750	0.10007511	0.10014645	0.10043832	11.57403541	0.00000000	0.00000000	0.00000000
0.05591500	0.10042902	0.10051820	0.10086034	11.62684193	0.00000000	0.00000000	0.00000000
0.05644500	0.10084455	0.10088185	0.10117210	11.67995044	0.00000000	0.00000000	0.00000000
0.05697750	0.10124225	0.10125360	0.10156493	11.73291801	0.00000000	0.00000000	0.00000000
0.05751250	0.10156211	0.10157346	0.10185398	11.78619765	0.00000000	0.00000000	0.00000000
0.05805000	0.10191116	0.10190467	0.10224357	11.83935649	0.00000000	0.00000000	0.00000000
0.05859000	0.10223913	0.10232345	0.10263964	11.89323005	0.00000000	0.00000000	0.00000000
0.05913250	0.10261413	0.10270655	0.10297896	11.94757673	0.00000000	0.00000000	0.00000000
0.05967750	0.10295182	0.10308154	0.10341395	12.00259787	0.00000000	0.00000000	0.00000000
0.06022500	0.10339979	0.10351653	0.10387326	12.05771966	0.00000000	0.00000000	0.00000000
0.06077500	0.10391099	0.10399855	0.10433258	12.11288173	0.00000000	0.00000000	0.00000000
0.06132750	0.10442381	0.10446921	0.10486648	12.16842632	0.00000000	0.00000000	0.00000000
0.06188250	0.10500960	0.10507446	0.10537768	12.22382998	0.00000000	0.00000000	0.00000000
0.06244000	0.10560025	0.10571538	0.10598941	12.27935443	0.00000000	0.00000000	0.00000000
0.06300000	0.10615199	0.10632873	0.10657844	12.33433530	0.00000000	0.00000000	0.00000000
0.06356250	0.10671345	0.10685452	0.10718369	12.38923564	0.00000000	0.00000000	0.00000000
0.06412750	0.10727168	0.10744031	0.10780839	12.44386418	0.00000000	0.00000000	0.00000000
0.06469500	0.10785422	0.10801475	0.10832121	12.49813033	0.00000000	0.00000000	0.00000000
0.06526500	0.10839947	0.10847406	0.10882269	12.55178243	0.00000000	0.00000000	0.00000000
0.06583750	0.10892202	0.10897067	0.10933226	12.60554525	0.00000000	0.00000000	0.00000000
0.06641250	0.10941214	0.10945593	0.10975752	12.65857323	0.00000000	0.00000000	0.00000000
0.06699000	0.10977417	0.10985524	0.11017143	12.71103748	0.00000000	0.00000000	0.00000000
0.06757000	0.11013943	0.11027077	0.11055616	12.76377353	0.00000000	0.00000000	0.00000000
0.06815250	0.11048524	0.11064577	0.11094412	12.81679144	0.00000000	0.00000000	0.00000000
0.06873750	0.11079861	0.11089753	0.11130128	12.87007108	0.00000000	0.00000000	0.00000000
0.06932500	0.11114929	0.11116550	0.11163898	12.92331045	0.00000000	0.00000000	0.00000000
0.06991500	0.11148536	0.11155347	0.11199614	12.97754640	0.00000000	0.00000000	0.00000000
0.07050750	0.11191225	0.11189441	0.11234032	13.03170182	0.00000000	0.00000000	0.00000000
0.07110250	0.11230670	0.11231156	0.11268937	13.08595791	0.00000000	0.00000000	0.00000000
0.07170000	0.11274331	0.11279358	0.11313571	13.14098911	0.00000000	0.00000000	0.00000000
0.07230000	0.11323829	0.11327721	0.11363070	13.19585924	0.00000000	0.00000000	0.00000000
0.07290250	0.11367166	0.11380300	0.11418081	13.25103137	0.00000000	0.00000000	0.00000000
0.07350750	0.11427042	0.11430934	0.11471958	13.30657596	0.00000000	0.00000000	0.00000000
0.07411500	0.11484973	0.11489026	0.11531023	13.36178836	0.00000000	0.00000000	0.00000000
0.07472500	0.11542254	0.11543876	0.11586845	13.41734302	0.00000000	0.00000000	0.00000000
0.07533750	0.11606022	0.11602617	0.11638614	13.47189103	0.00000000	0.00000000	0.00000000
0.07595250	0.11665412	0.11664276	0.11698977	13.52622764	0.00000000	0.00000000	0.00000000
0.07657000	0.11722369	0.11719126	0.11753664	13.58008107	0.00000000	0.00000000	0.00000000
0.07719000	0.11772030	0.11777056	0.11806243	13.63299831	0.00000000	0.00000000	0.00000000
0.07781250	0.11822339	0.11820717	0.11858336	13.68640881	0.00000000	0.00000000	0.00000000
0.07843750	0.11866324	0.11868270	0.11899241	13.73920526	0.00000000	0.00000000	0.00000000
0.07906500	0.11904472	0.11902851	0.11941605	13.79223324	0.00000000	0.00000000	0.00000000
0.07969500	0.11943917	0.11940188	0.11993373	13.84493909	0.00000000	0.00000000	0.00000000
0.08032750	0.11989849	0.11980282	0.12025684	13.89773554	0.00000000	0.00000000	0.00000000
0.08096250	0.12024267	0.12010322	0.12058967	13.95091451	0.00000000	0.00000000	0.00000000
0.08160000	0.12056740	0.12050092	0.12092737	14.00376129	0.00000000	0.00000000	0.00000000
0.08224000	0.12092293	0.12092131	0.12129426	14.05779591	0.00000000	0.00000000	0.00000000
0.08288250	0.12129306	0.12126874	0.12172114	14.11186073	0.00000000	0.00000000	0.00000000
0.08352750	0.12163076	0.12169724	0.12213667	14.16628794	0.00000000	0.00000000	0.00000000
0.08417500	0.12208845	0.12213710	0.12262355	14.22149027	0.00000000	0.00000000	0.00000000
0.08482500	0.12262235	0.12262722	0.12311691	14.27660201	0.00000000	0.00000000	0.00000000
0.08547750	0.12315950	0.12312382	0.12361838	14.33198553	0.00000000	0.00000000	0.00000000
0.08613250	0.12376150	0.12368529	0.12419931	14.38735899	0.00000000	0.00000000	0.00000000
0.08679000	0.12436999	0.12438783	0.12478672	14.44253112	0.00000000	0.00000000	0.00000000
0.08745000	0.12494281	0.12496551	0.12539845	14.49732073	0.00000000	0.00000000	0.00000000
0.08811250	0.12549292	0.12561616	0.12613017	14.55198954	0.00000000	0.00000000	0.00000000
0.08877750	0.12607223	0.12624248	0.12675326	14.60661808	0.00000000	0.00000000	0.00000000
0.08944500	0.12662721	0.12675368	0.12734391	14.66071310	0.00000000	0.00000000	0.00000000
0.09011500	0.12718057	0.12726813	0.12786808	14.71411353	0.00000000	0.00000000	0.00000000
0.09078750	0.12772257	0.12776311	0.12836307	14.76766497	0.00000000	0.00000000	0.00000000
0.09146250	0.12820783	0.12825485	0.12881914	14.82043121	0.00000000	0.00000000	0.00000000
0.09214000	0.12861363	0.12870768	0.12917954	14.87310687	0.00000000	0.00000000	0.00000000
0.09282000	0.12899349	0.12908105	0.12958858	14.92598384	0.00000000	0.00000000	0.00000000
0.09350250	0.12934903	0.12957766	0.12999601	14.97863936	0.00000000	0.00000000	0.00000000
0.09418750	0.12966565	0.12988131	0.13034506	15.03170760	0.00000000	0.00000000	0.00000000
0.09487500	0.13000335	0.13018009	0.13069573	15.08506777	0.00000000	0.00000000	0.00000000
0.09556500	0.13037348	0.13055833	0.13102208	15.13902186	0.00000000	0.00000000	0.00000000
0.09625750	0.13078414	0.13087333	0.13139869	15.19290549	0.00000000	0.00000000	0.00000000
0.09695250	0.13121102	0.13130345	0.13176396	15.24720184	0.00000000	0.00000000	0.00000000
0.09765000	0.13171250	0.13176925	0.13221516	15.30213237	0.00000000	0.00000000	0.00000000
0.09835000	0.13218478	0.13229504	0.13270852	15.35712331	0.00000000	0.00000000	0.00000000
0.09905250	0.13285975	0.13284516	0.13324567	15.41208404	0.00000000	0.00000000	0.00000000
0.09975750	0.13342608	0.13337419	0.13383632	15.46739710	0.00000000	0.00000000	0.00000000
0.10046500	0.13403133	0.13396971	0.13444968	15.52277056	0.00000000	0.00000000	0.00000000
0.10117500	0.13461712	0.13447605	0.13506465	15.57767090	0.00000000	0.00000000	0.00000000
0.10188750	0.13525317	0.13511210	0.13561963	15.63231958	0.00000000	0.00000000	0.00000000
0.10260250	0.13592652	0.13576762	0.13625893	15.68641460	0.00000000	0.00000000	0.00000000
0.10332000	0.13649285	0.13635178	0.13679770	15.74022776	0.00000000	0.00000000	0.00000000
0.10404000	0.13704459	0.13690190	0.13733484	15.79327586	0.00000000	0.00000000	0.00000000
0.10476250	0.13752985	0.13743580	0.13789793	15.84632397	0.00000000	0.00000000	0.00000000
