0.00175750	0.01245662	0.01275090	0.01240488	2.17159644	0.00000000	0.00000000	0.00000000
0.00185250	0.01269631	0.01295339	0.01261870	2.22904359	0.00000000	0.00000000	0.00000000
0.00195000	0.01298612	0.01320278	0.01295701	2.28696386	0.00000000	0.00000000	0.00000000
0.00205000	0.01333090	0.01354595	0.01328078	2.34483380	0.00000000	0.00000000	0.00000000
0.00215250	0.01371449	0.01389882	0.01362071	2.40281448	0.00000000	0.00000000	0.00000000
0.00225750	0.01410293	0.01429534	0.01408191	2.46130854	0.00000000	0.00000000	0.00000000
0.00236500	0.01454311	0.01466114	0.01451886	2.51923887	0.00000000	0.00000000	0.00000000
0.00247500	0.01503018	0.01507222	0.01504958	2.57718935	0.00000000	0.00000000	0.00000000
0.00258750	0.01547683	0.01554474	0.01557546	2.63490829	0.00000000	0.00000000	0.00000000
0.00270250	0.01598330	0.01601240	0.01604312	2.69180178	0.00000000	0.00000000	0.00000000
0.00282000	0.01639114	0.01642833	0.01649139	2.74869528	0.00000000	0.00000000	0.00000000
0.00294000	0.01680869	0.01684102	0.01694774	2.80508545	0.00000000	0.00000000	0.00000000
0.00306250	0.01721329	0.01724402	0.01729899	2.86105283	0.00000000	0.00000000	0.00000000
0.00318750	0.01751280	0.01741579	0.01763245	2.91690948	0.00000000	0.00000000	0.00000000
0.00331500	0.01782687	0.01773632	0.01791580	2.97246414	0.00000000	0.00000000	0.00000000
0.00344500	0.01808110	0.01794852	0.01818135	3.02809932	0.00000000	0.00000000	0.00000000
0.00357750	0.01825450	0.01813161	0.01828360	3.08390564	0.00000000	0.00000000	0.00000000
0.00371250	0.01844729	0.01831956	0.01851358	3.13974216	0.00000000	0.00000000	0.00000000
0.00385000	0.01862553	0.01851397	0.01869344	3.19619273	0.00000000	0.00000000	0.00000000
0.00399000	0.01879246	0.01865826	0.01888624	3.25264330	0.00000000	0.00000000	0.00000000
0.00413250	0.01897232	0.01888015	0.01911137	3.30958712	0.00000000	0.00000000	0.00000000
0.00427750	0.01923302	0.01910529	0.01935752	3.36716514	0.00000000	0.00000000	0.00000000
0.00442500	0.01946624	0.01939348	0.01961499	3.42467269	0.00000000	0.00000000	0.00000000
0.00457500	0.01976737	0.01969946	0.01993552	3.48269362	0.00000000	0.00000000	0.00000000
0.00472750	0.02015904	0.02009436	0.02030133	3.54079509	0.00000000	0.00000000	0.00000000
0.00488250	0.02053454	0.02046825	0.02071402	3.59905762	0.00000000	0.00000000	0.00000000
0.00504000	0.02087933	0.02092945	0.02115258	3.65668597	0.00000000	0.00000000	0.00000000
0.00520000	0.02138580	0.02142299	0.02161055	3.71451564	0.00000000	0.00000000	0.00000000
0.00536250	0.02177101	0.02187287	0.02209115	3.77225472	0.00000000	0.00000000	0.00000000
0.00552750	0.02224999	0.02236156	0.02255882	3.82917841	0.00000000	0.00000000	0.00000000
0.00569500	0.02272251	0.02282276	0.02299253	3.88618264	0.00000000	0.00000000	0.00000000
0.00586500	0.02308670	0.02320473	0.02343433	3.94254261	0.00000000	0.00000000	0.00000000
0.00603750	0.02347190	0.02364653	0.02379205	3.99823820	0.00000000	0.00000000	0.00000000
0.00621250	0.02382800	0.02396544	0.02415300	4.05447737	0.00000000	0.00000000	0.00000000
0.00639000	0.02406931	0.02427465	0.02443958	4.11003203	0.00000000	0.00000000	0.00000000
0.00657000	0.02420874	0.02452727	0.02468411	4.16534509	0.00000000	0.00000000	0.00000000
0.00675250	0.02442741	0.02474432	0.02490601	4.22125207	0.00000000	0.00000000	0.00000000
0.00693750	0.02460242	0.02493712	0.02512629	4.27680673	0.00000000	0.00000000	0.00000000
0.00712500	0.02475479	0.02530939	0.02527220	4.33279424	0.00000000	0.00000000	0.00000000
0.00731500	0.02496699	0.02546984	0.02547308	4.38941594	0.00000000	0.00000000	0.00000000
0.00750750	0.02511613	0.02569498	0.02569336	4.44614837	0.00000000	0.00000000	0.00000000
0.00770250	0.02535096	0.02590879	0.02587969	4.50333379	0.00000000	0.00000000	0.00000000
0.00790000	0.02565856	0.02620830	0.02615009	4.56077087	0.00000000	0.00000000	0.00000000
0.00810000	0.02593543	0.02652398	0.02648517	4.61873141	0.00000000	0.00000000	0.00000000
0.00830250	0.02622039	0.02687361	0.02679924	4.67660135	0.00000000	0.00000000	0.00000000
0.00850750	0.02664116	0.02725397	0.02722810	4.73470282	0.00000000	0.00000000	0.00000000
0.00871500	0.02702475	0.02766343	0.02768768	4.79256270	0.00000000	0.00000000	0.00000000
0.00892500	0.02750859	0.02813433	0.02810522	4.85013064	0.00000000	0.00000000	0.00000000
0.00913750	0.02796979	0.02860038	0.02859553	4.90757779	0.00000000	0.00000000	0.00000000
0.00935250	0.02843261	0.02907775	0.02904864	4.96473301	0.00000000	0.00000000	0.00000000
0.00957000	0.02888249	0.02952601	0.02946780	5.02103259	0.00000000	0.00000000	0.00000000
0.00979000	0.02931943	0.02992739	0.02989505	5.07777508	0.00000000	0.00000000	0.00000000
0.01001250	0.02970626	0.03034978	0.03030774	5.13331967	0.00000000	0.00000000	0.00000000
0.01023750	0.02996373	0.03064444	0.03059755	5.18907566	0.00000000	0.00000000	0.00000000
0.01046500	0.03025515	0.03087766	0.03091161	5.24447932	0.00000000	0.00000000	0.00000000
0.01069500	0.03049160	0.03117555	0.03117232	5.29970178	0.00000000	0.00000000	0.00000000
0.01092750	0.03071997	0.03131176	0.03134571	5.35517591	0.00000000	0.00000000	0.00000000
0.01116250	0.03090630	0.03150132	0.03157408	5.41065003	0.00000000	0.00000000	0.00000000
0.01140000	0.03106514	0.03169573	0.03174262	5.46676841	0.00000000	0.00000000	0.00000000
0.01164000	0.03125632	0.03179959	0.03188852	5.52310825	0.00000000	0.00000000	0.00000000
0.01188250	0.03150247	0.03204251	0.03210557	5.57962928	0.00000000	0.00000000	0.00000000
0.01212750	0.03175347	0.03225471	0.03234687	5.63662344	0.00000000	0.00000000	0.00000000
0.01237500	0.03200448	0.03248793	0.03257686	5.69395986	0.00000000	0.00000000	0.00000000
0.01262500	0.03230237	0.03279876	0.03292487	5.75159827	0.00000000	0.00000000	0.00000000
0.01287750	0.03269243	0.03316618	0.03326319	5.80941788	0.00000000	0.00000000	0.00000000
0.01313250	0.03310512	0.03354815	0.03365810	5.86741868	0.00000000	0.00000000	0.00000000
0.01339000	0.03352266	0.03399156	0.03411121	5.92496650	0.00000000	0.00000000	0.00000000
0.01365000	0.03406632	0.03448510	0.03456918	5.98255458	0.00000000	0.00000000	0.00000000
0.01391250	0.03453561	0.03493175	0.03506110	6.03967960	0.00000000	0.00000000	0.00000000
0.01417750	0.03497741	0.03537840	0.03552877	6.09627110	0.00000000	0.00000000	0.00000000
0.01444500	0.03547256	0.03591559	0.03600290	6.15249014	0.00000000	0.00000000	0.00000000
0.01471500	0.03592568	0.03630080	0.03643015	6.20859845	0.00000000	0.00000000	0.00000000
0.01498750	0.03632543	0.03668924	0.03682505	6.26385111	0.00000000	0.00000000	0.00000000
0.01526250	0.03669285	0.03705827	0.03718924	6.31915411	0.00000000	0.00000000	0.00000000
0.01554000	0.03701177	0.03728017	0.03747097	6.37433631	0.00000000	0.00000000	0.00000000
0.01582000	0.03725145	0.03755381	0.03768963	6.42911584	0.00000000	0.00000000	0.00000000
0.01610250	0.03752186	0.03774499	0.03792608	6.48416718	0.00000000	0.00000000	0.00000000
0.01638750	0.03772920	0.03790868	0.03811564	6.53947017	0.00000000	0.00000000	0.00000000
0.01667500	0.03785571	0.03810309	0.03827610	6.59473290	0.00000000	0.00000000	0.00000000
0.01696500	0.03809054	0.03828295	0.03844788	6.65060968	0.00000000	0.00000000	0.00000000
0.01725750	0.03825585	0.03848383	0.03866654	6.70686899	0.00000000	0.00000000	0.00000000
0.01755250	0.03849715	0.03871220	0.03883185	6.76308803	0.00000000	0.00000000	0.00000000
0.01785000	0.03878373	0.03896482	0.03908932	6.82013252	0.00000000	0.00000000	0.00000000
0.01815000	0.03912366	0.03927726	0.03945027	6.87750921	0.00000000	0.00000000	0.00000000
0.01845250	0.03947814	0.03964145	0.03973200	6.93463423	0.00000000	0.00000000	0.00000000
0.01875750	0.03990215	0.04005091	0.04012852	6.99230284	0.00000000	0.00000000	0.00000000
0.01906500	0.04032778	0.04047977	0.04060589	7.04965939	0.00000000	0.00000000	0.00000000
0.01937500	0.04079222	0.04094582	0.04099594	7.10679448	0.00000000	0.00000000	0.00000000
0.01968750	0.04126958	0.04140702	0.04150080	7.16396984	0.00000000	0.00000000	0.00000000
0.02000250	0.04176312	0.04190541	0.04194907	7.22075260	0.00000000	0.00000000	0.00000000
0.02032000	0.04221947	0.04236176	0.04236014	7.27676025	0.00000000	0.00000000	0.00000000
0.02064000	0.04263540	0.04279224	0.04279224	7.33287862	0.00000000	0.00000000	0.00000000
0.02096250	0.04302384	0.04317906	0.04322110	7.38828228	0.00000000	0.00000000	0.00000000
0.02128750	0.04334113	0.04353193	0.04350444	7.44351481	0.00000000	0.00000000	0.00000000
0.02161500	0.04362933	0.04380880	0.04380880	7.49848561	0.00000000	0.00000000	0.00000000
0.02194500	0.04387224	0.04410993	0.04407436	7.55352688	0.00000000	0.00000000	0.00000000
0.02227750	0.04408929	0.04431081	0.04426553	7.60856815	0.00000000	0.00000000	0.00000000
0.02261250	0.04427077	0.04451007	0.04441952	7.66373021	0.00000000	0.00000000	0.00000000
0.02295000	0.04443446	0.04472227	0.04465759	7.71923454	0.00000000	0.00000000	0.00000000
0.02329000	0.04462564	0.04490374	0.04475176	7.77508112	0.00000000	0.00000000	0.00000000
0.02363250	0.04479580	0.04509492	0.04495910	7.83117936	0.00000000	0.00000000	0.00000000
0.02397750	0.04503063	0.04535724	0.04518424	7.88802253	0.00000000	0.00000000	0.00000000
0.02432500	0.04531721	0.04566807	0.04539158	7.94476502	0.00000000	0.00000000	0.00000000
0.02467500	0.04558114	0.04594333	0.04568948	8.00206118	0.00000000	0.00000000	0.00000000
0.02502750	0.04595665	0.04633824	0.04606821	8.05917613	0.00000000	0.00000000	0.00000000
0.02538250	0.04638066	0.04673638	0.04653750	8.11667361	0.00000000	0.00000000	0.00000000
0.02574000	0.04677072	0.04714745	0.04699708	8.17421136	0.00000000	0.00000000	0.00000000
0.02610000	0.04724000	0.04765393	0.04743565	8.23127598	0.00000000	0.00000000	0.00000000
0.02646250	0.04775294	0.04811998	0.04792595	8.28839094	0.00000000	0.00000000	0.00000000
0.02682750	0.04817372	0.04855531	0.04839362	8.34449925	0.00000000	0.00000000	0.00000000
0.02719500	0.04866887	0.04902459	0.04883541	8.40039617	0.00000000	0.00000000	0.00000000
0.02756500	0.04906540	0.04944375	0.04927398	8.45611189	0.00000000	0.00000000	0.00000000
0.02793750	0.04944737	0.04984513	0.04965272	8.51094176	0.00000000	0.00000000	0.00000000
0.02831250	0.04980024	0.05019961	0.04998941	8.56623469	0.00000000	0.00000000	0.00000000
0.02869000	0.05013047	0.05047648	0.05029054	8.62126589	0.00000000	0.00000000	0.00000000
0.02907000	0.05027637	0.05075821	0.05052699	8.67553204	0.00000000	0.00000000	0.00000000
0.02945250	0.05049181	0.05092998	0.05075698	8.73033171	0.00000000	0.00000000	0.00000000
0.02983750	0.05070724	0.05115188	0.05096917	8.78524211	0.00000000	0.00000000	0.00000000
0.03022500	0.05084182	0.05134630	0.05117005	8.84011225	0.00000000	0.00000000	0.00000000
0.03061500	0.05105887	0.05151807	0.05123835	8.89577763	0.00000000	0.00000000	0.00000000
0.03100750	0.05128077	0.05173189	0.05149097	8.95165442	0.00000000	0.00000000	0.00000000
0.03140250	0.05148812	0.05194247	0.05171448	9.00781306	0.00000000	0.00000000	0.00000000
0.03180000	0.05178924	0.05220317	0.05196549	9.06424350	0.00000000	0.00000000	0.00000000
0.03220000	0.05210007	0.05253664	0.05231997	9.12132825	0.00000000	0.00000000	0.00000000
0.03260250	0.05245294	0.05289435	0.05268254	9.17802042	0.00000000	0.00000000	0.00000000
0.03300750	0.05289474	0.05326177	0.05306775	9.23494411	0.00000000	0.00000000	0.00000000
0.03341500	0.05332845	0.05365506	0.05356937	9.29198860	0.00000000	0.00000000	0.00000000
0.03382500	0.05379774	0.05415022	0.05401117	9.34837878	0.00000000	0.00000000	0.00000000
0.03423750	0.05427187	0.05458393	0.05452249	9.40483941	0.00000000	0.00000000	0.00000000
0.03465250	0.05473469	0.05505322	0.05502088	9.46109872	0.00000000	0.00000000	0.00000000
0.03507000	0.05519589	0.05552573	0.05549825	9.51630105	0.00000000	0.00000000	0.00000000
0.03549000	0.05575410	0.05591094	0.05588830	9.57175504	0.00000000	0.00000000	0.00000000
0.03591250	0.05612799	0.05634627	0.05632848	9.62652451	0.00000000	0.00000000	0.00000000
0.03633750	0.05647601	0.05673794	0.05665871	9.68122352	0.00000000	0.00000000	0.00000000
0.03676500	0.05674479	0.05701482	0.05694206	9.73585206	0.00000000	0.00000000	0.00000000
0.03719500	0.05700227	0.05730301	0.05718821	9.79025914	0.00000000	0.00000000	0.00000000
0.03762750	0.05722416	0.05750550	0.05741011	9.84488769	0.00000000	0.00000000	0.00000000
0.03806250	0.05738300	0.05766920	0.05757865	9.89972762	0.00000000	0.00000000	0.00000000
0.03850000	0.05755801	0.05787493	0.05776013	9.95462796	0.00000000	0.00000000	0.00000000
0.03894000	0.05776698	0.05804993	0.05791250	10.01032355	0.00000000	0.00000000	0.00000000
0.03938250	0.05790156	0.05822494	0.05814410	10.06586814	0.00000000	0.00000000	0.00000000
0.03982750	0.05813963	0.05854547	0.05836761	10.12208718	0.00000000	0.00000000	0.00000000
0.04027500	0.05841974	0.05883852	0.05863964	10.17855788	0.00000000	0.00000000	0.00000000
0.04072500	0.05867883	0.05911539	0.05896502	10.23544131	0.00000000	0.00000000	0.00000000
0.04117750	0.05902038	0.05948281	0.05936801	10.29236500	0.00000000	0.00000000	0.00000000
0.04163250	0.05944924	0.05990520	0.05978879	10.34946989	0.00000000	0.00000000	0.00000000
0.04209000	0.05980857	0.06031628	0.06024352	10.40643385	0.00000000	0.00000000	0.00000000
0.04255000	0.06035385	0.06078556	0.06067400	10.46320655	0.00000000	0.00000000	0.00000000
0.04301250	0.06082637	0.06127749	0.06117724	10.51980812	0.00000000	0.00000000	0.00000000
0.04347750	0.06126332	0.06172090	0.06162712	10.57600703	0.00000000	0.00000000	0.00000000
0.04394500	0.06173098	0.06216431	0.06208023	10.63155161	0.00000000	0.00000000	0.00000000
0.04441500	0.06217116	0.06259641	0.06248646	10.68684454	0.00000000	0.00000000	0.00000000
0.04488750	0.06251110	0.06297191	0.06285711	10.74177508	0.00000000	0.00000000	0.00000000
0.04536250	0.06284133	0.06332801	0.06320513	10.79599090	0.00000000	0.00000000	0.00000000
0.04584000	0.06316024	0.06362752	0.06347392	10.85018658	0.00000000	0.00000000	0.00000000
0.04632000	0.06336921	0.06386721	0.06377828	10.90443260	0.00000000	0.00000000	0.00000000
0.04680250	0.06357332	0.06409073	0.06395652	10.95885981	0.00000000	0.00000000	0.00000000
0.04728750	0.06379522	0.06430616	0.06415255	11.01344809	0.00000000	0.00000000	0.00000000
0.04777500	0.06389747	0.06452159	0.06436152	11.06841889	0.00000000	0.00000000	0.00000000
0.04826500	0.06410158	0.06467558	0.06448964	11.12350042	0.00000000	0.00000000	0.00000000
0.04875750	0.06428306	0.06489748	0.06468405	11.17917588	0.00000000	0.00000000	0.00000000
0.04925250	0.06448070	0.06512423	0.06493020	11.23458960	0.00000000	0.00000000	0.00000000
0.04975000	0.06474949	0.06538008	0.06515857	11.29075831	0.00000000	0.00000000	0.00000000
0.05025000	0.06507325	0.06571355	0.06549527	11.34755114	0.00000000	0.00000000	0.00000000
0.05075250	0.06541319	0.06607288	0.06587562	11.40437417	0.00000000	0.00000000	0.00000000
0.05125750	0.06579031	0.06648719	0.06622040	11.46110660	0.00000000	0.00000000	0.00000000
0.05176500	0.06623049	0.06685785	0.06669292	11.51804036	0.00000000	0.00000000	0.00000000
0.05227500	0.06668522	0.06734168	0.06714765	11.57451106	0.00000000	0.00000000	0.00000000
0.05278750	0.06716744	0.06776569	0.06761694	11.63085090	0.00000000	0.00000000	0.00000000
0.05330250	0.06763673	0.06823821	0.06808784	11.68680822	0.00000000	0.00000000	0.00000000
0.05382000	0.06808014	0.06871235	0.06857329	11.74225214	0.00000000	0.00000000	0.00000000
0.05434000	0.06847990	0.06909917	0.06895526	11.79730348	0.00000000	0.00000000	0.00000000
0.05486250	0.06894918	0.06946659	0.06934209	11.85195215	0.00000000	0.00000000	0.00000000
0.05538750	0.06927133	0.06984856	0.06970627	11.90640956	0.00000000	0.00000000	0.00000000
0.05591500	0.06960156	0.07007369	0.06994272	11.96060525	0.00000000	0.00000000	0.00000000
0.05644500	0.06983478	0.07032793	0.07022930	12.01448887	0.00000000	0.00000000	0.00000000
0.05697750	0.07006476	0.07056115	0.07044958	12.06883555	0.00000000	0.00000000	0.00000000
0.05751250	0.07030283	0.07067310	0.07060195	12.12317217	0.00000000	0.00000000	0.00000000
0.05805000	0.07042771	0.07086913	0.07083679	12.17762958	0.00000000	0.00000000	0.00000000
0.05859000	0.07067387	0.07105707	0.07101180	12.23269098	0.00000000	0.00000000	0.00000000
0.05913250	0.07088445	0.07118034	0.07120944	12.28789331	0.00000000	0.00000000	0.00000000
0.05967750	0.07107886	0.07141356	0.07144104	12.34358890	0.00000000	0.00000000	0.00000000
0.06022500	0.07141394	0.07173732	0.07167103	12.39962674	0.00000000	0.00000000	0.00000000
0.06077500	0.07171830	0.07197377	0.07200611	12.45591625	0.00000000	0.00000000	0.00000000
0.06132750	0.07206794	0.07233957	0.07235251	12.51224602	0.00000000	0.00000000	0.00000000
0.06188250	0.07254045	0.07273448	0.07280077	12.56869659	0.00000000	0.00000000	0.00000000
0.06244000	0.07295476	0.07310675	0.07326036	12.62513710	0.00000000	0.00000000	0.00000000
0.06300000	0.07342890	0.07358735	0.07368437	12.68115481	0.00000000	0.00000000	0.00000000
0.06356250	0.07391759	0.07406634	0.07417791	12.73709199	0.00000000	0.00000000	0.00000000
0.06412750	0.07437717	0.07450329	0.07465851	12.79278758	0.00000000	0.00000000	0.00000000
0.06469500	0.07485939	0.07496449	0.07508252	12.84781878	0.00000000	0.00000000	0.00000000
0.06526500	0.07528987	0.07535293	0.07553078	12.90264865	0.00000000	0.00000000	0.00000000
0.06583750	0.07568477	0.07573166	0.07586910	12.95718659	0.00000000	0.00000000	0.00000000
0.06641250	0.07602309	0.07606028	0.07620742	13.01109035	0.00000000	0.00000000	0.00000000
0.06699000	0.07634847	0.07636464	0.07649237	13.06528604	0.00000000	0.00000000	0.00000000
0.06757000	0.07666738	0.07659624	0.07676763	13.11944146	0.00000000	0.00000000	0.00000000
0.06815250	0.07685048	0.07681329	0.07693617	13.17347608	0.00000000	0.00000000	0.00000000
0.06873750	0.07722922	0.07700770	0.07712735	13.22762143	0.00000000	0.00000000	0.00000000
0.06932500	0.07738806	0.07724253	0.07732015	13.28219964	0.00000000	0.00000000	0.00000000
0.06991500	0.07755498	0.07740946	0.07747252	13.33692885	0.00000000	0.00000000	0.00000000
0.07050750	0.07778658	0.07764753	0.07764106	13.39220164	0.00000000	0.00000000	0.00000000
0.07110250	0.07800201	0.07785811	0.07789530	13.44795763	0.00000000	0.00000000	0.00000000
0.07170000	0.07831769	0.07814468	0.07807677	13.50381428	0.00000000	0.00000000	0.00000000
0.07230000	0.07861073	0.07848300	0.07838760	13.56020445	0.00000000	0.00000000	0.00000000
0.07290250	0.07896522	0.07883587	0.07878898	13.61676575	0.00000000	0.00000000	0.00000000
0.07350750	0.07939408	0.07925988	0.07912082	13.67308546	0.00000000	0.00000000	0.00000000
0.07411500	0.07978575	0.07968551	0.07955130	13.72982795	0.00000000	0.00000000	0.00000000
0.07472500	0.08026474	0.08016287	0.08004161	13.78603693	0.00000000	0.00000000	0.00000000
0.07533750	0.08075666	0.08067582	0.08043490	13.84191371	0.00000000	0.00000000	0.00000000
0.07595250	0.08119684	0.08111761	0.08094622	13.89762943	0.00000000	0.00000000	0.00000000
0.07657000	0.08166289	0.08164349	0.08145431	13.95277136	0.00000000	0.00000000	0.00000000
0.07719000	0.08209337	0.08204486	0.08185569	14.00758110	0.00000000	0.00000000	0.00000000
0.07781250	0.08245756	0.08244462	0.08223927	14.06214924	0.00000000	0.00000000	0.00000000
0.07843750	0.08285570	0.08283629	0.08261316	14.11619393	0.00000000	0.00000000	0.00000000
0.07906500	0.08314389	0.08310185	0.08285770	14.17035942	0.00000000	0.00000000	0.00000000
0.07969500	0.08340783	0.08335447	0.08316206	14.22396118	0.00000000	0.00000000	0.00000000
0.08032750	0.08359739	0.08360062	0.08337911	14.27795554	0.00000000	0.00000000	0.00000000
0.08096250	0.08382414	0.08377563	0.08354603	14.33201029	0.00000000	0.00000000	0.00000000
0.08160000	0.08395064	0.08398460	0.08370811	14.38622611	0.00000000	0.00000000	0.00000000
0.08224000	0.08414344	0.08416607	0.08389443	14.44113651	0.00000000	0.00000000	0.00000000
0.08288250	0.08443001	0.08437665	0.08405812	14.49574492	0.00000000	0.00000000	0.00000000
0.08352750	0.08460825	0.08458885	0.08428972	14.55115865	0.00000000	0.00000000	0.00000000
0.08417500	0.08488189	0.08486087	0.08454558	14.60694483	0.00000000	0.00000000	0.00000000
0.08482500	0.08520081	0.08519757	0.08483054	14.66300281	0.00000000	0.00000000	0.00000000
0.08547750	0.08550678	0.08551163	0.08521251	14.71918159	0.00000000	0.00000000	0.00000000
0.08613250	0.08590169	0.08596313	0.08560580	14.77547109	0.00000000	0.00000000	0.00000000
0.08679000	0.08634025	0.08639199	0.08601364	14.83180087	0.00000000	0.00000000	0.00000000
0.08745000	0.08674486	0.08683541	0.08646029	14.88779845	0.00000000	0.00000000	0.00000000
0.08811250	0.08723517	0.08734026	0.08693927	14.94334304	0.00000000	0.00000000	0.00000000
0.08877750	0.08764786	0.08780793	0.08740856	14.99903862	0.00000000	0.00000000	0.00000000
0.08944500	0.08807349	0.08826913	0.08789240	15.05352623	0.00000000	0.00000000	0.00000000
0.09011500	0.08851528	0.08870446	0.08828245	15.10813464	0.00000000	0.00000000	0.00000000
0.09078750	0.08891181	0.08906380	0.08870000	15.16254172	0.00000000	0.00000000	0.00000000
0.09146250	0.08924366	0.08943930	0.08918221	15.21608309	0.00000000	0.00000000	0.00000000
0.09214000	0.08954478	0.08970001	0.08946879	15.26991638	0.00000000	0.00000000	0.00000000
0.09282000	0.08982489	0.08996556	0.08975375	15.32380001	0.00000000	0.00000000	0.00000000
0.09350250	0.09006458	0.09020363	0.08999182	15.37702931	0.00000000	0.00000000	0.00000000
0.09418750	0.09029294	0.09034630	0.09015389	15.43106393	0.00000000	0.00000000	0.00000000
0.09487500	0.09047119	0.09055688	0.09040489	15.48516902	0.00000000	0.00000000	0.00000000
0.09556500	0.09065266	0.09073027	0.09058475	15.53957610	0.00000000	0.00000000	0.00000000
0.09625750	0.09084869	0.09089882	0.09077108	15.59441604	0.00000000	0.00000000	0.00000000
0.09695250	0.09105766	0.09116437	0.09106089	15.64980963	0.00000000	0.00000000	0.00000000
0.09765000	0.09134261	0.09140406	0.09132321	15.70534415	0.00000000	0.00000000	0.00000000
0.09835000	0.09165182	0.09169871	0.09164212	15.76072768	0.00000000	0.00000000	0.00000000
0.09905250	0.09200631	0.09205805	0.09202248	15.81705745	0.00000000	0.00000000	0.00000000
0.09975750	0.09240768	0.09245296	0.09242870	15.87293423	0.00000000	0.00000000	0.00000000
0.10046500	0.09282846	0.09287859	0.09285595	15.92897208	0.00000000	0.00000000	0.00000000
0.10117500	0.09329613	0.09332847	0.09333008	15.98508039	0.00000000	0.00000000	0.00000000
0.10188750	0.09380584	0.09383979	0.09383171	16.04048405	0.00000000	0.00000000	0.00000000
0.10260250	0.09424440	0.09425572	0.09415547	16.09578705	0.00000000	0.00000000	0.00000000
0.10332000	0.09467326	0.09472662	0.09463769	16.15055652	0.00000000	0.00000000	0.00000000
0.10404000	0.09511991	0.09517488	0.09506817	16.20508440	0.00000000	0.00000000	0.00000000
0.10476250	0.09550350	0.09547439	0.09544852	16.25966261	0.00000000	0.00000000	0.00000000
