0.00318750	0.02537881	0.02535287	0.02537557	-0.01908237	0.00000000	0.00000000	0.00000000
0.00331500	0.02578462	0.02571327	0.02576354	-0.01913480	0.00000000	0.00000000	0.00000000
0.00344500	0.02618069	0.02614015	0.02619528	-0.01937849	0.00000000	0.00000000	0.00000000
0.00357750	0.02652325	0.02646974	0.02650866	-0.01951146	0.00000000	0.00000000	0.00000000
0.00371250	0.02685933	0.02683014	0.02689338	-0.01958402	0.00000000	0.00000000	0.00000000
0.00385000	0.02722460	0.02717757	0.02719217	-0.02003911	0.00000000	0.00000000	0.00000000
0.00399000	0.02758824	0.02754770	0.02755581	-0.01991035	0.00000000	0.00000000	0.00000000
0.00413250	0.02796485	0.02792594	0.02795837	-0.02054664	0.00000000	0.00000000	0.00000000
0.00427750	0.02843227	0.02839984	0.02839011	-0.02085073	0.00000000	0.00000000	0.00000000
0.00442500	0.02885591	0.02882024	0.02885105	-0.02109442	0.00000000	0.00000000	0.00000000
0.00457500	0.02937846	0.02939630	0.02936549	-0.02172064	0.00000000	0.00000000	0.00000000
0.00472750	0.02994966	0.02987507	0.02989615	-0.02199454	0.00000000	0.00000000	0.00000000
0.00488250	0.03053545	0.03047059	0.03048518	-0.02270129	0.00000000	0.00000000	0.00000000
0.00504000	0.03116015	0.03113096	0.03107421	-0.02307585	0.00000000	0.00000000	0.00000000
0.00520000	0.03178161	0.03166649	0.03171513	-0.02373227	0.00000000	0.00000000	0.00000000
0.00536250	0.03243064	0.03232849	0.03232200	-0.02411689	0.00000000	0.00000000	0.00000000
0.00552750	0.03297751	0.03288833	0.03294671	-0.02462232	0.00000000	0.00000000	0.00000000
0.00569500	0.03355520	0.03349682	0.03348061	-0.02492641	0.00000000	0.00000000	0.00000000
0.00586500	0.03405829	0.03399181	0.03403234	-0.02542177	0.00000000	0.00000000	0.00000000
0.00603750	0.03458732	0.03449166	0.03451598	-0.02570573	0.00000000	0.00000000	0.00000000
0.00621250	0.03501907	0.03490070	0.03490394	-0.02608029	0.00000000	0.00000000	0.00000000
0.00639000	0.03540217	0.03528542	0.03536974	-0.02634411	0.00000000	0.00000000	0.00000000
0.00657000	0.03577554	0.03564420	0.03564420	-0.02670861	0.00000000	0.00000000	0.00000000
0.00675250	0.03610189	0.03600460	0.03599163	-0.02664024	0.00000000	0.00000000	0.00000000
0.00693750	0.03642662	0.03628555	0.03631960	-0.02721613	0.00000000	0.00000000	0.00000000
0.00712500	0.03679999	0.03662487	0.03662649	-0.02728869	0.00000000	0.00000000	0.00000000
0.00731500	0.03705337	0.03696257	0.03700473	-0.02753239	0.00000000	0.00000000	0.00000000
0.00750750	0.03746080	0.03733594	0.03733594	-0.02781635	0.00000000	0.00000000	0.00000000
0.00770250	0.03785201	0.03773364	0.03775310	-0.02804998	0.00000000	0.00000000	0.00000000
0.00790000	0.03829835	0.03819619	0.03818484	-0.02861580	0.00000000	0.00000000	0.00000000
0.00810000	0.03881279	0.03869118	0.03869280	-0.02900043	0.00000000	0.00000000	0.00000000
0.00830250	0.03929318	0.03924129	0.03923967	-0.02962665	0.00000000	0.00000000	0.00000000
0.00850750	0.03992437	0.03981087	0.03981735	-0.03005154	0.00000000	0.00000000	0.00000000
0.00871500	0.04047773	0.04041936	0.04042909	-0.03047643	0.00000000	0.00000000	0.00000000
0.00892500	0.04113973	0.04106514	0.04105217	-0.03109258	0.00000000	0.00000000	0.00000000
0.00913750	0.04173687	0.04162012	0.04164769	-0.03152754	0.00000000	0.00000000	0.00000000
0.00935250	0.04232590	0.04230644	0.04230482	-0.03196250	0.00000000	0.00000000	0.00000000
0.00957000	0.04295871	0.04281116	0.04281602	-0.03231692	0.00000000	0.00000000	0.00000000
0.00979000	0.04347640	0.04336938	0.04345046	-0.03268141	0.00000000	0.00000000	0.00000000
0.01001250	0.04400381	0.04387085	0.04389031	-0.03298551	0.00000000	0.00000000	0.00000000
0.01023750	0.04445340	0.04433016	0.04437394	-0.03331980	0.00000000	0.00000000	0.00000000
0.01046500	0.04486406	0.04477326	0.04481055	-0.03357356	0.00000000	0.00000000	0.00000000
0.01069500	0.04528284	0.04513853	0.04518717	-0.03388772	0.00000000	0.00000000	0.00000000
0.01092750	0.04558487	0.04553622	0.04557676	-0.03397035	0.00000000	0.00000000	0.00000000
0.01116250	0.04595662	0.04587230	0.04593229	-0.03427445	0.00000000	0.00000000	0.00000000
0.01140000	0.04633810	0.04620513	0.04629594	-0.03435708	0.00000000	0.00000000	0.00000000
0.01164000	0.04666769	0.04661256	0.04666607	-0.03461084	0.00000000	0.00000000	0.00000000
0.01188250	0.04712862	0.04698269	0.04707187	-0.03477400	0.00000000	0.00000000	0.00000000
0.01212750	0.04750848	0.04743227	0.04750361	-0.03530963	0.00000000	0.00000000	0.00000000
0.01237500	0.04801481	0.04790780	0.04799860	-0.03558352	0.00000000	0.00000000	0.00000000
0.26237500	0.04801481	0.04790780	0.04799860	-0.03558352	0.00000000	0.00000000	0.00000000
