0.00132000	0.01699010	0.01704346	0.01705639	1.94192068	0.00000000	0.00000000	0.00000000
0.00140250	0.01757257	0.01762916	0.01759520	1.99972015	0.00000000	0.00000000	0.00000000
0.00148750	0.01807257	0.01803700	0.01808712	2.05713710	0.00000000	0.00000000	0.00000000
0.00157500	0.01850628	0.01850790	0.01855802	2.11462452	0.00000000	0.00000000	0.00000000
0.00166500	0.01888502	0.01892706	0.01896263	2.17195087	0.00000000	0.00000000	0.00000000
0.00175750	0.01928155	0.01930257	0.01933975	2.22950875	0.00000000	0.00000000	0.00000000
0.00185250	0.01962310	0.01968939	0.01967807	2.28672437	0.00000000	0.00000000	0.00000000
0.00195000	0.01999860	0.02005034	0.02002285	2.34497683	0.00000000	0.00000000	0.00000000
0.00205000	0.02040321	0.02036279	0.02033530	2.40336016	0.00000000	0.00000000	0.00000000
0.00215250	0.02077225	0.02078033	0.02072859	2.46238775	0.00000000	0.00000000	0.00000000
0.00225750	0.02117524	0.02113320	0.02112026	2.52172739	0.00000000	0.00000000	0.00000000
0.00236500	0.02163320	0.02165422	0.02164614	2.58116769	0.00000000	0.00000000	0.00000000
0.00247500	0.02209602	0.02216231	0.02214129	2.64085966	0.00000000	0.00000000	0.00000000
0.00258750	0.02265747	0.02274640	0.02271244	2.70086369	0.00000000	0.00000000	0.00000000
0.00270250	0.02323670	0.02337575	0.02317526	2.76066639	0.00000000	0.00000000	0.00000000
0.00282000	0.02392912	0.02399218	0.02378360	2.82104288	0.00000000	0.00000000	0.00000000
0.00294000	0.02458111	0.02460375	0.02444206	2.88068451	0.00000000	0.00000000	0.00000000
0.00306250	0.02521694	0.02526868	0.02509405	2.94029595	0.00000000	0.00000000	0.00000000
0.00318750	0.02582527	0.02588186	0.02573311	2.99926313	0.00000000	0.00000000	0.00000000
0.00331500	0.02640289	0.02653547	0.02640936	3.05779746	0.00000000	0.00000000	0.00000000
0.00344500	0.02699182	0.02711471	0.02697566	3.11569760	0.00000000	0.00000000	0.00000000
0.00357750	0.02755489	0.02768586	0.02757753	3.17344674	0.00000000	0.00000000	0.00000000
0.00371250	0.02803711	0.02816969	0.02802902	3.23091402	0.00000000	0.00000000	0.00000000
0.00385000	0.02851448	0.02863251	0.02844333	3.28840144	0.00000000	0.00000000	0.00000000
0.00399000	0.02893202	0.02898538	0.02886411	3.34670424	0.00000000	0.00000000	0.00000000
0.00413250	0.02932531	0.02933986	0.02924123	3.40421178	0.00000000	0.00000000	0.00000000
0.00427750	0.02959895	0.02970890	0.02961997	3.46189046	0.00000000	0.00000000	0.00000000
0.00442500	0.02992110	0.03012321	0.02996314	3.51991140	0.00000000	0.00000000	0.00000000
0.00457500	0.03033056	0.03047446	0.03031115	3.57825446	0.00000000	0.00000000	0.00000000
0.00472750	0.03070283	0.03083703	0.03070929	3.63695992	0.00000000	0.00000000	0.00000000
0.00488250	0.03114462	0.03124487	0.03106216	3.69616870	0.00000000	0.00000000	0.00000000
0.00504000	0.03156864	0.03169960	0.03149588	3.75597140	0.00000000	0.00000000	0.00000000
0.00520000	0.03208158	0.03216727	0.03204277	3.81571370	0.00000000	0.00000000	0.00000000
0.00536250	0.03259452	0.03272549	0.03256703	3.87517414	0.00000000	0.00000000	0.00000000
0.00552750	0.03318183	0.03331927	0.03320609	3.93515803	0.00000000	0.00000000	0.00000000
0.00569500	0.03378532	0.03395510	0.03375945	3.99487013	0.00000000	0.00000000	0.00000000
0.00586500	0.03445025	0.03460547	0.03442923	4.05438090	0.00000000	0.00000000	0.00000000
0.00603750	0.03510386	0.03520411	0.03509578	4.11382121	0.00000000	0.00000000	0.00000000
0.00621250	0.03576556	0.03591431	0.03574939	4.17272800	0.00000000	0.00000000	0.00000000
0.00639000	0.03632539	0.03652588	0.03639653	4.23114152	0.00000000	0.00000000	0.00000000
0.00657000	0.03693372	0.03711805	0.03701134	4.28937386	0.00000000	0.00000000	0.00000000
0.00675250	0.03744666	0.03769405	0.03751134	4.34681094	0.00000000	0.00000000	0.00000000
0.00693750	0.03797901	0.03818112	0.03805339	4.40435875	0.00000000	0.00000000	0.00000000
0.00712500	0.03845153	0.03862130	0.03842566	4.46167504	0.00000000	0.00000000	0.00000000
0.00731500	0.03884320	0.03901136	0.03885128	4.51934365	0.00000000	0.00000000	0.00000000
0.00750750	0.03919607	0.03933189	0.03920415	4.57682100	0.00000000	0.00000000	0.00000000
0.00770250	0.03954247	0.03970092	0.03962655	4.63442921	0.00000000	0.00000000	0.00000000
0.00790000	0.03982419	0.04002630	0.03999397	4.69214815	0.00000000	0.00000000	0.00000000
0.00810000	0.04022072	0.04042121	0.04026599	4.75039055	0.00000000	0.00000000	0.00000000
0.00830250	0.04058329	0.04078055	0.04061401	4.80930740	0.00000000	0.00000000	0.00000000
0.00850750	0.04102508	0.04121103	0.04101053	4.86847592	0.00000000	0.00000000	0.00000000
0.00871500	0.04136663	0.04164635	0.04143778	4.92794642	0.00000000	0.00000000	0.00000000
0.00892500	0.04187149	0.04213666	0.04197174	4.98785985	0.00000000	0.00000000	0.00000000
0.00913750	0.04237796	0.04269811	0.04255582	5.04748136	0.00000000	0.00000000	0.00000000
0.00935250	0.04295558	0.04332100	0.04317709	5.10739479	0.00000000	0.00000000	0.00000000
0.00957000	0.04359302	0.04394389	0.04379351	5.16696596	0.00000000	0.00000000	0.00000000
0.00979000	0.04427897	0.04463307	0.04444712	5.22616467	0.00000000	0.00000000	0.00000000
0.01001250	0.04491964	0.04528344	0.04513954	5.28547411	0.00000000	0.00000000	0.00000000
0.01023750	0.04558134	0.04594191	0.04576405	5.34432050	0.00000000	0.00000000	0.00000000
0.01046500	0.04620423	0.04651144	0.04642574	5.40268369	0.00000000	0.00000000	0.00000000
0.01069500	0.04674142	0.04709391	0.04702600	5.46068450	0.00000000	0.00000000	0.00000000
0.01092750	0.04726568	0.04769092	0.04758259	5.51825245	0.00000000	0.00000000	0.00000000
0.01116250	0.04777054	0.04817638	0.04804541	5.57568953	0.00000000	0.00000000	0.00000000
0.01140000	0.04823982	0.04858907	0.04850499	5.63269375	0.00000000	0.00000000	0.00000000
0.01164000	0.04862503	0.04898236	0.04888858	5.68995971	0.00000000	0.00000000	0.00000000
0.01188250	0.04901023	0.04933038	0.04927702	5.74740686	0.00000000	0.00000000	0.00000000
0.01212750	0.04930813	0.04970103	0.04952479	5.80470301	0.00000000	0.00000000	0.00000000
0.01237500	0.04964482	0.05002965	0.04987119	5.86301587	0.00000000	0.00000000	0.00000000
0.01262500	0.04998799	0.05038251	0.05022082	5.92086568	0.00000000	0.00000000	0.00000000
0.01287750	0.05039422	0.05080006	0.05060118	5.97952080	0.00000000	0.00000000	0.00000000
0.01313250	0.05080853	0.05119011	0.05096698	6.03852825	0.00000000	0.00000000	0.00000000
0.01339000	0.05126811	0.05167072	0.05142980	6.09787796	0.00000000	0.00000000	0.00000000
0.01365000	0.05174871	0.05206239	0.05188615	6.15765046	0.00000000	0.00000000	0.00000000
0.01391250	0.05230531	0.05258988	0.05245568	6.21728203	0.00000000	0.00000000	0.00000000
0.01417750	0.05283442	0.05318367	0.05304947	6.27683307	0.00000000	0.00000000	0.00000000
0.01444500	0.05348803	0.05379686	0.05368852	6.33650490	0.00000000	0.00000000	0.00000000
0.01471500	0.05407696	0.05446502	0.05429686	6.39534122	0.00000000	0.00000000	0.00000000
0.01498750	0.05479525	0.05512186	0.05493107	6.45448960	0.00000000	0.00000000	0.00000000
0.01526250	0.05545533	0.05573182	0.05553456	6.51296353	0.00000000	0.00000000	0.00000000
0.01554000	0.05607984	0.05632722	0.05615745	6.57147772	0.00000000	0.00000000	0.00000000
0.01582000	0.05663320	0.05685956	0.05673991	6.62919667	0.00000000	0.00000000	0.00000000
0.01610250	0.05717201	0.05739676	0.05733855	6.68682501	0.00000000	0.00000000	0.00000000
0.01638750	0.05764129	0.05787251	0.05784017	6.74351718	0.00000000	0.00000000	0.00000000
0.01667500	0.05808632	0.05837413	0.05827388	6.80032007	0.00000000	0.00000000	0.00000000
0.01696500	0.05848447	0.05879329	0.05860250	6.85746523	0.00000000	0.00000000	0.00000000
0.01725750	0.05891171	0.05913969	0.05895698	6.91456005	0.00000000	0.00000000	0.00000000
0.01755250	0.05923547	0.05946346	0.05933572	6.97178574	0.00000000	0.00000000	0.00000000
0.01785000	0.05958672	0.05979854	0.05969021	7.02964561	0.00000000	0.00000000	0.00000000
0.01815000	0.05990564	0.06015302	0.06005924	7.08759609	0.00000000	0.00000000	0.00000000
0.01845250	0.06023749	0.06056733	0.06051074	7.14614048	0.00000000	0.00000000	0.00000000
0.01875750	0.06068413	0.06097032	0.06092505	7.20469494	0.00000000	0.00000000	0.00000000
0.01906500	0.06115180	0.06143799	0.06124073	7.26396411	0.00000000	0.00000000	0.00000000
0.01937500	0.06165342	0.06193315	0.06173103	7.32329369	0.00000000	0.00000000	0.00000000
0.01968750	0.06224559	0.06247681	0.06225044	7.38290513	0.00000000	0.00000000	0.00000000
0.02000250	0.06281189	0.06305766	0.06288627	7.44259709	0.00000000	0.00000000	0.00000000
0.02032000	0.06345742	0.06368863	0.06352048	7.50177567	0.00000000	0.00000000	0.00000000
0.02064000	0.06407384	0.06437458	0.06417894	7.56085359	0.00000000	0.00000000	0.00000000
0.02096250	0.06473068	0.06500394	0.06479859	7.61987110	0.00000000	0.00000000	0.00000000
0.02128750	0.06538106	0.06568504	0.06542310	7.67820410	0.00000000	0.00000000	0.00000000
0.02161500	0.06598616	0.06625780	0.06603790	7.73649683	0.00000000	0.00000000	0.00000000
0.02194500	0.06657025	0.06684350	0.06663007	7.79414531	0.00000000	0.00000000	0.00000000
0.02227750	0.06710259	0.06736129	0.06717373	7.85131060	0.00000000	0.00000000	0.00000000
0.02261250	0.06757834	0.06786938	0.06768344	7.90844569	0.00000000	0.00000000	0.00000000
0.02295000	0.06798942	0.06833058	0.06808805	7.96445333	0.00000000	0.00000000	0.00000000
0.02329000	0.06840535	0.06874813	0.06850236	8.02140723	0.00000000	0.00000000	0.00000000
0.02363250	0.06883906	0.06908806	0.06883421	8.07834099	0.00000000	0.00000000	0.00000000
0.02397750	0.06920001	0.06954764	0.06919839	8.13568747	0.00000000	0.00000000	0.00000000
0.02432500	0.06953024	0.06983422	0.06955126	8.19342655	0.00000000	0.00000000	0.00000000
0.02467500	0.06988796	0.07022751	0.06995749	8.25117569	0.00000000	0.00000000	0.00000000
0.02502750	0.07020849	0.07060140	0.07028287	8.30945836	0.00000000	0.00000000	0.00000000
0.02538250	0.07063250	0.07106098	0.07071496	8.36835507	0.00000000	0.00000000	0.00000000
0.02574000	0.07107753	0.07154482	0.07109532	8.42712093	0.00000000	0.00000000	0.00000000
0.02610000	0.07158239	0.07202865	0.07162443	8.48575592	0.00000000	0.00000000	0.00000000
0.02646250	0.07215030	0.07257070	0.07212443	8.54507543	0.00000000	0.00000000	0.00000000
0.02682750	0.07274247	0.07314346	0.07274894	8.60467680	0.00000000	0.00000000	0.00000000
0.02719500	0.07331524	0.07371946	0.07334434	8.66406677	0.00000000	0.00000000	0.00000000
0.02756500	0.07395591	0.07439086	0.07408688	8.72284269	0.00000000	0.00000000	0.00000000
0.02793750	0.07459174	0.07502183	0.07471139	8.78129649	0.00000000	0.00000000	0.00000000
0.02831250	0.07523565	0.07569808	0.07537147	8.83927716	0.00000000	0.00000000	0.00000000
0.02869000	0.07586824	0.07629995	0.07594908	8.89710683	0.00000000	0.00000000	0.00000000
0.02907000	0.07646687	0.07688727	0.07652023	8.95457412	0.00000000	0.00000000	0.00000000
0.02945250	0.07712372	0.07741314	0.07707845	9.01157834	0.00000000	0.00000000	0.00000000
0.02983750	0.07759139	0.07794225	0.07760756	9.06818998	0.00000000	0.00000000	0.00000000
0.03022500	0.07803157	0.07841154	0.07809463	9.12482174	0.00000000	0.00000000	0.00000000
0.03061500	0.07842162	0.07884848	0.07848630	9.18137298	0.00000000	0.00000000	0.00000000
0.03100750	0.07882785	0.07921105	0.07886665	9.23822620	0.00000000	0.00000000	0.00000000
0.03140250	0.07916455	0.07959303	0.07922114	9.29495864	0.00000000	0.00000000	0.00000000
0.03180000	0.07954490	0.07990709	0.07956107	9.35252658	0.00000000	0.00000000	0.00000000
0.03220000	0.07984280	0.08026481	0.07992849	9.41047705	0.00000000	0.00000000	0.00000000
0.03260250	0.08022477	0.08064839	0.08032340	9.46875972	0.00000000	0.00000000	0.00000000
0.03300750	0.08062129	0.08102390	0.08072801	9.52692159	0.00000000	0.00000000	0.00000000
0.03341500	0.08107926	0.08153037	0.08120699	9.58561698	0.00000000	0.00000000	0.00000000
0.03382500	0.08160837	0.08200289	0.08165202	9.64469489	0.00000000	0.00000000	0.00000000
0.03423750	0.08217790	0.08260476	0.08221994	9.70387347	0.00000000	0.00000000	0.00000000
0.03465250	0.08274743	0.08315974	0.08284768	9.76312251	0.00000000	0.00000000	0.00000000
0.03507000	0.08337032	0.08377778	0.08349482	9.82226083	0.00000000	0.00000000	0.00000000
0.03549000	0.08398028	0.08441845	0.08414843	9.88101661	0.00000000	0.00000000	0.00000000
0.03591250	0.08459831	0.08508985	0.08482306	9.93926908	0.00000000	0.00000000	0.00000000
0.03633750	0.08525678	0.08575801	0.08538289	9.99718935	0.00000000	0.00000000	0.00000000
0.03676500	0.08592009	0.08639222	0.08603165	10.05489823	0.00000000	0.00000000	0.00000000
0.03719500	0.08653004	0.08695529	0.08655915	10.11216418	0.00000000	0.00000000	0.00000000
0.03762750	0.08709634	0.08751350	0.08712059	10.16949053	0.00000000	0.00000000	0.00000000
0.03806250	0.08754946	0.08796985	0.08761898	10.22611223	0.00000000	0.00000000	0.00000000
0.03850000	0.08797993	0.08845207	0.08809473	10.28271380	0.00000000	0.00000000	0.00000000
0.03894000	0.08837646	0.08886476	0.08853815	10.33900331	0.00000000	0.00000000	0.00000000
0.03938250	0.08876813	0.08927584	0.08890557	10.39561494	0.00000000	0.00000000	0.00000000
0.03982750	0.08909998	0.08964487	0.08920670	10.45256883	0.00000000	0.00000000	0.00000000
0.04027500	0.08947387	0.08998157	0.08953854	10.50976432	0.00000000	0.00000000	0.00000000
0.04072500	0.08983967	0.09028917	0.08987201	10.56743293	0.00000000	0.00000000	0.00000000
0.04117750	0.09019254	0.09060485	0.09032189	10.62546394	0.00000000	0.00000000	0.00000000
0.04163250	0.09057451	0.09102077	0.09077501	10.68389760	0.00000000	0.00000000	0.00000000
0.04209000	0.09101146	0.09149491	0.09127178	10.74247219	0.00000000	0.00000000	0.00000000
0.04255000	0.09150823	0.09202402	0.09179604	10.80115751	0.00000000	0.00000000	0.00000000
0.04301250	0.09211010	0.09256121	0.09233323	10.86035623	0.00000000	0.00000000	0.00000000
0.04347750	0.09268125	0.09317117	0.09291731	10.91945427	0.00000000	0.00000000	0.00000000
0.04394500	0.09329444	0.09377950	0.09351918	10.97823019	0.00000000	0.00000000	0.00000000
0.04441500	0.09391571	0.09443635	0.09420998	11.03670412	0.00000000	0.00000000	0.00000000
0.04488750	0.09455638	0.09506894	0.09485713	11.09481566	0.00000000	0.00000000	0.00000000
0.04536250	0.09522455	0.09571123	0.09550912	11.15239367	0.00000000	0.00000000	0.00000000
0.04584000	0.09581833	0.09633897	0.09609320	11.20989115	0.00000000	0.00000000	0.00000000
0.04632000	0.09645577	0.09692952	0.09668214	11.26691551	0.00000000	0.00000000	0.00000000
0.04680250	0.09698327	0.09745540	0.09721448	11.32353721	0.00000000	0.00000000	0.00000000
0.04728750	0.09749136	0.09793600	0.09776785	11.38011864	0.00000000	0.00000000	0.00000000
0.04777500	0.09790567	0.09840529	0.09821126	11.43603569	0.00000000	0.00000000	0.00000000
0.04826500	0.09825530	0.09881960	0.09865144	11.49258693	0.00000000	0.00000000	0.00000000
0.04875750	0.09862595	0.09920319	0.09899137	11.54857444	0.00000000	0.00000000	0.00000000
0.04925250	0.09902733	0.09957384	0.09935394	11.60525654	0.00000000	0.00000000	0.00000000
0.04975000	0.09936726	0.09992509	0.09968417	11.66228090	0.00000000	0.00000000	0.00000000
0.05025000	0.09975247	0.10032323	0.10001602	11.71968778	0.00000000	0.00000000	0.00000000
0.05075250	0.10006329	0.10064538	0.10041416	11.77767852	0.00000000	0.00000000	0.00000000
0.05125750	0.10046790	0.10107101	0.10084949	11.83573972	0.00000000	0.00000000	0.00000000
0.05176500	0.10092749	0.10150957	0.10130907	11.89397205	0.00000000	0.00000000	0.00000000
0.05227500	0.10142426	0.10202898	0.10183980	11.95268758	0.00000000	0.00000000	0.00000000
0.05278750	0.10195175	0.10260174	0.10229292	12.01143330	0.00000000	0.00000000	0.00000000
0.05330250	0.10257949	0.10317289	0.10290610	12.07046088	0.00000000	0.00000000	0.00000000
0.05382000	0.10321532	0.10373111	0.10350636	12.12914620	0.00000000	0.00000000	0.00000000
0.05434000	0.10385114	0.10440412	0.10416644	12.18781139	0.00000000	0.00000000	0.00000000
0.05486250	0.10443684	0.10501407	0.10484268	12.24610412	0.00000000	0.00000000	0.00000000
0.05538750	0.10507590	0.10569679	0.10550276	12.30359154	0.00000000	0.00000000	0.00000000
0.05591500	0.10567939	0.10629219	0.10612403	12.36083736	0.00000000	0.00000000	0.00000000
0.05644500	0.10627964	0.10688598	0.10669357	12.41738859	0.00000000	0.00000000	0.00000000
0.05697750	0.10681360	0.10744096	0.10716608	12.47397003	0.00000000	0.00000000	0.00000000
0.05751250	0.10732492	0.10788275	0.10767256	12.53042060	0.00000000	0.00000000	0.00000000
0.05805000	0.10776510	0.10834395	0.10811920	12.58652891	0.00000000	0.00000000	0.00000000
0.05859000	0.10817133	0.10871946	0.10852543	12.64260702	0.00000000	0.00000000	0.00000000
0.05913250	0.10851450	0.10913700	0.10890093	12.69881600	0.00000000	0.00000000	0.00000000
0.05967750	0.10887545	0.10951736	0.10923602	12.75509544	0.00000000	0.00000000	0.00000000
0.06022500	0.10923478	0.10985567	0.10958727	12.81176747	0.00000000	0.00000000	0.00000000
0.06077500	0.10963292	0.11021824	0.10993690	12.86888242	0.00000000	0.00000000	0.00000000
0.06132750	0.11000843	0.11058889	0.11033828	12.92646044	0.00000000	0.00000000	0.00000000
0.06188250	0.11039363	0.11099835	0.11073803	12.98454177	0.00000000	0.00000000	0.00000000
0.06244000	0.11086777	0.11146440	0.11123319	13.04290497	0.00000000	0.00000000	0.00000000
0.06300000	0.11136778	0.11191590	0.11176230	13.10115743	0.00000000	0.00000000	0.00000000
0.06356250	0.11195186	0.11251292	0.11231889	13.15970183	0.00000000	0.00000000	0.00000000
0.06412750	0.11254241	0.11318109	0.11288681	13.21825629	0.00000000	0.00000000	0.00000000
0.06469500	0.11319279	0.11383308	0.11346928	13.27703221	0.00000000	0.00000000	0.00000000
0.06526500	0.11382861	0.11443657	0.11414229	13.33528467	0.00000000	0.00000000	0.00000000
0.06583750	0.11448869	0.11508371	0.11473931	13.39332574	0.00000000	0.00000000	0.00000000
0.06641250	0.11514554	0.11570983	0.11537352	13.45054136	0.00000000	0.00000000	0.00000000
0.06699000	0.11573770	0.11636506	0.11603683	13.50757579	0.00000000	0.00000000	0.00000000
0.06757000	0.11636059	0.11696046	0.11653522	13.56413709	0.00000000	0.00000000	0.00000000
0.06815250	0.11694953	0.11753323	0.11710960	13.62041653	0.00000000	0.00000000	0.00000000
0.06873750	0.11743498	0.11795077	0.11755140	13.67654497	0.00000000	0.00000000	0.00000000
0.06932500	0.11788648	0.11832789	0.11798996	13.73276402	0.00000000	0.00000000	0.00000000
0.06991500	0.11822480	0.11870178	0.11853039	13.78852000	0.00000000	0.00000000	0.00000000
0.07050750	0.11860030	0.11909830	0.11892691	13.84436658	0.00000000	0.00000000	0.00000000
0.07110250	0.11894185	0.11947219	0.11922642	13.90027357	0.00000000	0.00000000	0.00000000
0.07170000	0.11930604	0.11982506	0.11956959	13.95702613	0.00000000	0.00000000	0.00000000
0.07230000	0.11967507	0.12019733	0.11985131	14.01391962	0.00000000	0.00000000	0.00000000
0.07290250	0.12007645	0.12057122	0.12026562	14.07133657	0.00000000	0.00000000	0.00000000
0.07350750	0.12050369	0.12095804	0.12065083	14.12916625	0.00000000	0.00000000	0.00000000
0.07411500	0.12097298	0.12141762	0.12113790	14.18720732	0.00000000	0.00000000	0.00000000
0.07472500	0.12140992	0.12191116	0.12164437	14.24552018	0.00000000	0.00000000	0.00000000
0.07533750	0.12197784	0.12247261	0.12216540	14.30383305	0.00000000	0.00000000	0.00000000
0.07595250	0.12254899	0.12309711	0.12276727	14.36212578	0.00000000	0.00000000	0.00000000
0.07657000	0.12323008	0.12370384	0.12336105	14.42036818	0.00000000	0.00000000	0.00000000
0.07719000	0.12387561	0.12436553	0.12400011	14.47845958	0.00000000	0.00000000	0.00000000
0.07781250	0.12450012	0.12499650	0.12464240	14.53636978	0.00000000	0.00000000	0.00000000
0.07843750	0.12531542	0.12561616	0.12529116	14.59362567	0.00000000	0.00000000	0.00000000
0.07906500	0.12587687	0.12623420	0.12593346	14.65042857	0.00000000	0.00000000	0.00000000
0.07969500	0.12650299	0.12681667	0.12650622	14.70690934	0.00000000	0.00000000	0.00000000
0.08032750	0.12700299	0.12741207	0.12700461	14.76306798	0.00000000	0.00000000	0.00000000
0.08096250	0.12753210	0.12789591	0.12749815	14.81915616	0.00000000	0.00000000	0.00000000
0.08160000	0.12796905	0.12830860	0.12790761	14.87488194	0.00000000	0.00000000	0.00000000
0.08224000	0.12835911	0.12870997	0.12837851	14.93074866	0.00000000	0.00000000	0.00000000
0.08288250	0.12875563	0.12908224	0.12872168	14.98688717	0.00000000	0.00000000	0.00000000
0.08352750	0.12910365	0.12951111	0.12910041	15.04293508	0.00000000	0.00000000	0.00000000
0.08417500	0.12955030	0.12985589	0.12944035	15.09911386	0.00000000	0.00000000	0.00000000
0.08482500	0.12997916	0.13027505	0.12978190	15.15595702	0.00000000	0.00000000	0.00000000
0.08547750	0.13034496	0.13061498	0.13016710	15.21310218	0.00000000	0.00000000	0.00000000
0.08613250	0.13078999	0.13105193	0.13057333	15.27093185	0.00000000	0.00000000	0.00000000
0.08679000	0.13121077	0.13148726	0.13097470	15.32864073	0.00000000	0.00000000	0.00000000
0.08745000	0.13168975	0.13200828	0.13153130	15.38680259	0.00000000	0.00000000	0.00000000
0.08811250	0.13226252	0.13256811	0.13209760	15.44452154	0.00000000	0.00000000	0.00000000
0.08877750	0.13284499	0.13319100	0.13272372	15.50285453	0.00000000	0.00000000	0.00000000
0.08944500	0.13350345	0.13382683	0.13325606	15.56083521	0.00000000	0.00000000	0.00000000
0.09011500	0.13415383	0.13446265	0.13390321	15.61864475	0.00000000	0.00000000	0.00000000
0.09078750	0.13477186	0.13504512	0.13455520	15.67620263	0.00000000	0.00000000	0.00000000
0.09146250	0.13544326	0.13570520	0.13517971	15.73328738	0.00000000	0.00000000	0.00000000
0.09214000	0.13597399	0.13629898	0.13583493	15.78989902	0.00000000	0.00000000	0.00000000
0.09282000	0.13656616	0.13688792	0.13635919	15.84611806	0.00000000	0.00000000	0.00000000
0.09350250	0.13713245	0.13741865	0.13691256	15.90135059	0.00000000	0.00000000	0.00000000
0.09418750	0.13761791	0.13789116	0.13738831	15.95700591	0.00000000	0.00000000	0.00000000
0.09487500	0.13808396	0.13834751	0.13778968	16.01278203	0.00000000	0.00000000	0.00000000
0.09556500	0.13845623	0.13872463	0.13822178	16.06837695	0.00000000	0.00000000	0.00000000
0.09625750	0.13876706	0.13908074	0.13859243	16.12404234	0.00000000	0.00000000	0.00000000
0.09695250	0.13913933	0.13944007	0.13896470	16.17949633	0.00000000	0.00000000	0.00000000
0.09765000	0.13948573	0.13978970	0.13931434	16.23582610	0.00000000	0.00000000	0.00000000
0.09835000	0.13985800	0.14019108	0.13963810	16.29210554	0.00000000	0.00000000	0.00000000
0.09905250	0.14025776	0.14059407	0.13993599	16.34936143	0.00000000	0.00000000	0.00000000
0.09975750	0.14066398	0.14097604	0.14033252	16.40679851	0.00000000	0.00000000	0.00000000
0.10046500	0.14116399	0.14144856	0.14084384	16.46447719	0.00000000	0.00000000	0.00000000
0.10117500	0.14161549	0.14193725	0.14135517	16.52249812	0.00000000	0.00000000	0.00000000
0.10188750	0.14222059	0.14253103	0.14193278	16.58044860	0.00000000	0.00000000	0.00000000
0.10260250	0.14269311	0.14316524	0.14249100	16.63826820	0.00000000	0.00000000	0.00000000
0.10332000	0.14340654	0.14379783	0.14312359	16.69620861	0.00000000	0.00000000	0.00000000
0.10404000	0.14404560	0.14444983	0.14375294	16.75380676	0.00000000	0.00000000	0.00000000
0.10476250	0.14472670	0.14503553	0.14442757	16.81163643	0.00000000	0.00000000	0.00000000
