0.01069500	0.04502502	0.04515636	0.04495854	5.43697800	0.00000000	0.00000000	0.00000000
0.01092750	0.04538866	0.04557027	0.04532705	5.49512980	0.00000000	0.00000000	0.00000000
0.01116250	0.04579771	0.04586581	0.04571015	5.55402652	0.00000000	0.00000000	0.00000000
0.01140000	0.04630891	0.04630729	0.04613865	5.61334603	0.00000000	0.00000000	0.00000000
0.01164000	0.04674390	0.04677471	0.04667904	5.67288700	0.00000000	0.00000000	0.00000000
0.01188250	0.04730861	0.04724699	0.04709781	5.73256890	0.00000000	0.00000000	0.00000000
0.01212750	0.04782305	0.04780846	0.04769009	5.79236154	0.00000000	0.00000000	0.00000000
0.01237500	0.04839262	0.04836830	0.04834074	5.85202331	0.00000000	0.00000000	0.00000000
0.01262500	0.04897841	0.04898976	0.04889247	5.91121195	0.00000000	0.00000000	0.00000000
0.01287750	0.04959988	0.04958042	0.04953177	5.97068246	0.00000000	0.00000000	0.00000000
0.01313250	0.05013540	0.05019864	0.05010783	6.02940805	0.00000000	0.00000000	0.00000000
0.01339000	0.05072119	0.05077632	0.05070173	6.08753971	0.00000000	0.00000000	0.00000000
0.01365000	0.05132805	0.05134103	0.05126482	6.14566132	0.00000000	0.00000000	0.00000000
0.01391250	0.05179547	0.05189439	0.05179223	6.20309840	0.00000000	0.00000000	0.00000000
0.01417750	0.05225479	0.05238288	0.05238451	6.26046502	0.00000000	0.00000000	0.00000000
0.01444500	0.05276112	0.05285030	0.05278220	6.31775110	0.00000000	0.00000000	0.00000000
0.01471500	0.05310206	0.05321395	0.05316368	6.37470499	0.00000000	0.00000000	0.00000000
0.01498750	0.05346571	0.05356300	0.05357921	6.43201121	0.00000000	0.00000000	0.00000000
0.01526250	0.05383584	0.05397529	0.05392826	6.48887451	0.00000000	0.00000000	0.00000000
0.01554000	0.05424812	0.05426272	0.05426596	6.54682498	0.00000000	0.00000000	0.00000000
0.01582000	0.05460204	0.05467014	0.05464096	6.60460432	0.00000000	0.00000000	0.00000000
0.01610250	0.05498028	0.05503541	0.05504514	6.66263533	0.00000000	0.00000000	0.00000000
0.01638750	0.05538284	0.05542662	0.05543472	6.72136091	0.00000000	0.00000000	0.00000000
0.01667500	0.05587133	0.05587944	0.05588917	6.78031803	0.00000000	0.00000000	0.00000000
0.01696500	0.05628849	0.05636956	0.05636794	6.83948654	0.00000000	0.00000000	0.00000000
0.01725750	0.05684833	0.05693265	0.05687103	6.89885639	0.00000000	0.00000000	0.00000000
0.01755250	0.05752168	0.05748601	0.05745844	6.95840742	0.00000000	0.00000000	0.00000000
0.01785000	0.05804910	0.05809774	0.05806855	7.01792826	0.00000000	0.00000000	0.00000000
0.01815000	0.05870785	0.05878244	0.05869164	7.07691558	0.00000000	0.00000000	0.00000000
0.01845250	0.05930824	0.05949795	0.05926770	7.13614449	0.00000000	0.00000000	0.00000000
0.01875750	0.05989889	0.06009671	0.05983241	7.19471908	0.00000000	0.00000000	0.00000000
0.01906500	0.06051711	0.06077493	0.06042306	7.25303195	0.00000000	0.00000000	0.00000000
0.01937500	0.06105912	0.06133964	0.06097480	7.31074082	0.00000000	0.00000000	0.00000000
0.01968750	0.06161248	0.06183786	0.06147789	7.36786585	0.00000000	0.00000000	0.00000000
0.02000250	0.06205882	0.06237014	0.06196477	7.42513180	0.00000000	0.00000000	0.00000000
0.02032000	0.06257164	0.06279378	0.06234463	7.48188436	0.00000000	0.00000000	0.00000000
0.02064000	0.06299690	0.06321093	0.06271476	7.53881812	0.00000000	0.00000000	0.00000000
0.02096250	0.06333297	0.06354701	0.06312056	7.59575188	0.00000000	0.00000000	0.00000000
0.02128750	0.06366419	0.06391876	0.06341123	7.65252458	0.00000000	0.00000000	0.00000000
0.02161500	0.06403918	0.06421917	0.06371975	7.71000193	0.00000000	0.00000000	0.00000000
0.02194500	0.06439472	0.06450660	0.06403637	7.76804300	0.00000000	0.00000000	0.00000000
0.02227750	0.06472593	0.06490267	0.06438217	7.82575187	0.00000000	0.00000000	0.00000000
0.02261250	0.06516254	0.06526470	0.06477338	7.88439693	0.00000000	0.00000000	0.00000000
0.02295000	0.06558942	0.06568996	0.06518567	7.94301179	0.00000000	0.00000000	0.00000000
0.02329000	0.06606009	0.06612819	0.06565958	8.00205950	0.00000000	0.00000000	0.00000000
0.02363250	0.06660209	0.06676911	0.06615780	8.06142935	0.00000000	0.00000000	0.00000000
0.02397750	0.06715545	0.06724139	0.06672738	8.12058779	0.00000000	0.00000000	0.00000000
0.02432500	0.06771368	0.06777205	0.06731154	8.17992743	0.00000000	0.00000000	0.00000000
0.02467500	0.06833027	0.06841946	0.06786815	8.23886442	0.00000000	0.00000000	0.00000000
0.02502750	0.06892255	0.06898254	0.06842475	8.29786180	0.00000000	0.00000000	0.00000000
0.02538250	0.06955374	0.06955212	0.06904783	8.35636593	0.00000000	0.00000000	0.00000000
0.02574000	0.07009088	0.07018655	0.06963849	8.41436673	0.00000000	0.00000000	0.00000000
0.02610000	0.07063938	0.07071072	0.07016428	8.47176355	0.00000000	0.00000000	0.00000000
0.02646250	0.07119922	0.07124300	0.07068845	8.52929123	0.00000000	0.00000000	0.00000000
0.02682750	0.07160178	0.07174285	0.07118668	8.58635585	0.00000000	0.00000000	0.00000000
0.02719500	0.07204164	0.07219406	0.07157789	8.64309835	0.00000000	0.00000000	0.00000000
0.02756500	0.07248311	0.07262743	0.07201612	8.69998178	0.00000000	0.00000000	0.00000000
0.02793750	0.07277703	0.07293269	0.07235220	8.75693567	0.00000000	0.00000000	0.00000000
0.02831250	0.07308392	0.07331417	0.07272719	8.81364797	0.00000000	0.00000000	0.00000000
0.02869000	0.07346702	0.07367782	0.07308435	8.87099445	0.00000000	0.00000000	0.00000000
0.02907000	0.07379986	0.07399768	0.07340583	8.92865300	0.00000000	0.00000000	0.00000000
0.02945250	0.07418620	0.07445699	0.07383920	8.98658334	0.00000000	0.00000000	0.00000000
0.02983750	0.07459200	0.07487901	0.07429527	9.04476534	0.00000000	0.00000000	0.00000000
0.03022500	0.07502375	0.07524752	0.07471242	9.10346073	0.00000000	0.00000000	0.00000000
0.03061500	0.07548306	0.07573277	0.07520741	9.16230711	0.00000000	0.00000000	0.00000000
0.03100750	0.07603480	0.07624397	0.07571374	9.22166689	0.00000000	0.00000000	0.00000000
0.03140250	0.07659464	0.07677463	0.07630115	9.28066427	0.00000000	0.00000000	0.00000000
0.03180000	0.07711882	0.07737177	0.07689343	9.34003411	0.00000000	0.00000000	0.00000000
0.03220000	0.07770947	0.07791054	0.07752462	9.39849797	0.00000000	0.00000000	0.00000000
0.03260250	0.07834228	0.07855308	0.07814284	9.45708263	0.00000000	0.00000000	0.00000000
0.03300750	0.07900266	0.07897023	0.07880808	9.51535523	0.00000000	0.00000000	0.00000000
0.03341500	0.07957061	0.07959169	0.07949440	9.57284265	0.00000000	0.00000000	0.00000000
0.03382500	0.08015964	0.08019694	0.08008506	9.63009853	0.00000000	0.00000000	0.00000000
0.03423750	0.08072111	0.08072922	0.08060923	9.68724369	0.00000000	0.00000000	0.00000000
0.03465250	0.08112205	0.08124366	0.08113016	9.74325134	0.00000000	0.00000000	0.00000000
0.03507000	0.08162676	0.08173865	0.08158623	9.79979250	0.00000000	0.00000000	0.00000000
0.03549000	0.08204716	0.08219147	0.08196446	9.85629341	0.00000000	0.00000000	0.00000000
0.03591250	0.08239621	0.08247890	0.08235567	9.91274398	0.00000000	0.00000000	0.00000000
0.03633750	0.08277282	0.08291552	0.08271769	9.96957707	0.00000000	0.00000000	0.00000000
0.03676500	0.08311214	0.08328727	0.08305539	10.02664170	0.00000000	0.00000000	0.00000000
0.03719500	0.08350335	0.08361037	0.08340444	10.08408884	0.00000000	0.00000000	0.00000000
0.03762750	0.08390105	0.08406158	0.08380538	10.14199905	0.00000000	0.00000000	0.00000000
0.03806250	0.08428739	0.08447387	0.08416092	10.19988912	0.00000000	0.00000000	0.00000000
0.03850000	0.08477427	0.08489913	0.08456510	10.25851405	0.00000000	0.00000000	0.00000000
0.03894000	0.08523682	0.08540870	0.08509089	10.31724970	0.00000000	0.00000000	0.00000000
0.03938250	0.08578370	0.08591990	0.08555182	10.37593503	0.00000000	0.00000000	0.00000000
0.03982750	0.08639381	0.08642462	0.08611167	10.43469081	0.00000000	0.00000000	0.00000000
0.04027500	0.08699257	0.08695365	0.08672664	10.49373853	0.00000000	0.00000000	0.00000000
0.04072500	0.08756377	0.08757998	0.08731405	10.55194066	0.00000000	0.00000000	0.00000000
0.04117750	0.08822576	0.08820793	0.08796795	10.61046492	0.00000000	0.00000000	0.00000000
0.04163250	0.08886182	0.08876939	0.08856995	10.66861672	0.00000000	0.00000000	0.00000000
0.04209000	0.08946058	0.08934708	0.08919141	10.72593301	0.00000000	0.00000000	0.00000000
0.04255000	0.09010474	0.08996205	0.08977882	10.78316876	0.00000000	0.00000000	0.00000000
0.04301250	0.09065162	0.09027543	0.09026408	10.83981059	0.00000000	0.00000000	0.00000000
0.04347750	0.09111904	0.09073636	0.09078339	10.89644236	0.00000000	0.00000000	0.00000000
0.04394500	0.09159132	0.09121513	0.09121838	10.95277213	0.00000000	0.00000000	0.00000000
0.04441500	0.09201172	0.09155932	0.09161607	11.00885025	0.00000000	0.00000000	0.00000000
0.04488750	0.09239320	0.09193269	0.09202674	11.06529075	0.00000000	0.00000000	0.00000000
0.04536250	0.09272279	0.09234660	0.09234336	11.12173125	0.00000000	0.00000000	0.00000000
0.04584000	0.09303454	0.09268106	0.09271349	11.17851402	0.00000000	0.00000000	0.00000000
0.04632000	0.09340792	0.09303335	0.09305767	11.23603163	0.00000000	0.00000000	0.00000000
0.04680250	0.09373751	0.09341807	0.09348617	11.29334792	0.00000000	0.00000000	0.00000000
0.04728750	0.09414817	0.09380604	0.09387576	11.35138899	0.00000000	0.00000000	0.00000000
0.04777500	0.09461721	0.09427994	0.09430427	11.40978238	0.00000000	0.00000000	0.00000000
0.04826500	0.09502140	0.09473439	0.09481709	11.46830664	0.00000000	0.00000000	0.00000000
0.04875750	0.09552125	0.09529748	0.09533153	11.52693157	0.00000000	0.00000000	0.00000000
0.04925250	0.09615892	0.09585084	0.09589786	11.58576789	0.00000000	0.00000000	0.00000000
0.04975000	0.09666039	0.09643338	0.09649014	11.64465454	0.00000000	0.00000000	0.00000000
0.05025000	0.09728348	0.09705160	0.09712943	11.70289694	0.00000000	0.00000000	0.00000000
0.05075250	0.09788548	0.09757902	0.09774765	11.76111920	0.00000000	0.00000000	0.00000000
0.05125750	0.09848100	0.09811130	0.09836911	11.81893881	0.00000000	0.00000000	0.00000000
0.05176500	0.09906679	0.09876357	0.09897274	11.87604370	0.00000000	0.00000000	0.00000000
0.05227500	0.09964285	0.09931206	0.09960069	11.93296739	0.00000000	0.00000000	0.00000000
0.05278750	0.10016053	0.09982975	0.10008432	11.98935757	0.00000000	0.00000000	0.00000000
0.05330250	0.10063606	0.10028095	0.10064741	12.04565714	0.00000000	0.00000000	0.00000000
0.05382000	0.10107267	0.10074999	0.10109375	12.10169498	0.00000000	0.00000000	0.00000000
0.05434000	0.10150928	0.10108283	0.10149144	12.15750130	0.00000000	0.00000000	0.00000000
0.05486250	0.10190049	0.10144809	0.10191346	12.21393174	0.00000000	0.00000000	0.00000000
0.05538750	0.10224792	0.10183606	0.10226576	12.26969779	0.00000000	0.00000000	0.00000000
0.05591500	0.10262940	0.10218024	0.10259859	12.32640002	0.00000000	0.00000000	0.00000000
0.05644500	0.10298169	0.10254551	0.10298331	12.38382704	0.00000000	0.00000000	0.00000000
0.05697750	0.10334209	0.10293185	0.10337776	12.44069033	0.00000000	0.00000000	0.00000000
0.05751250	0.10367979	0.10338306	0.10378195	12.49837908	0.00000000	0.00000000	0.00000000
0.05805000	0.10415694	0.10379372	0.10423477	12.55649061	0.00000000	0.00000000	0.00000000
0.05859000	0.10458706	0.10427249	0.10472327	12.61470281	0.00000000	0.00000000	0.00000000
0.05913250	0.10512259	0.10487288	0.10525069	12.67310627	0.00000000	0.00000000	0.00000000
0.05967750	0.10575378	0.10547326	0.10581053	12.73141914	0.00000000	0.00000000	0.00000000
0.06022500	0.10630389	0.10606229	0.10639794	12.79023532	0.00000000	0.00000000	0.00000000
0.06077500	0.10692373	0.10674861	0.10705021	12.84834686	0.00000000	0.00000000	0.00000000
0.06132750	0.10758898	0.10737332	0.10762141	12.90625707	0.00000000	0.00000000	0.00000000
0.06188250	0.10818449	0.10798181	0.10820557	12.96414714	0.00000000	0.00000000	0.00000000
0.06244000	0.10880920	0.10863408	0.10885947	13.02106077	0.00000000	0.00000000	0.00000000
0.06300000	0.10941282	0.10929932	0.10937877	13.07776300	0.00000000	0.00000000	0.00000000
0.06356250	0.10994673	0.10985430	0.10995808	13.13417330	0.00000000	0.00000000	0.00000000
0.06412750	0.11042874	0.11036226	0.11051954	13.19019102	0.00000000	0.00000000	0.00000000
0.06469500	0.11089778	0.11078427	0.11091562	13.24600740	0.00000000	0.00000000	0.00000000
0.06526500	0.11136196	0.11122575	0.11131169	13.30192445	0.00000000	0.00000000	0.00000000
0.06583750	0.11173533	0.11159588	0.11168830	13.35800256	0.00000000	0.00000000	0.00000000
0.06641250	0.11199520	0.11198384	0.11202438	13.41373841	0.00000000	0.00000000	0.00000000
0.06699000	0.11240586	0.11234587	0.11241397	13.46992725	0.00000000	0.00000000	0.00000000
0.06757000	0.11277761	0.11258465	0.11278896	13.52669995	0.00000000	0.00000000	0.00000000
0.06815250	0.11315909	0.11293857	0.11318504	13.58361358	0.00000000	0.00000000	0.00000000
0.06873750	0.11360381	0.11337194	0.11359408	13.64116139	0.00000000	0.00000000	0.00000000
0.06932500	0.11402583	0.11373720	0.11401934	13.69891053	0.00000000	0.00000000	0.00000000
0.06991500	0.11450460	0.11420786	0.11454351	13.75700194	0.00000000	0.00000000	0.00000000
0.07050750	0.11508228	0.11475960	0.11504174	13.81524433	0.00000000	0.00000000	0.00000000
0.07110250	0.11566483	0.11522053	0.11558213	13.87363773	0.00000000	0.00000000	0.00000000
0.07170000	0.11628467	0.11581930	0.11620197	13.93215192	0.00000000	0.00000000	0.00000000
0.07230000	0.11687694	0.11641643	0.11683478	13.99020306	0.00000000	0.00000000	0.00000000
0.07290250	0.11752921	0.11701682	0.11741733	14.04800253	0.00000000	0.00000000	0.00000000
0.07350750	0.11815392	0.11766260	0.11801447	14.10573154	0.00000000	0.00000000	0.00000000
0.07411500	0.11869106	0.11829866	0.11867160	14.16272570	0.00000000	0.00000000	0.00000000
0.07472500	0.11928009	0.11886823	0.11924118	14.21919641	0.00000000	0.00000000	0.00000000
0.07533750	0.11986426	0.11940213	0.11977508	14.27579797	0.00000000	0.00000000	0.00000000
0.07595250	0.12017115	0.11990847	0.12029925	14.33180562	0.00000000	0.00000000	0.00000000
0.07657000	0.12062235	0.12036940	0.12072451	14.38754147	0.00000000	0.00000000	0.00000000
0.07719000	0.12108653	0.12080601	0.12115626	14.44343839	0.00000000	0.00000000	0.00000000
0.07781250	0.12140153	0.12124911	0.12153936	14.49944603	0.00000000	0.00000000	0.00000000
0.07843750	0.12176842	0.12164194	0.12180571	14.55544361	0.00000000	0.00000000	0.00000000
0.07906500	0.12213530	0.12202180	0.12219205	14.61153179	0.00000000	0.00000000	0.00000000
0.07969500	0.12246489	0.12231247	0.12255408	14.66809309	0.00000000	0.00000000	0.00000000
0.08032750	0.12272800	0.12269720	0.12297772	14.72503692	0.00000000	0.00000000	0.00000000
0.08096250	0.12313705	0.12314678	0.12339000	14.78241360	0.00000000	0.00000000	0.00000000
0.08160000	0.12357528	0.12356393	0.12379256	14.84011241	0.00000000	0.00000000	0.00000000
0.08224000	0.12404270	0.12391785	0.12436052	14.89809309	0.00000000	0.00000000	0.00000000
0.08288250	0.12458147	0.12443877	0.12486199	14.95597309	0.00000000	0.00000000	0.00000000
0.08352750	0.12513969	0.12499375	0.12540886	15.01392356	0.00000000	0.00000000	0.00000000
0.08417500	0.12572548	0.12557144	0.12606924	15.07216596	0.00000000	0.00000000	0.00000000
0.08482500	0.12635667	0.12616858	0.12662908	15.12984464	0.00000000	0.00000000	0.00000000
0.08547750	0.12697489	0.12683544	0.12726514	15.18737232	0.00000000	0.00000000	0.00000000
0.08613250	0.12781850	0.12741961	0.12788984	15.24463827	0.00000000	0.00000000	0.00000000
0.08679000	0.12838321	0.12807998	0.12846590	15.30113918	0.00000000	0.00000000	0.00000000
0.08745000	0.12892521	0.12869496	0.12905493	15.35756961	0.00000000	0.00000000	0.00000000
0.08811250	0.12950614	0.12924994	0.12955478	15.41364773	0.00000000	0.00000000	0.00000000
0.08877750	0.12990545	0.12974817	0.13004977	15.46935338	0.00000000	0.00000000	0.00000000
0.08944500	0.13034855	0.13023829	0.13050422	15.52477717	0.00000000	0.00000000	0.00000000
0.09011500	0.13077381	0.13062139	0.13085651	15.58029156	0.00000000	0.00000000	0.00000000
0.09078750	0.13105800	0.13098990	0.13122988	15.63620861	0.00000000	0.00000000	0.00000000
0.09146250	0.13142975	0.13140381	0.13158704	15.69178340	0.00000000	0.00000000	0.00000000
0.09214000	0.13177880	0.13175286	0.13185988	15.74798231	0.00000000	0.00000000	0.00000000
0.09282000	0.13210839	0.13215055	0.13220082	15.80439261	0.00000000	0.00000000	0.00000000
0.09350250	0.13251906	0.13254176	0.13261635	15.86109484	0.00000000	0.00000000	0.00000000
0.09418750	0.13287784	0.13294270	0.13294270	15.91835073	0.00000000	0.00000000	0.00000000
0.09487500	0.13336310	0.13335985	0.13336147	15.97592874	0.00000000	0.00000000	0.00000000
0.09556500	0.13381106	0.13384511	0.13383862	16.03375842	0.00000000	0.00000000	0.00000000
0.09625750	0.13432874	0.13435631	0.13433523	16.09156796	0.00000000	0.00000000	0.00000000
0.09695250	0.13507182	0.13494534	0.13487886	16.14962916	0.00000000	0.00000000	0.00000000
0.09765000	0.13562680	0.13556032	0.13549870	16.20781116	0.00000000	0.00000000	0.00000000
0.09835000	0.13627258	0.13618826	0.13609260	16.26536904	0.00000000	0.00000000	0.00000000
0.09905250	0.13693134	0.13673838	0.13670271	16.32304772	0.00000000	0.00000000	0.00000000
0.09975750	0.13757550	0.13725607	0.13743443	16.38023314	0.00000000	0.00000000	0.00000000
0.10046500	0.13816940	0.13788726	0.13801698	16.43684477	0.00000000	0.00000000	0.00000000
0.10117500	0.13874221	0.13848440	0.13861898	16.49314435	0.00000000	0.00000000	0.00000000
0.10188750	0.13933287	0.13893398	0.13911397	16.54930299	0.00000000	0.00000000	0.00000000
0.10260250	0.13979056	0.13943545	0.13962192	16.60504891	0.00000000	0.00000000	0.00000000
0.10332000	0.14023690	0.13988017	0.14009259	16.66057337	0.00000000	0.00000000	0.00000000
0.10404000	0.14066054	0.14020976	0.14044650	16.71583609	0.00000000	0.00000000	0.00000000
0.10476250	0.14097391	0.14055881	0.14080366	16.77139075	0.00000000	0.00000000	0.00000000
